4.1220796986322022e-01	3.3226625919342041e+00	-2.0688924938440323e-02	2.2557951509952545e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.3017676000000000e+07	-3.9237556250000000e+05	-1.2003600800000000e+08	2.9210276603698730e+00	-2.1963289473205805e-03	0.0000000000000000e+00	2.9215905666351318e+00	8.9029169082641602e+00	0.0000000000000000e+00	1.0186748951673508e-01	0.0000000000000000e+00	0.0000000000000000e+00	
4.1457698118427322e-01	3.3143043518066406e+00	-2.0924445241689682e-02	2.2603663802146912e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.3026436000000000e+07	-3.9790328125000000e+05	-1.2005276000000000e+08	2.9391751289367676e+00	-2.3179657291620970e-03	0.0000000000000000e+00	2.9397387504577637e+00	8.9029169082641602e+00	0.0000000000000000e+00	1.0186748951673508e-01	0.0000000000000000e+00	0.0000000000000000e+00	
4.1694599250532621e-01	3.3088760375976562e+00	-2.1193850785493851e-02	2.2676327824592590e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.3034712000000000e+07	-4.0374190625000000e+05	-1.2006858400000000e+08	2.9573173522949219e+00	-2.4402649141848087e-03	0.0000000000000000e+00	2.9578812122344971e+00	8.9029169082641602e+00	0.0000000000000000e+00	1.0186748951673508e-01	0.0000000000000000e+00	0.0000000000000000e+00	
4.1931500382637921e-01	3.3017263412475586e+00	-2.1423872560262680e-02	2.2745153307914734e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.3043920000000000e+07	-4.0907484375000000e+05	-1.2008620000000000e+08	2.9754519462585449e+00	-2.5632374454289675e-03	0.0000000000000000e+00	2.9760158061981201e+00	8.9029169082641602e+00	0.0000000000000000e+00	1.0186748951673508e-01	0.0000000000000000e+00	0.0000000000000000e+00	
4.2168401514743220e-01	3.2979786396026611e+00	-2.1691340953111649e-02	2.2847472131252289e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.3052420000000000e+07	-4.1471300000000000e+05	-1.2010244800000000e+08	2.9935851097106934e+00	-2.6872265152633190e-03	0.0000000000000000e+00	2.9941492080688477e+00	8.9029169082641602e+00	0.0000000000000000e+00	1.0186748951673508e-01	0.0000000000000000e+00	0.0000000000000000e+00	
4.2405302646848519e-01	3.2922992706298828e+00	-2.1923298016190529e-02	2.2940368950366974e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.3061944000000000e+07	-4.1992862500000000e+05	-1.2012066400000000e+08	3.0117135047912598e+00	-2.8120060451328754e-03	0.0000000000000000e+00	3.0122778415679932e+00	8.9029169082641602e+00	0.0000000000000000e+00	1.0186748951673508e-01	0.0000000000000000e+00	0.0000000000000000e+00	
4.2642203778953819e-01	3.2904846668243408e+00	-2.2194946184754372e-02	2.3071631789207458e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.3070528000000000e+07	-4.2541400000000000e+05	-1.2013708800000000e+08	3.0298457145690918e+00	-2.9375639278441668e-03	0.0000000000000000e+00	3.0304102897644043e+00	8.9029169082641602e+00	0.0000000000000000e+00	1.0186748951673508e-01	0.0000000000000000e+00	0.0000000000000000e+00	
4.2879104911059118e-01	3.2865092754364014e+00	-2.2432591766119003e-02	2.3188531398773193e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.3080244000000000e+07	-4.3057678125000000e+05	-1.2015564800000000e+08	3.0479767322540283e+00	-3.0640300828963518e-03	0.0000000000000000e+00	3.0485420227050781e+00	8.9029169082641602e+00	0.0000000000000000e+00	1.0186748951673508e-01	0.0000000000000000e+00	0.0000000000000000e+00	
4.3116006043164418e-01	3.2867622375488281e+00	-2.2710749879479408e-02	2.3346859216690063e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.3088816000000000e+07	-4.3593687500000000e+05	-1.2017205600000000e+08	3.0661160945892334e+00	-3.1911348924040794e-03	0.0000000000000000e+00	3.0666823387145996e+00	8.9029169082641602e+00	0.0000000000000000e+00	1.0186748951673508e-01	0.0000000000000000e+00	0.0000000000000000e+00	
4.3352907175269717e-01	3.2846159934997559e+00	-2.2960454225540161e-02	2.3485964536666870e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.3098572000000000e+07	-4.4107631250000000e+05	-1.2019071200000000e+08	3.0842583179473877e+00	-3.3191859256476164e-03	0.0000000000000000e+00	3.0848248004913330e+00	8.9029169082641602e+00	0.0000000000000000e+00	1.0186748951673508e-01	0.0000000000000000e+00	0.0000000000000000e+00	
4.3589808307375016e-01	3.2869174480438232e+00	-2.3245669901371002e-02	2.3667444288730621e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.3107016000000000e+07	-4.4631009375000000e+05	-1.2020686400000000e+08	3.1024134159088135e+00	-3.4480420872569084e-03	0.0000000000000000e+00	3.1029803752899170e+00	8.9029169082641602e+00	0.0000000000000000e+00	1.0186748951673508e-01	0.0000000000000000e+00	0.0000000000000000e+00	
4.3826709439480316e-01	3.2865490913391113e+00	-2.3506902158260345e-02	2.3825360834598541e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.3116712000000000e+07	-4.5143240625000000e+05	-1.2022538400000000e+08	3.1205742359161377e+00	-3.5776365548372269e-03	0.0000000000000000e+00	3.1211416721343994e+00	8.9029169082641602e+00	0.0000000000000000e+00	1.0186748951673508e-01	0.0000000000000000e+00	0.0000000000000000e+00	
4.4063610571585615e-01	3.2908103466033936e+00	-2.3798884823918343e-02	2.4025467038154602e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.3124912000000000e+07	-4.5652768750000000e+05	-1.2024108000000000e+08	3.1387519836425781e+00	-3.7081732880324125e-03	0.0000000000000000e+00	3.1393201351165771e+00	8.9029169082641602e+00	0.0000000000000000e+00	1.0186748951673508e-01	0.0000000000000000e+00	0.0000000000000000e+00	
4.4300511703690915e-01	3.2921235561370850e+00	-2.4070994928479195e-02	2.4198222160339355e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.3134376000000000e+07	-4.6162537500000000e+05	-1.2025918400000000e+08	3.1569380760192871e+00	-3.8395458832383156e-03	0.0000000000000000e+00	3.1575067043304443e+00	8.9029169082641602e+00	0.0000000000000000e+00	1.0186748951673508e-01	0.0000000000000000e+00	0.0000000000000000e+00	
4.4537412835796214e-01	3.2981164455413818e+00	-2.4370513856410980e-02	2.4411925673484802e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.3142224000000000e+07	-4.6655787500000000e+05	-1.2027418400000000e+08	3.1751444339752197e+00	-3.9717806503176689e-03	0.0000000000000000e+00	3.1757135391235352e+00	8.9029169082641602e+00	0.0000000000000000e+00	1.0186748951673508e-01	0.0000000000000000e+00	0.0000000000000000e+00	
4.4774313967901513e-01	3.3008885383605957e+00	-2.4652114138007164e-02	2.4595296382904053e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.3151340000000000e+07	-4.7162600000000000e+05	-1.2029162400000000e+08	3.1933617591857910e+00	-4.1050482541322708e-03	0.0000000000000000e+00	3.1939311027526855e+00	8.9029169082641602e+00	0.0000000000000000e+00	1.0186748951673508e-01	0.0000000000000000e+00	0.0000000000000000e+00	
4.5011215100006813e-01	3.3083262443542480e+00	-2.4953894317150116e-02	2.4817577004432678e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.3158696000000000e+07	-4.7639171875000000e+05	-1.2030571200000000e+08	3.2116014957427979e+00	-4.2389309965074062e-03	0.0000000000000000e+00	3.2121713161468506e+00	8.9029169082641602e+00	0.0000000000000000e+00	1.0186748951673508e-01	0.0000000000000000e+00	0.0000000000000000e+00	
4.5248116232112112e-01	3.3122735023498535e+00	-2.5244163349270821e-02	2.5007838010787964e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.3167312000000000e+07	-4.8142453125000000e+05	-1.2032219200000000e+08	3.2298529148101807e+00	-4.3742009438574314e-03	0.0000000000000000e+00	3.2304234504699707e+00	8.9029169082641602e+00	0.0000000000000000e+00	1.0186748951673508e-01	0.0000000000000000e+00	0.0000000000000000e+00	
4.5485017364217412e-01	3.3208539485931396e+00	-2.5548117235302925e-02	2.5234940648078918e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.3174052000000000e+07	-4.8601309375000000e+05	-1.2033509600000000e+08	3.2481286525726318e+00	-4.5103617012500763e-03	0.0000000000000000e+00	3.2486996650695801e+00	8.9029169082641602e+00	0.0000000000000000e+00	1.0186748951673508e-01	0.0000000000000000e+00	0.0000000000000000e+00	
4.5721918496322711e-01	3.3256850242614746e+00	-2.5845358148217201e-02	2.5429397821426392e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.3182016000000000e+07	-4.9100453125000000e+05	-1.2035034400000000e+08	3.2664170265197754e+00	-4.6477420255541801e-03	0.0000000000000000e+00	3.2669887542724609e+00	8.9029169082641602e+00	0.0000000000000000e+00	1.0186748951673508e-01	0.0000000000000000e+00	0.0000000000000000e+00	
4.5958819628428010e-01	3.3350300788879395e+00	-2.6147086173295975e-02	2.5658354163169861e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.3188016000000000e+07	-4.9540240625000000e+05	-1.2036182400000000e+08	3.2847304344177246e+00	-4.7860322520136833e-03	0.0000000000000000e+00	3.2853028774261475e+00	8.9029169082641602e+00	0.0000000000000000e+00	1.0186748951673508e-01	0.0000000000000000e+00	0.0000000000000000e+00	
4.6195720760533310e-01	3.3404211997985840e+00	-2.6448028162121773e-02	2.5854846835136414e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.3195172000000000e+07	-5.0034590625000000e+05	-1.2037553600000000e+08	3.3030564785003662e+00	-4.9256510101258755e-03	0.0000000000000000e+00	3.3036296367645264e+00	8.9029169082641602e+00	0.0000000000000000e+00	1.0186748951673508e-01	0.0000000000000000e+00	0.0000000000000000e+00	
4.6432621892638609e-01	3.3501791954040527e+00	-2.6744548231363297e-02	2.6083207130432129e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.3200284000000000e+07	-5.0452915625000000e+05	-1.2038533600000000e+08	3.3214080333709717e+00	-5.0660907290875912e-03	0.0000000000000000e+00	3.3219809532165527e+00	8.9029169082641602e+00	0.0000000000000000e+00	1.0186748951673508e-01	0.0000000000000000e+00	0.0000000000000000e+00	
4.6669523024743909e-01	3.3557794094085693e+00	-2.7044974267482758e-02	2.6280596852302551e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.3206496000000000e+07	-5.0940303125000000e+05	-1.2039724800000000e+08	3.3397717475891113e+00	-5.2078389562666416e-03	0.0000000000000000e+00	3.3403453826904297e+00	8.9029169082641602e+00	0.0000000000000000e+00	1.0186748951673508e-01	0.0000000000000000e+00	0.0000000000000000e+00	
4.6906424156849208e-01	3.3655300140380859e+00	-2.7332074940204620e-02	2.6507276296615601e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.3210600000000000e+07	-5.1335053125000000e+05	-1.2040512800000000e+08	3.3581597805023193e+00	-5.3506847470998764e-03	0.0000000000000000e+00	3.3587336540222168e+00	8.9029169082641602e+00	0.0000000000000000e+00	1.0186748951673508e-01	0.0000000000000000e+00	0.0000000000000000e+00	
4.7143325288954507e-01	3.3710279464721680e+00	-2.7630222961306572e-02	2.6705175638198853e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.3215748000000000e+07	-5.1812968750000000e+05	-1.2041500800000000e+08	3.3765587806701660e+00	-5.4950076155364513e-03	0.0000000000000000e+00	3.3771336078643799e+00	8.9029169082641602e+00	0.0000000000000000e+00	1.0186748951673508e-01	0.0000000000000000e+00	0.0000000000000000e+00	
4.7380226421059807e-01	3.3804705142974854e+00	-2.7903053909540176e-02	2.6929625868797302e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.3218760000000000e+07	-5.2182803125000000e+05	-1.2042080800000000e+08	3.3949804306030273e+00	-5.6404778733849525e-03	0.0000000000000000e+00	3.3955559730529785e+00	8.9029169082641602e+00	0.0000000000000000e+00	1.0186748951673508e-01	0.0000000000000000e+00	0.0000000000000000e+00	
4.7617127553165106e-01	3.3855350017547607e+00	-2.8194125741720200e-02	2.7127850055694580e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.3222740000000000e+07	-5.2650437500000000e+05	-1.2042844800000000e+08	3.4134118556976318e+00	-5.7874843478202820e-03	0.0000000000000000e+00	3.4139878749847412e+00	8.9029169082641602e+00	0.0000000000000000e+00	1.0186748951673508e-01	0.0000000000000000e+00	0.0000000000000000e+00	
4.7854028685270406e-01	3.3942964076995850e+00	-2.8450939804315567e-02	2.7350547909736633e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.3224576000000000e+07	-5.2995750000000000e+05	-1.2043200800000000e+08	3.4318633079528809e+00	-5.9359744191169739e-03	0.0000000000000000e+00	3.4324402809143066e+00	8.9029169082641602e+00	0.0000000000000000e+00	1.0186748951673508e-01	0.0000000000000000e+00	0.0000000000000000e+00	
4.8090929817375705e-01	3.3986475467681885e+00	-2.8732968494296074e-02	2.7550423145294189e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.3227304000000000e+07	-5.3453975000000000e+05	-1.2043727200000000e+08	3.4503228664398193e+00	-6.0858237557113171e-03	0.0000000000000000e+00	3.4509003162384033e+00	8.9029169082641602e+00	0.0000000000000000e+00	1.0186748951673508e-01	0.0000000000000000e+00	0.0000000000000000e+00	
4.8327830949481004e-01	3.4064590930938721e+00	-2.8973063454031944e-02	2.7772122621536255e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.3227912000000000e+07	-5.3777412500000000e+05	-1.2043848000000000e+08	3.4688000679016113e+00	-6.2369704246520996e-03	0.0000000000000000e+00	3.4693784713745117e+00	8.9029169082641602e+00	0.0000000000000000e+00	1.0186748951673508e-01	0.0000000000000000e+00	0.0000000000000000e+00	
4.8564732081586304e-01	3.4098932743072510e+00	-2.9245259240269661e-02	2.7975264191627502e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.3229324000000000e+07	-5.4229168750000000e+05	-1.2044124000000000e+08	3.4872829914093018e+00	-6.3897031359374523e-03	0.0000000000000000e+00	3.4878616333007812e+00	8.9029169082641602e+00	0.0000000000000000e+00	1.0186748951673508e-01	0.0000000000000000e+00	0.0000000000000000e+00	
4.8801633213691603e-01	3.4165480136871338e+00	-2.9467711225152016e-02	2.8198334574699402e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.3228656000000000e+07	-5.4536506250000000e+05	-1.2044003200000000e+08	3.5057804584503174e+00	-6.5438328310847282e-03	0.0000000000000000e+00	3.5063598155975342e+00	8.9029169082641602e+00	0.0000000000000000e+00	1.0186748951673508e-01	0.0000000000000000e+00	0.0000000000000000e+00	
4.9038534345796903e-01	3.4189128875732422e+00	-2.9732815921306610e-02	2.8407126665115356e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.3228692000000000e+07	-5.4986093750000000e+05	-1.2044016800000000e+08	3.5242810249328613e+00	-6.6994614899158478e-03	0.0000000000000000e+00	3.5248610973358154e+00	8.9029169082641602e+00	0.0000000000000000e+00	1.0186748951673508e-01	0.0000000000000000e+00	0.0000000000000000e+00	
4.9275435477902202e-01	3.4242365360260010e+00	-2.9940294101834297e-02	2.8634083271026611e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.3226744000000000e+07	-5.5284343750000000e+05	-1.2043650400000000e+08	3.5427942276000977e+00	-6.8566151894629002e-03	0.0000000000000000e+00	3.5433743000030518e+00	8.9029169082641602e+00	0.0000000000000000e+00	1.0186748951673508e-01	0.0000000000000000e+00	0.0000000000000000e+00	
4.9512336610007501e-01	3.4253816604614258e+00	-3.0197827145457268e-02	2.8851559758186340e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.3225408000000000e+07	-5.5738268750000000e+05	-1.2043404000000000e+08	3.5613069534301758e+00	-7.0155747234821320e-03	0.0000000000000000e+00	3.5618877410888672e+00	8.9029169082641602e+00	0.0000000000000000e+00	1.0186748951673508e-01	0.0000000000000000e+00	0.0000000000000000e+00	
4.9749237742112801e-01	3.4292168617248535e+00	-3.0394308269023895e-02	2.9085454344749451e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.3222192000000000e+07	-5.6036218750000000e+05	-1.2042796000000000e+08	3.5798289775848389e+00	-7.1760411374270916e-03	0.0000000000000000e+00	3.5804102420806885e+00	8.9029169082641602e+00	0.0000000000000000e+00	1.0186748951673508e-01	0.0000000000000000e+00	0.0000000000000000e+00	
4.9986138874218100e-01	3.4291229248046875e+00	-3.0646530911326408e-02	2.9314431548118591e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.3219488000000000e+07	-5.6501531250000000e+05	-1.2042288800000000e+08	3.5983481407165527e+00	-7.3386491276323795e-03	0.0000000000000000e+00	3.5989303588867188e+00	8.9029169082641602e+00	0.0000000000000000e+00	1.0186748951673508e-01	0.0000000000000000e+00	0.0000000000000000e+00	
5.0223040006323394e-01	3.4313962459564209e+00	-3.0836023390293121e-02	2.9558739066123962e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.3215048000000000e+07	-5.6809100000000000e+05	-1.2041448000000000e+08	3.6168735027313232e+00	-7.5026559643447399e-03	0.0000000000000000e+00	3.6174564361572266e+00	8.9029169082641602e+00	0.0000000000000000e+00	1.0186748951673508e-01	0.0000000000000000e+00	0.0000000000000000e+00	
5.0459941138428688e-01	3.4299757480621338e+00	-3.1088521704077721e-02	2.9802578687667847e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.3211044000000000e+07	-5.7292675000000000e+05	-1.2040693600000000e+08	3.6353936195373535e+00	-7.6688155531883240e-03	0.0000000000000000e+00	3.6359775066375732e+00	8.9029169082641602e+00	0.0000000000000000e+00	1.0186748951673508e-01	0.0000000000000000e+00	0.0000000000000000e+00	
5.0696842270533982e-01	3.4306859970092773e+00	-3.1273834407329559e-02	3.0060696601867676e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.3205472000000000e+07	-5.7619987500000000e+05	-1.2039639200000000e+08	3.6539163589477539e+00	-7.8364638611674309e-03	0.0000000000000000e+00	3.6545011997222900e+00	8.9029169082641602e+00	0.0000000000000000e+00	1.0186748951673508e-01	0.0000000000000000e+00	0.0000000000000000e+00	
5.0933743402639275e-01	3.4279799461364746e+00	-3.1527496874332428e-02	3.0321866273880005e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.3200264000000000e+07	-5.8128656250000000e+05	-1.2038656000000000e+08	3.6724317073822021e+00	-8.0062942579388618e-03	0.0000000000000000e+00	3.6730177402496338e+00	8.9029169082641602e+00	0.0000000000000000e+00	1.0186748951673508e-01	0.0000000000000000e+00	0.0000000000000000e+00	
5.1170644534744569e-01	3.4270577430725098e+00	-3.1716234982013702e-02	3.0595991015434265e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.3193696000000000e+07	-5.8484618750000000e+05	-1.2037411200000000e+08	3.6909470558166504e+00	-8.1775067374110222e-03	0.0000000000000000e+00	3.6915338039398193e+00	8.9029169082641602e+00	0.0000000000000000e+00	1.0186748951673508e-01	0.0000000000000000e+00	0.0000000000000000e+00	
5.1407545666849863e-01	3.4230656623840332e+00	-3.1974282115697861e-02	3.0875667929649353e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.3187400000000000e+07	-5.9023581250000000e+05	-1.2036221600000000e+08	3.7094523906707764e+00	-8.3510205149650574e-03	0.0000000000000000e+00	3.7100398540496826e+00	8.9029169082641602e+00	0.0000000000000000e+00	1.0186748951673508e-01	0.0000000000000000e+00	0.0000000000000000e+00	
5.1644446798955157e-01	3.4206266403198242e+00	-3.2168604433536530e-02	3.1167605519294739e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.3179984000000000e+07	-5.9415806250000000e+05	-1.2034816000000000e+08	3.7279539108276367e+00	-8.5265282541513443e-03	0.0000000000000000e+00	3.7285420894622803e+00	8.9029169082641602e+00	0.0000000000000000e+00	1.0186748951673508e-01	0.0000000000000000e+00	0.0000000000000000e+00	
