4.5248116232112112e-01	3.9587759971618652e+00	4.1298703290522099e-03	3.4337246417999268e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.2701092000000000e+07	6.5410980468750000e+04	-1.1943072800000000e+08	4.9532127380371094e+00	3.2567395828664303e-04	0.0000000000000000e+00	4.9532094001770020e+00	1.2110314369201660e+01	0.0000000000000000e+00	4.7380227595567703e-02	0.0000000000000000e+00	0.0000000000000000e+00	
4.5485017364217412e-01	3.9587759971618652e+00	4.1298703290522099e-03	3.4337246417999268e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.2701092000000000e+07	6.5410980468750000e+04	-1.1943072800000000e+08	4.9532127380371094e+00	3.2567395828664303e-04	0.0000000000000000e+00	4.9532094001770020e+00	1.2110314369201660e+01	0.0000000000000000e+00	4.7380227595567703e-02	0.0000000000000000e+00	0.0000000000000000e+00	
4.5721918496322711e-01	3.9830706119537354e+00	4.4932048767805099e-03	3.7283435463905334e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.2669580000000000e+07	7.0696070312500000e+04	-1.1937072000000000e+08	5.0048937797546387e+00	3.8133419002406299e-04	0.0000000000000000e+00	5.0048904418945312e+00	1.2110314369201660e+01	0.0000000000000000e+00	4.7380227595567703e-02	0.0000000000000000e+00	0.0000000000000000e+00	
4.5958819628428010e-01	3.9830706119537354e+00	4.4932048767805099e-03	3.7283435463905334e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.2669580000000000e+07	7.0696070312500000e+04	-1.1937072000000000e+08	5.0048937797546387e+00	3.8133419002406299e-04	0.0000000000000000e+00	5.0048904418945312e+00	1.2110314369201660e+01	0.0000000000000000e+00	4.7380227595567703e-02	0.0000000000000000e+00	0.0000000000000000e+00	
4.6195720760533310e-01	4.0049834251403809e+00	4.7653755173087120e-03	4.0147927403450012e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.2642124000000000e+07	7.4535468750000000e+04	-1.1931842400000000e+08	5.0566368103027344e+00	4.3921606265939772e-04	0.0000000000000000e+00	5.0566334724426270e+00	1.2110314369201660e+01	0.0000000000000000e+00	4.7380227595567703e-02	0.0000000000000000e+00	0.0000000000000000e+00	
4.6432621892638609e-01	4.0049834251403809e+00	4.7653755173087120e-03	4.0147927403450012e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.2642124000000000e+07	7.4535468750000000e+04	-1.1931842400000000e+08	5.0566368103027344e+00	4.3921606265939772e-04	0.0000000000000000e+00	5.0566334724426270e+00	1.2110314369201660e+01	0.0000000000000000e+00	4.7380227595567703e-02	0.0000000000000000e+00	0.0000000000000000e+00	
4.6669523024743909e-01	4.0235495567321777e+00	4.9396697431802750e-03	4.2908546328544617e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.2619080000000000e+07	7.6876812500000000e+04	-1.1927452800000000e+08	5.1084313392639160e+00	4.9813935765996575e-04	0.0000000000000000e+00	5.1084284782409668e+00	1.2110314369201660e+01	0.0000000000000000e+00	4.7380227595567703e-02	0.0000000000000000e+00	0.0000000000000000e+00	
4.6906424156849208e-01	4.0235495567321777e+00	4.9396697431802750e-03	4.2908546328544617e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.2619080000000000e+07	7.6876812500000000e+04	-1.1927452800000000e+08	5.1084313392639160e+00	4.9813935765996575e-04	0.0000000000000000e+00	5.1084284782409668e+00	1.2110314369201660e+01	0.0000000000000000e+00	4.7380227595567703e-02	0.0000000000000000e+00	0.0000000000000000e+00	
4.7143325288954507e-01	4.0379180908203125e+00	5.0131790339946747e-03	4.5543897151947021e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.2600680000000000e+07	7.7720312500000000e+04	-1.1923948800000000e+08	5.1602654457092285e+00	5.5690750014036894e-04	0.0000000000000000e+00	5.1602625846862793e+00	1.2110314369201660e+01	0.0000000000000000e+00	4.7380227595567703e-02	0.0000000000000000e+00	0.0000000000000000e+00	
4.7380226421059807e-01	4.0379180908203125e+00	5.0131790339946747e-03	4.5543897151947021e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.2600680000000000e+07	7.7720312500000000e+04	-1.1923948800000000e+08	5.1602654457092285e+00	5.5690750014036894e-04	0.0000000000000000e+00	5.1602625846862793e+00	1.2110314369201660e+01	0.0000000000000000e+00	4.7380227595567703e-02	0.0000000000000000e+00	0.0000000000000000e+00	
4.7617127553165106e-01	4.0473737716674805e+00	4.9865674227476120e-03	4.8034343123435974e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.2587112000000000e+07	7.7110445312500000e+04	-1.1921364000000000e+08	5.2121233940124512e+00	6.1435456154868007e-04	0.0000000000000000e+00	5.2121205329895020e+00	1.2110314369201660e+01	0.0000000000000000e+00	4.7380227595567703e-02	0.0000000000000000e+00	0.0000000000000000e+00	
4.7854028685270406e-01	4.0473737716674805e+00	4.9865674227476120e-03	4.8034343123435974e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.2587112000000000e+07	7.7110445312500000e+04	-1.1921364000000000e+08	5.2121233940124512e+00	6.1435456154868007e-04	0.0000000000000000e+00	5.2121205329895020e+00	1.2110314369201660e+01	0.0000000000000000e+00	4.7380227595567703e-02	0.0000000000000000e+00	0.0000000000000000e+00	
4.8090929817375705e-01	4.0513825416564941e+00	4.8648025840520859e-03	5.0362306833267212e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.2578476000000000e+07	7.5142710937500000e+04	-1.1919718400000000e+08	5.2639875411987305e+00	6.6937995143234730e-04	0.0000000000000000e+00	5.2639846801757812e+00	1.2110314369201660e+01	0.0000000000000000e+00	4.7380227595567703e-02	0.0000000000000000e+00	0.0000000000000000e+00	
4.8327830949481004e-01	4.0513825416564941e+00	4.8648025840520859e-03	5.0362306833267212e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.2578476000000000e+07	7.5142710937500000e+04	-1.1919718400000000e+08	5.2639875411987305e+00	6.6937995143234730e-04	0.0000000000000000e+00	5.2639846801757812e+00	1.2110314369201660e+01	0.0000000000000000e+00	4.7380227595567703e-02	0.0000000000000000e+00	0.0000000000000000e+00	
4.8564732081586304e-01	4.0495648384094238e+00	4.6568741090595722e-03	5.2511548995971680e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.2574784000000000e+07	7.1959062500000000e+04	-1.1919015200000000e+08	5.3158369064331055e+00	7.2098494274541736e-04	0.0000000000000000e+00	5.3158340454101562e+00	1.2110314369201660e+01	0.0000000000000000e+00	4.7380227595567703e-02	0.0000000000000000e+00	0.0000000000000000e+00	
4.8801633213691603e-01	4.0495648384094238e+00	4.6568741090595722e-03	5.2511548995971680e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.2574784000000000e+07	7.1959062500000000e+04	-1.1919015200000000e+08	5.3158369064331055e+00	7.2098494274541736e-04	0.0000000000000000e+00	5.3158340454101562e+00	1.2110314369201660e+01	0.0000000000000000e+00	4.7380227595567703e-02	0.0000000000000000e+00	0.0000000000000000e+00	
4.9038534345796903e-01	4.0417313575744629e+00	4.3746735900640488e-03	5.4468220472335815e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.2575916000000000e+07	6.7730718750000000e+04	-1.1919229600000000e+08	5.3676514625549316e+00	7.6832156628370285e-04	0.0000000000000000e+00	5.3676490783691406e+00	1.2110314369201660e+01	0.0000000000000000e+00	4.7380227595567703e-02	0.0000000000000000e+00	0.0000000000000000e+00	
4.9275435477902202e-01	4.0417313575744629e+00	4.3746735900640488e-03	5.4468220472335815e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.2575916000000000e+07	6.7730718750000000e+04	-1.1919229600000000e+08	5.3676514625549316e+00	7.6832156628370285e-04	0.0000000000000000e+00	5.3676490783691406e+00	1.2110314369201660e+01	0.0000000000000000e+00	4.7380227595567703e-02	0.0000000000000000e+00	0.0000000000000000e+00	
4.9512336610007501e-01	4.0278124809265137e+00	4.0325312875211239e-03	5.6220233440399170e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.2581736000000000e+07	6.2655070312500000e+04	-1.1920337600000000e+08	5.4194097518920898e+00	8.1070698797702789e-04	0.0000000000000000e+00	5.4194078445434570e+00	1.2110314369201660e+01	0.0000000000000000e+00	4.7380227595567703e-02	0.0000000000000000e+00	0.0000000000000000e+00	
4.9749237742112801e-01	4.0278124809265137e+00	4.0325312875211239e-03	5.6220233440399170e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.2581736000000000e+07	6.2655070312500000e+04	-1.1920337600000000e+08	5.4194097518920898e+00	8.1070698797702789e-04	0.0000000000000000e+00	5.4194078445434570e+00	1.2110314369201660e+01	0.0000000000000000e+00	4.7380227595567703e-02	0.0000000000000000e+00	0.0000000000000000e+00	
4.9986138874218100e-01	4.0078940391540527e+00	3.6457050591707230e-03	5.7758134603500366e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.2591968000000000e+07	5.6935605468750000e+04	-1.1922285600000000e+08	5.4710888862609863e+00	8.4765400970354676e-04	0.0000000000000000e+00	5.4710869789123535e+00	1.2110314369201660e+01	0.0000000000000000e+00	4.7380227595567703e-02	0.0000000000000000e+00	0.0000000000000000e+00	
5.0223040006323394e-01	4.0078940391540527e+00	3.6457050591707230e-03	5.7758134603500366e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.2591968000000000e+07	5.6935605468750000e+04	-1.1922285600000000e+08	5.4710888862609863e+00	8.4765400970354676e-04	0.0000000000000000e+00	5.4710869789123535e+00	1.2110314369201660e+01	0.0000000000000000e+00	4.7380227595567703e-02	0.0000000000000000e+00	0.0000000000000000e+00	
5.0459941138428688e-01	3.9822123050689697e+00	3.2301002647727728e-03	5.9075462818145752e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.2606348000000000e+07	5.0782007812500000e+04	-1.1925024000000000e+08	5.5226659774780273e+00	8.7886623805388808e-04	0.0000000000000000e+00	5.5226645469665527e+00	1.2110314369201660e+01	0.0000000000000000e+00	4.7380227595567703e-02	0.0000000000000000e+00	0.0000000000000000e+00	
5.0696842270533982e-01	3.9822123050689697e+00	3.2301002647727728e-03	5.9075462818145752e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.2606348000000000e+07	5.0782007812500000e+04	-1.1925024000000000e+08	5.5226659774780273e+00	8.7886623805388808e-04	0.0000000000000000e+00	5.5226645469665527e+00	1.2110314369201660e+01	0.0000000000000000e+00	4.7380227595567703e-02	0.0000000000000000e+00	0.0000000000000000e+00	
5.0933743402639275e-01	3.9511392116546631e+00	2.8006609063595533e-03	6.0168212652206421e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.2624436000000000e+07	4.4389691406250000e+04	-1.1928468800000000e+08	5.5741195678710938e+00	9.0424995869398117e-04	0.0000000000000000e+00	5.5741181373596191e+00	1.2110314369201660e+01	0.0000000000000000e+00	4.7380227595567703e-02	0.0000000000000000e+00	0.0000000000000000e+00	
5.1170644534744569e-01	3.9511392116546631e+00	2.8006609063595533e-03	6.0168212652206421e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.2624436000000000e+07	4.4389691406250000e+04	-1.1928468800000000e+08	5.5741195678710938e+00	9.0424995869398117e-04	0.0000000000000000e+00	5.5741181373596191e+00	1.2110314369201660e+01	0.0000000000000000e+00	4.7380227595567703e-02	0.0000000000000000e+00	0.0000000000000000e+00	
5.1407545666849863e-01	3.9152164459228516e+00	2.3711337707936764e-03	6.1035150289535522e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.2645944000000000e+07	3.7939625000000000e+04	-1.1932564000000000e+08	5.6254262924194336e+00	9.2389353085309267e-04	0.0000000000000000e+00	5.6254248619079590e+00	1.2110314369201660e+01	0.0000000000000000e+00	4.7380227595567703e-02	0.0000000000000000e+00	0.0000000000000000e+00	
5.1644446798955157e-01	3.9152164459228516e+00	2.3711337707936764e-03	6.1035150289535522e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.2645944000000000e+07	3.7939625000000000e+04	-1.1932564000000000e+08	5.6254262924194336e+00	9.2389353085309267e-04	0.0000000000000000e+00	5.6254248619079590e+00	1.2110314369201660e+01	0.0000000000000000e+00	4.7380227595567703e-02	0.0000000000000000e+00	0.0000000000000000e+00	
5.1881347931060451e-01	3.8749155998229980e+00	1.9531243015080690e-03	6.1678105592727661e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.2670364000000000e+07	3.1588566406250000e+04	-1.1937214400000000e+08	5.6765670776367188e+00	9.3805138021707535e-04	0.0000000000000000e+00	5.6765656471252441e+00	1.2110314369201660e+01	0.0000000000000000e+00	4.7380227595567703e-02	0.0000000000000000e+00	0.0000000000000000e+00	
5.2118249063165745e-01	3.8749155998229980e+00	1.9531243015080690e-03	6.1678105592727661e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.2670364000000000e+07	3.1588566406250000e+04	-1.1937214400000000e+08	5.6765670776367188e+00	9.3805138021707535e-04	0.0000000000000000e+00	5.6765656471252441e+00	1.2110314369201660e+01	0.0000000000000000e+00	4.7380227595567703e-02	0.0000000000000000e+00	0.0000000000000000e+00	
5.2355150195271039e-01	3.8308243751525879e+00	1.5564021887257695e-03	6.2101936340332031e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.2697316000000000e+07	2.5472902343750000e+04	-1.1942346400000000e+08	5.7275233268737793e+00	9.4711460405960679e-04	0.0000000000000000e+00	5.7275218963623047e+00	1.2110314369201660e+01	0.0000000000000000e+00	4.7380227595567703e-02	0.0000000000000000e+00	0.0000000000000000e+00	
5.2592051327376332e-01	3.8308243751525879e+00	1.5564021887257695e-03	6.2101936340332031e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.2697316000000000e+07	2.5472902343750000e+04	-1.1942346400000000e+08	5.7275233268737793e+00	9.4711460405960679e-04	0.0000000000000000e+00	5.7275218963623047e+00	1.2110314369201660e+01	0.0000000000000000e+00	4.7380227595567703e-02	0.0000000000000000e+00	0.0000000000000000e+00	
5.2828952459481626e-01	3.7836406230926514e+00	1.1881834361702204e-03	6.2312370538711548e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.2726316000000000e+07	1.9698070312500000e+04	-1.1947870400000000e+08	5.7782778739929199e+00	9.5158605836331844e-04	0.0000000000000000e+00	5.7782764434814453e+00	1.2110314369201660e+01	0.0000000000000000e+00	4.7380227595567703e-02	0.0000000000000000e+00	0.0000000000000000e+00	
5.3065853591586920e-01	3.7836406230926514e+00	1.1881834361702204e-03	6.2312370538711548e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.2726316000000000e+07	1.9698070312500000e+04	-1.1947870400000000e+08	5.7782778739929199e+00	9.5158605836331844e-04	0.0000000000000000e+00	5.7782764434814453e+00	1.2110314369201660e+01	0.0000000000000000e+00	4.7380227595567703e-02	0.0000000000000000e+00	0.0000000000000000e+00	
5.3302754723692214e-01	3.7339644432067871e+00	8.5329171270132065e-04	6.2317603826522827e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.2756936000000000e+07	1.4341317382812500e+04	-1.1953702400000000e+08	5.8288154602050781e+00	9.5205439720302820e-04	0.0000000000000000e+00	5.8288145065307617e+00	1.2110314369201660e+01	0.0000000000000000e+00	4.7380227595567703e-02	0.0000000000000000e+00	0.0000000000000000e+00	
5.3539655855797508e-01	3.7339644432067871e+00	8.5329171270132065e-04	6.2317603826522827e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.2756936000000000e+07	1.4341317382812500e+04	-1.1953702400000000e+08	5.8288154602050781e+00	9.5205439720302820e-04	0.0000000000000000e+00	5.8288145065307617e+00	1.2110314369201660e+01	0.0000000000000000e+00	4.7380227595567703e-02	0.0000000000000000e+00	0.0000000000000000e+00	
5.3776556987902802e-01	3.6823437213897705e+00	5.5443623568862677e-04	6.2127792835235596e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.2788760000000000e+07	9.4538593750000000e+03	-1.1959764000000000e+08	5.8791246414184570e+00	9.4915367662906647e-04	0.0000000000000000e+00	5.8791236877441406e+00	1.2110314369201660e+01	0.0000000000000000e+00	4.7380227595567703e-02	0.0000000000000000e+00	0.0000000000000000e+00	
5.4013458120008095e-01	3.6823437213897705e+00	5.5443623568862677e-04	6.2127792835235596e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.2788760000000000e+07	9.4538593750000000e+03	-1.1959764000000000e+08	5.8791246414184570e+00	9.4915367662906647e-04	0.0000000000000000e+00	5.8791236877441406e+00	1.2110314369201660e+01	0.0000000000000000e+00	4.7380227595567703e-02	0.0000000000000000e+00	0.0000000000000000e+00	
5.4250359252113389e-01	3.6293814182281494e+00	2.9299379093572497e-04	6.1753916740417480e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.2821316000000000e+07	5.0714580078125000e+03	-1.1965965600000000e+08	5.9291949272155762e+00	9.4353256281465292e-04	0.0000000000000000e+00	5.9291939735412598e+00	1.2110314369201660e+01	0.0000000000000000e+00	4.7380227595567703e-02	0.0000000000000000e+00	0.0000000000000000e+00	
5.4487260384218683e-01	3.6293814182281494e+00	2.9299379093572497e-04	6.1753916740417480e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.2821316000000000e+07	5.0714580078125000e+03	-1.1965965600000000e+08	5.9291949272155762e+00	9.4353256281465292e-04	0.0000000000000000e+00	5.9291939735412598e+00	1.2110314369201660e+01	0.0000000000000000e+00	4.7380227595567703e-02	0.0000000000000000e+00	0.0000000000000000e+00	
5.4724161516323977e-01	3.5754163265228271e+00	6.8765264586545527e-05	6.1209291219711304e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.2854244000000000e+07	1.2088634033203125e+03	-1.1972237600000000e+08	5.9790196418762207e+00	9.3583599664270878e-04	0.0000000000000000e+00	5.9790186882019043e+00	1.2110314369201660e+01	0.0000000000000000e+00	4.7380227595567703e-02	0.0000000000000000e+00	0.0000000000000000e+00	
5.4961062648429271e-01	3.5754163265228271e+00	6.8765264586545527e-05	6.1209291219711304e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.2854244000000000e+07	1.2088634033203125e+03	-1.1972237600000000e+08	5.9790196418762207e+00	9.3583599664270878e-04	0.0000000000000000e+00	5.9790186882019043e+00	1.2110314369201660e+01	0.0000000000000000e+00	4.7380227595567703e-02	0.0000000000000000e+00	0.0000000000000000e+00	
5.5197963780534565e-01	3.5208518505096436e+00	-1.1983426520600915e-04	6.0507249832153320e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.2887124000000000e+07	-2.1404023437500000e+03	-1.1978500000000000e+08	6.0285930633544922e+00	9.2669040895998478e-04	0.0000000000000000e+00	6.0285921096801758e+00	1.2110314369201660e+01	0.0000000000000000e+00	4.7380227595567703e-02	0.0000000000000000e+00	0.0000000000000000e+00	
5.5434864912639858e-01	3.5208518505096436e+00	-1.1983426520600915e-04	6.0507249832153320e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.2887124000000000e+07	-2.1404023437500000e+03	-1.1978500000000000e+08	6.0285930633544922e+00	9.2669040895998478e-04	0.0000000000000000e+00	6.0285921096801758e+00	1.2110314369201660e+01	0.0000000000000000e+00	4.7380227595567703e-02	0.0000000000000000e+00	0.0000000000000000e+00	
5.5671766044745152e-01	3.4658548831939697e+00	-2.7529767248779535e-04	5.9660857915878296e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.2919660000000000e+07	-4.9978002929687500e+03	-1.1984697600000000e+08	6.0779128074645996e+00	9.1667583910748363e-04	0.0000000000000000e+00	6.0779118537902832e+00	1.2110314369201660e+01	0.0000000000000000e+00	4.7380227595567703e-02	0.0000000000000000e+00	0.0000000000000000e+00	
