6.0883590951062472e-01	3.1219317913055420e+00	-4.0646944195032120e-02	3.8978937268257141e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.2900792000000000e+07	-8.1894025000000000e+05	-1.1982119200000000e+08	4.4411659240722656e+00	-1.6568960621953011e-02	0.0000000000000000e+00	4.4417347908020020e+00	8.9153823852539062e+00	0.0000000000000000e+00	1.0186748951673508e-01	0.0000000000000000e+00	0.0000000000000000e+00	
6.1120492083167777e-01	3.1221494674682617e+00	-4.0906567126512527e-02	3.8838666677474976e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.2897104000000000e+07	-8.2410006250000000e+05	-1.1981430400000000e+08	4.4591822624206543e+00	-1.6800591722130775e-02	0.0000000000000000e+00	4.4597525596618652e+00	8.9153823852539062e+00	0.0000000000000000e+00	1.0186748951673508e-01	0.0000000000000000e+00	0.0000000000000000e+00	
6.1357393215273082e-01	3.1232228279113770e+00	-4.1176915168762207e-02	3.8682925701141357e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.2893616000000000e+07	-8.2920362500000000e+05	-1.1980778400000000e+08	4.4772047996520996e+00	-1.7033610492944717e-02	0.0000000000000000e+00	4.4777770042419434e+00	8.9153823852539062e+00	0.0000000000000000e+00	1.0186748951673508e-01	0.0000000000000000e+00	0.0000000000000000e+00	
6.1594294347378387e-01	3.1251754760742188e+00	-4.1457094252109528e-02	3.8513016700744629e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.2890328000000000e+07	-8.3426225000000000e+05	-1.1980164000000000e+08	4.4952359199523926e+00	-1.7267378047108650e-02	0.0000000000000000e+00	4.4958100318908691e+00	8.9153823852539062e+00	0.0000000000000000e+00	1.0186748951673508e-01	0.0000000000000000e+00	0.0000000000000000e+00	
6.1831195479483692e-01	3.1279857158660889e+00	-4.1745942085981369e-02	3.8330301642417908e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.2887248000000000e+07	-8.3928443750000000e+05	-1.1979590400000000e+08	4.5132775306701660e+00	-1.7502058297395706e-02	0.0000000000000000e+00	4.5138525962829590e+00	8.9153823852539062e+00	0.0000000000000000e+00	1.0186748951673508e-01	0.0000000000000000e+00	0.0000000000000000e+00	
6.2068096611588996e-01	3.1316595077514648e+00	-4.2045511305332184e-02	3.8136196136474609e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.2884384000000000e+07	-8.4427731250000000e+05	-1.1979058400000000e+08	4.5313296318054199e+00	-1.7738196998834610e-02	0.0000000000000000e+00	4.5319066047668457e+00	8.9153823852539062e+00	0.0000000000000000e+00	1.0186748951673508e-01	0.0000000000000000e+00	0.0000000000000000e+00	
6.2304997743694301e-01	3.1361505985260010e+00	-4.2355187237262726e-02	3.7932094931602478e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.2881756000000000e+07	-8.4925087500000000e+05	-1.1978570400000000e+08	4.5493950843811035e+00	-1.7975259572267532e-02	0.0000000000000000e+00	4.5499734878540039e+00	8.9153823852539062e+00	0.0000000000000000e+00	1.0186748951673508e-01	0.0000000000000000e+00	0.0000000000000000e+00	
6.2541898875799606e-01	3.1414570808410645e+00	-4.2675554752349854e-02	3.7719535827636719e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.2879364000000000e+07	-8.5420887500000000e+05	-1.1978128800000000e+08	4.5674748420715332e+00	-1.8213894218206406e-02	0.0000000000000000e+00	4.5680556297302246e+00	8.9153823852539062e+00	0.0000000000000000e+00	1.0186748951673508e-01	0.0000000000000000e+00	0.0000000000000000e+00	
6.2778800007904911e-01	3.1475257873535156e+00	-4.3008662760257721e-02	3.7499898672103882e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.2877240000000000e+07	-8.5915543750000000e+05	-1.1977735200000000e+08	4.5855703353881836e+00	-1.8453443422913551e-02	0.0000000000000000e+00	4.5861530303955078e+00	8.9153823852539062e+00	0.0000000000000000e+00	1.0186748951673508e-01	0.0000000000000000e+00	0.0000000000000000e+00	
6.3015701140010216e-01	3.1543486118316650e+00	-4.3350204825401306e-02	3.7274691462516785e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.2875364000000000e+07	-8.6410300000000000e+05	-1.1977392000000000e+08	4.6036829948425293e+00	-1.8694270402193069e-02	0.0000000000000000e+00	4.6042675971984863e+00	8.9153823852539062e+00	0.0000000000000000e+00	1.0186748951673508e-01	0.0000000000000000e+00	0.0000000000000000e+00	
6.3252602272115521e-01	3.1618716716766357e+00	-4.3703492730855942e-02	3.7045401334762573e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.2873760000000000e+07	-8.6905406250000000e+05	-1.1977100000000000e+08	4.6218147277832031e+00	-1.8936214968562126e-02	0.0000000000000000e+00	4.6223998069763184e+00	8.9153823852539062e+00	0.0000000000000000e+00	1.0186748951673508e-01	0.0000000000000000e+00	0.0000000000000000e+00	
6.3489503404220826e-01	3.1700243949890137e+00	-4.4067438691854477e-02	3.6813417077064514e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.2872448000000000e+07	-8.7401087500000000e+05	-1.1976862400000000e+08	4.6399650573730469e+00	-1.9180107861757278e-02	0.0000000000000000e+00	4.6405510902404785e+00	8.9153823852539062e+00	0.0000000000000000e+00	1.0186748951673508e-01	0.0000000000000000e+00	0.0000000000000000e+00	
6.3726404536326131e-01	3.1787824630737305e+00	-4.4442038983106613e-02	3.6580175161361694e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.2871424000000000e+07	-8.7897962500000000e+05	-1.1976680000000000e+08	4.6581349372863770e+00	-1.9425811246037483e-02	0.0000000000000000e+00	4.6587233543395996e+00	8.9153823852539062e+00	0.0000000000000000e+00	1.0186748951673508e-01	0.0000000000000000e+00	0.0000000000000000e+00	
6.3963305668431436e-01	3.1880891323089600e+00	-4.4824656099081039e-02	3.6347016692161560e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.2870688000000000e+07	-8.8396731250000000e+05	-1.1976553600000000e+08	4.6763262748718262e+00	-1.9672928377985954e-02	0.0000000000000000e+00	4.6769161224365234e+00	8.9153823852539062e+00	0.0000000000000000e+00	1.0186748951673508e-01	0.0000000000000000e+00	0.0000000000000000e+00	
6.4200206800536741e-01	3.1978585720062256e+00	-4.5217070728540421e-02	3.6115205287933350e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.2870256000000000e+07	-8.8897443750000000e+05	-1.1976484800000000e+08	4.6945400238037109e+00	-1.9921410828828812e-02	0.0000000000000000e+00	4.6951308250427246e+00	8.9153823852539062e+00	0.0000000000000000e+00	1.0186748951673508e-01	0.0000000000000000e+00	0.0000000000000000e+00	
6.4437107932642046e-01	3.2080354690551758e+00	-4.5617911964654922e-02	3.5886037349700928e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.2870120000000000e+07	-8.9400400000000000e+05	-1.1976472800000000e+08	4.7127757072448730e+00	-2.0171651616692543e-02	0.0000000000000000e+00	4.7133679389953613e+00	8.9153823852539062e+00	0.0000000000000000e+00	1.0186748951673508e-01	0.0000000000000000e+00	0.0000000000000000e+00	
6.4674009064747351e-01	3.2185571193695068e+00	-4.6025574207305908e-02	3.5660630464553833e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.2870292000000000e+07	-8.9905643750000000e+05	-1.1976518400000000e+08	4.7310342788696289e+00	-2.0423691719770432e-02	0.0000000000000000e+00	4.7316279411315918e+00	8.9153823852539062e+00	0.0000000000000000e+00	1.0186748951673508e-01	0.0000000000000000e+00	0.0000000000000000e+00	
6.4910910196852656e-01	3.2293474674224854e+00	-4.6441935002803802e-02	3.5440063476562500e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.2870752000000000e+07	-9.0413318750000000e+05	-1.1976620800000000e+08	4.7493152618408203e+00	-2.0677639171481133e-02	0.0000000000000000e+00	4.7499108314514160e+00	8.9153823852539062e+00	0.0000000000000000e+00	1.0186748951673508e-01	0.0000000000000000e+00	0.0000000000000000e+00	
6.5147811328957961e-01	3.2403335571289062e+00	-4.6861346811056137e-02	3.5225325822830200e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.2871520000000000e+07	-9.0923831250000000e+05	-1.1976780800000000e+08	4.7676186561584473e+00	-2.0933996886014938e-02	0.0000000000000000e+00	4.7682166099548340e+00	8.9153823852539062e+00	0.0000000000000000e+00	1.0186748951673508e-01	0.0000000000000000e+00	0.0000000000000000e+00	
6.5384712461063266e-01	3.2514297962188721e+00	-4.7284971922636032e-02	3.5017299652099609e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.2872572000000000e+07	-9.1436550000000000e+05	-1.1976995200000000e+08	4.7859454154968262e+00	-2.1192172542214394e-02	0.0000000000000000e+00	4.7865452766418457e+00	8.9153823852539062e+00	0.0000000000000000e+00	1.0186748951673508e-01	0.0000000000000000e+00	0.0000000000000000e+00	
6.5621613593168571e-01	3.2625613212585449e+00	-4.7713670879602432e-02	3.4816774725914001e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.2873904000000000e+07	-9.1951056250000000e+05	-1.1977264000000000e+08	4.8042941093444824e+00	-2.1452324464917183e-02	0.0000000000000000e+00	4.8048958778381348e+00	8.9153823852539062e+00	0.0000000000000000e+00	1.0186748951673508e-01	0.0000000000000000e+00	0.0000000000000000e+00	
6.5858514725273876e-01	3.2736382484436035e+00	-4.8143360763788223e-02	3.4624415636062622e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.2875520000000000e+07	-9.2467056250000000e+05	-1.1977584800000000e+08	4.8226642608642578e+00	-2.1714562550187111e-02	0.0000000000000000e+00	4.8232688903808594e+00	8.9153823852539062e+00	0.0000000000000000e+00	1.0186748951673508e-01	0.0000000000000000e+00	0.0000000000000000e+00	
6.6095415857379181e-01	3.2845773696899414e+00	-4.8572637140750885e-02	3.4440758824348450e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.2877396000000000e+07	-9.2983918750000000e+05	-1.1977956800000000e+08	4.8410568237304688e+00	-2.1978668868541718e-02	0.0000000000000000e+00	4.8416628837585449e+00	8.9153823852539062e+00	0.0000000000000000e+00	1.0186748951673508e-01	0.0000000000000000e+00	0.0000000000000000e+00	
6.6332316989484486e-01	3.2952961921691895e+00	-4.9000065773725510e-02	3.4266260266304016e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.2879520000000000e+07	-9.3500843750000000e+05	-1.1978376000000000e+08	4.8594694137573242e+00	-2.2245017811655998e-02	0.0000000000000000e+00	4.8600773811340332e+00	8.9153823852539062e+00	0.0000000000000000e+00	1.0186748951673508e-01	0.0000000000000000e+00	0.0000000000000000e+00	
6.6569218121589790e-01	3.3057067394256592e+00	-4.9424447119235992e-02	3.4101280570030212e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.2881884000000000e+07	-9.4016662500000000e+05	-1.1978841600000000e+08	4.8779015541076660e+00	-2.2513788193464279e-02	0.0000000000000000e+00	4.8785109519958496e+00	8.9153823852539062e+00	0.0000000000000000e+00	1.0186748951673508e-01	0.0000000000000000e+00	0.0000000000000000e+00	
6.6806119253695095e-01	3.3157238960266113e+00	-4.9843069165945053e-02	3.3946055173873901e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.2884476000000000e+07	-9.4530512500000000e+05	-1.1979349600000000e+08	4.8963508605957031e+00	-2.2784901782870293e-02	0.0000000000000000e+00	4.8969631195068359e+00	8.9153823852539062e+00	0.0000000000000000e+00	1.0186748951673508e-01	0.0000000000000000e+00	0.0000000000000000e+00	
6.7043020385800400e-01	3.3252670764923096e+00	-5.0253197550773621e-02	3.3800727128982544e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.2887272000000000e+07	-9.5040875000000000e+05	-1.1979896800000000e+08	4.9148182868957520e+00	-2.3057745769619942e-02	0.0000000000000000e+00	4.9154324531555176e+00	8.9153823852539062e+00	0.0000000000000000e+00	1.0186748951673508e-01	0.0000000000000000e+00	0.0000000000000000e+00	
6.7279921517905705e-01	3.3342607021331787e+00	-5.0655961036682129e-02	3.3665347099304199e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.2890264000000000e+07	-9.5546031250000000e+05	-1.1980481600000000e+08	4.9333009719848633e+00	-2.3332854732871056e-02	0.0000000000000000e+00	4.9339165687561035e+00	8.9153823852539062e+00	0.0000000000000000e+00	1.0186748951673508e-01	0.0000000000000000e+00	0.0000000000000000e+00	
6.7516822650011010e-01	3.3426117897033691e+00	-5.1045395433902740e-02	3.3539885282516479e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.2893440000000000e+07	-9.6045325000000000e+05	-1.1981100000000000e+08	4.9517970085144043e+00	-2.3610366508364677e-02	0.0000000000000000e+00	4.9524145126342773e+00	8.9153823852539062e+00	0.0000000000000000e+00	1.0186748951673508e-01	0.0000000000000000e+00	0.0000000000000000e+00	
6.7753723782116315e-01	3.3502478599548340e+00	-5.1420848816633224e-02	3.3424291014671326e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.2896768000000000e+07	-9.6537006250000000e+05	-1.1981748000000000e+08	4.9703049659729004e+00	-2.3889828473329544e-02	0.0000000000000000e+00	4.9709248542785645e+00	8.9153823852539062e+00	0.0000000000000000e+00	1.0186748951673508e-01	0.0000000000000000e+00	0.0000000000000000e+00	
6.7990624914221620e-01	3.3570923805236816e+00	-5.1780786365270615e-02	3.3318471908569336e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.2900236000000000e+07	-9.7019381250000000e+05	-1.1982423200000000e+08	4.9888234138488770e+00	-2.4171577766537666e-02	0.0000000000000000e+00	4.9894447326660156e+00	8.9153823852539062e+00	0.0000000000000000e+00	1.0186748951673508e-01	0.0000000000000000e+00	0.0000000000000000e+00	
6.8227526046326925e-01	3.3630857467651367e+00	-5.2122324705123901e-02	3.3222207427024841e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.2903828000000000e+07	-9.7491462500000000e+05	-1.1983120800000000e+08	5.0073490142822266e+00	-2.4455316364765167e-02	0.0000000000000000e+00	5.0079731941223145e+00	8.9153823852539062e+00	0.0000000000000000e+00	1.0186748951673508e-01	0.0000000000000000e+00	0.0000000000000000e+00	
6.8464427178432230e-01	3.3681550025939941e+00	-5.2444677799940109e-02	3.3135315775871277e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.2907520000000000e+07	-9.7951631250000000e+05	-1.1983838400000000e+08	5.0258808135986328e+00	-2.4741400033235550e-02	0.0000000000000000e+00	5.0265073776245117e+00	8.9153823852539062e+00	0.0000000000000000e+00	1.0186748951673508e-01	0.0000000000000000e+00	0.0000000000000000e+00	
6.8701328310537535e-01	3.3722453117370605e+00	-5.2745822817087173e-02	3.3057519793510437e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.2911308000000000e+07	-9.8399118750000000e+05	-1.1984572800000000e+08	5.0444159507751465e+00	-2.5029536336660385e-02	0.0000000000000000e+00	5.0450453758239746e+00	8.9153823852539062e+00	0.0000000000000000e+00	1.0186748951673508e-01	0.0000000000000000e+00	0.0000000000000000e+00	
6.8938229442642840e-01	3.3753018379211426e+00	-5.3022921085357666e-02	3.2988625764846802e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.2915160000000000e+07	-9.8833156250000000e+05	-1.1985320000000000e+08	5.0629529953002930e+00	-2.5319231674075127e-02	0.0000000000000000e+00	5.0635848045349121e+00	8.9153823852539062e+00	0.0000000000000000e+00	1.0186748951673508e-01	0.0000000000000000e+00	0.0000000000000000e+00	
6.9175130574748145e-01	3.3772842884063721e+00	-5.3274698555469513e-02	3.2928407192230225e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.2919064000000000e+07	-9.9253100000000000e+05	-1.1986076000000000e+08	5.0814886093139648e+00	-2.5610800832509995e-02	0.0000000000000000e+00	5.0821232795715332e+00	8.9153823852539062e+00	0.0000000000000000e+00	1.0186748951673508e-01	0.0000000000000000e+00	0.0000000000000000e+00	
6.9412031706853450e-01	3.3781356811523438e+00	-5.3503282368183136e-02	3.2876676321029663e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.2923008000000000e+07	-9.9657687500000000e+05	-1.1986837600000000e+08	5.1000208854675293e+00	-2.5903949514031410e-02	0.0000000000000000e+00	5.1006574630737305e+00	8.9153823852539062e+00	0.0000000000000000e+00	1.0186748951673508e-01	0.0000000000000000e+00	0.0000000000000000e+00	
6.9648932838958755e-01	3.3778541088104248e+00	-5.3704317659139633e-02	3.2833245396614075e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.2926956000000000e+07	-1.0004772500000000e+06	-1.1987602400000000e+08	5.1185474395751953e+00	-2.6198381558060646e-02	0.0000000000000000e+00	5.1191864013671875e+00	8.9153823852539062e+00	0.0000000000000000e+00	1.0186748951673508e-01	0.0000000000000000e+00	0.0000000000000000e+00	
6.9885833971064060e-01	3.3763902187347412e+00	-5.3879696875810623e-02	3.2797965407371521e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.2930912000000000e+07	-1.0042274375000000e+06	-1.1988367200000000e+08	5.1370644569396973e+00	-2.6495026424527168e-02	0.0000000000000000e+00	5.1377062797546387e+00	8.9153823852539062e+00	0.0000000000000000e+00	1.0186748951673508e-01	0.0000000000000000e+00	0.0000000000000000e+00	
7.0122735103169365e-01	3.3737361431121826e+00	-5.4027494043111801e-02	3.2770770788192749e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.2934848000000000e+07	-1.0078364375000000e+06	-1.1989128000000000e+08	5.1555705070495605e+00	-2.6793194934725761e-02	0.0000000000000000e+00	5.1562156677246094e+00	8.9153823852539062e+00	0.0000000000000000e+00	1.0186748951673508e-01	0.0000000000000000e+00	0.0000000000000000e+00	
7.0359636235274670e-01	3.3698830604553223e+00	-5.4148364812135696e-02	3.2751610875129700e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.2938760000000000e+07	-1.0113116875000000e+06	-1.1989883200000000e+08	5.1740636825561523e+00	-2.7092590928077698e-02	0.0000000000000000e+00	5.1747117042541504e+00	8.9153823852539062e+00	0.0000000000000000e+00	1.0186748951673508e-01	0.0000000000000000e+00	0.0000000000000000e+00	
7.0596537367379975e-01	3.3648335933685303e+00	-5.4242510348558426e-02	3.2740461826324463e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.2942624000000000e+07	-1.0146585625000000e+06	-1.1990630400000000e+08	5.1925415992736816e+00	-2.7393549680709839e-02	0.0000000000000000e+00	5.1931915283203125e+00	8.9153823852539062e+00	0.0000000000000000e+00	1.0186748951673508e-01	0.0000000000000000e+00	0.0000000000000000e+00	
7.0833438499485279e-01	3.3586120605468750e+00	-5.4311405867338181e-02	3.2737433910369873e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.2946436000000000e+07	-1.0178927500000000e+06	-1.1991365600000000e+08	5.2110013961791992e+00	-2.7695776894688606e-02	0.0000000000000000e+00	5.2116537094116211e+00	8.9153823852539062e+00	0.0000000000000000e+00	1.0186748951673508e-01	0.0000000000000000e+00	0.0000000000000000e+00	
7.1070339631590584e-01	3.3512179851531982e+00	-5.4355535656213760e-02	3.2742610573768616e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.2950184000000000e+07	-1.0210323750000000e+06	-1.1992089600000000e+08	5.2294406890869141e+00	-2.7999173849821091e-02	0.0000000000000000e+00	5.2300963401794434e+00	8.9153823852539062e+00	0.0000000000000000e+00	1.0186748951673508e-01	0.0000000000000000e+00	0.0000000000000000e+00	
7.1307240763695889e-01	3.3427009582519531e+00	-5.4377287626266479e-02	3.2756236195564270e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.2953852000000000e+07	-1.0240888125000000e+06	-1.1992797600000000e+08	5.2478585243225098e+00	-2.8303682804107666e-02	0.0000000000000000e+00	5.2485156059265137e+00	8.9153823852539062e+00	0.0000000000000000e+00	1.0186748951673508e-01	0.0000000000000000e+00	0.0000000000000000e+00	
