7.2254845292117109e-01	2.6621479988098145e+00	-4.2429524473845959e-03	-5.9164661169052124e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.2890612000000000e+07	-1.0022546875000000e+05	-1.1979180000000000e+08	7.7051696777343750e+00	2.7692579897120595e-04	0.0000000000000000e+00	7.7051501274108887e+00	1.1923538208007812e+01	0.0000000000000000e+00	4.9749236553907394e-02	0.0000000000000000e+00	0.0000000000000000e+00	
7.2491746424222414e-01	2.6410834789276123e+00	-4.3645715340971947e-03	-5.9253489971160889e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.2897100000000000e+07	-1.0393549218750000e+05	-1.1980416800000000e+08	7.7278685569763184e+00	2.3748318199068308e-04	0.0000000000000000e+00	7.7278494834899902e+00	1.1923538208007812e+01	0.0000000000000000e+00	4.9749236553907394e-02	0.0000000000000000e+00	0.0000000000000000e+00	
7.2728647556327719e-01	2.6204469203948975e+00	-4.4688335619866848e-03	-5.9340751171112061e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.2903792000000000e+07	-1.0731943750000000e+05	-1.1981692000000000e+08	7.7505364418029785e+00	1.9735160458367318e-04	0.0000000000000000e+00	7.7505168914794922e+00	1.1923538208007812e+01	0.0000000000000000e+00	4.9749236553907394e-02	0.0000000000000000e+00	0.0000000000000000e+00	
7.2965548688433024e-01	2.6002838611602783e+00	-4.5611257664859295e-03	-5.9426754713058472e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.2910656000000000e+07	-1.1035275781250000e+05	-1.1983000800000000e+08	7.7731738090515137e+00	1.5756343782413751e-04	0.0000000000000000e+00	7.7731533050537109e+00	1.1923538208007812e+01	0.0000000000000000e+00	4.9749236553907394e-02	0.0000000000000000e+00	0.0000000000000000e+00	
7.3202449820538329e-01	2.5806214809417725e+00	-4.6350033953785896e-03	-5.9511721134185791e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.2917676000000000e+07	-1.1302484375000000e+05	-1.1984339200000000e+08	7.7957801818847656e+00	1.1811868171207607e-04	0.0000000000000000e+00	7.7957596778869629e+00	1.1923538208007812e+01	0.0000000000000000e+00	4.9749236553907394e-02	0.0000000000000000e+00	0.0000000000000000e+00	
7.3439350952643634e-01	2.5615038871765137e+00	-4.6935407444834709e-03	-5.9595900774002075e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.2924836000000000e+07	-1.1531441406250000e+05	-1.1985702400000000e+08	7.8183579444885254e+00	7.9128003562800586e-05	0.0000000000000000e+00	7.8183369636535645e+00	1.1923538208007812e+01	0.0000000000000000e+00	4.9749236553907394e-02	0.0000000000000000e+00	0.0000000000000000e+00	
7.3676252084748939e-01	2.5429737567901611e+00	-4.7359336167573929e-03	-5.9679430723190308e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.2932084000000000e+07	-1.1720933593750000e+05	-1.1987084800000000e+08	7.8409066200256348e+00	4.0797869587549940e-05	0.0000000000000000e+00	7.8408856391906738e+00	1.1923538208007812e+01	0.0000000000000000e+00	4.9749236553907394e-02	0.0000000000000000e+00	0.0000000000000000e+00	
7.3913153216854244e-01	2.5250368118286133e+00	-4.7613075003027916e-03	-5.9762591123580933e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.2939420000000000e+07	-1.1869201562500000e+05	-1.1988482400000000e+08	7.8634271621704102e+00	3.3028152301994851e-06	0.0000000000000000e+00	7.8634061813354492e+00	1.1923538208007812e+01	0.0000000000000000e+00	4.9749236553907394e-02	0.0000000000000000e+00	0.0000000000000000e+00	
7.4150054348959549e-01	2.5077319145202637e+00	-4.7711315564811230e-03	-5.9845572710037231e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.2946804000000000e+07	-1.1975467187500000e+05	-1.1989889600000000e+08	7.8859210014343262e+00	-3.3659463952062652e-05	0.0000000000000000e+00	7.8859000205993652e+00	1.1923538208007812e+01	0.0000000000000000e+00	4.9749236553907394e-02	0.0000000000000000e+00	0.0000000000000000e+00	
7.4386955481064854e-01	2.4910647869110107e+00	-4.7638681717216969e-03	-5.9928673505783081e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.2954220000000000e+07	-1.2038893750000000e+05	-1.1991302400000000e+08	7.9083881378173828e+00	-6.9231115048751235e-05	0.0000000000000000e+00	7.9083671569824219e+00	1.1923538208007812e+01	0.0000000000000000e+00	4.9749236553907394e-02	0.0000000000000000e+00	0.0000000000000000e+00	
7.4623856613170159e-01	2.4750690460205078e+00	-4.7389310784637928e-03	-6.0012084245681763e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.2961644000000000e+07	-1.2059170312500000e+05	-1.1992716000000000e+08	7.9308309555053711e+00	-1.0374638804933056e-04	0.0000000000000000e+00	7.9308090209960938e+00	1.1923538208007812e+01	0.0000000000000000e+00	4.9749236553907394e-02	0.0000000000000000e+00	0.0000000000000000e+00	
7.4860757745275464e-01	2.4597678184509277e+00	-4.7026542015373707e-03	-6.0096001625061035e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.2969040000000000e+07	-1.2034690625000000e+05	-1.1994124800000000e+08	7.9532485008239746e+00	-1.3696686073672026e-04	0.0000000000000000e+00	7.9532265663146973e+00	1.1923538208007812e+01	0.0000000000000000e+00	4.9749236553907394e-02	0.0000000000000000e+00	0.0000000000000000e+00	
7.5097658877380769e-01	2.4451484680175781e+00	-4.6463562175631523e-03	-6.0180574655532837e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.2976400000000000e+07	-1.1967327343750000e+05	-1.1995526400000000e+08	7.9756426811218262e+00	-1.6860735195223242e-04	0.0000000000000000e+00	7.9756207466125488e+00	1.1923538208007812e+01	0.0000000000000000e+00	4.9749236553907394e-02	0.0000000000000000e+00	0.0000000000000000e+00	
7.5334560009486073e-01	2.4312424659729004e+00	-4.5771421864628792e-03	-6.0266053676605225e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.2983688000000000e+07	-1.1855838281250000e+05	-1.1996914400000000e+08	7.9980154037475586e+00	-1.9890627299901098e-04	0.0000000000000000e+00	7.9979925155639648e+00	1.1923538208007812e+01	0.0000000000000000e+00	4.9749236553907394e-02	0.0000000000000000e+00	0.0000000000000000e+00	
7.5571461141591378e-01	2.4180340766906738e+00	-4.4917659834027290e-03	-6.0352528095245361e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.2990888000000000e+07	-1.1701444531250000e+05	-1.1998285600000000e+08	8.0203657150268555e+00	-2.2748262563254684e-04	0.0000000000000000e+00	8.0203428268432617e+00	1.1923538208007812e+01	0.0000000000000000e+00	4.9749236553907394e-02	0.0000000000000000e+00	0.0000000000000000e+00	
7.5808362273696683e-01	2.4055328369140625e+00	-4.3923305347561836e-03	-6.0440212488174438e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.2997988000000000e+07	-1.1504988281250000e+05	-1.1999636000000000e+08	8.0426950454711914e+00	-2.5457481388002634e-04	0.0000000000000000e+00	8.0426721572875977e+00	1.1923538208007812e+01	0.0000000000000000e+00	4.9749236553907394e-02	0.0000000000000000e+00	0.0000000000000000e+00	
7.6045263405801988e-01	2.3937313556671143e+00	-4.2815934866666794e-03	-6.0529297590255737e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.3004948000000000e+07	-1.1266360937500000e+05	-1.2000961600000000e+08	8.0650062561035156e+00	-2.7969118673354387e-04	0.0000000000000000e+00	8.0649824142456055e+00	1.1923538208007812e+01	0.0000000000000000e+00	4.9749236553907394e-02	0.0000000000000000e+00	0.0000000000000000e+00	
7.6282164537907293e-01	2.3826305866241455e+00	-4.1564842686057091e-03	-6.0619860887527466e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.3011760000000000e+07	-1.0988429687500000e+05	-1.2002259200000000e+08	8.0872974395751953e+00	-3.0318080098368227e-04	0.0000000000000000e+00	8.0872745513916016e+00	1.1923538208007812e+01	0.0000000000000000e+00	4.9749236553907394e-02	0.0000000000000000e+00	0.0000000000000000e+00	
7.6519065670012598e-01	2.3721988201141357e+00	-4.0175979956984520e-03	-6.0712045431137085e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.3018416000000000e+07	-1.0672219531250000e+05	-1.2003525600000000e+08	8.1095714569091797e+00	-3.2458396162837744e-04	0.0000000000000000e+00	8.1095485687255859e+00	1.1923538208007812e+01	0.0000000000000000e+00	4.9749236553907394e-02	0.0000000000000000e+00	0.0000000000000000e+00	
7.6755966802117903e-01	2.3624296188354492e+00	-3.8681770674884319e-03	-6.0805964469909668e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.3024900000000000e+07	-1.0319113281250000e+05	-1.2004758400000000e+08	8.1318273544311523e+00	-3.4431359381414950e-04	0.0000000000000000e+00	8.1318044662475586e+00	1.1923538208007812e+01	0.0000000000000000e+00	4.9749236553907394e-02	0.0000000000000000e+00	0.0000000000000000e+00	
7.6992867934223208e-01	2.3533210754394531e+00	-3.7076515145599842e-03	-6.0901749134063721e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.3031176000000000e+07	-9.9313328125000000e+04	-1.2005953600000000e+08	8.1540679931640625e+00	-3.6202062619850039e-04	0.0000000000000000e+00	8.1540460586547852e+00	1.1923538208007812e+01	0.0000000000000000e+00	4.9749236553907394e-02	0.0000000000000000e+00	0.0000000000000000e+00	
7.7229769066328513e-01	2.3448491096496582e+00	-3.5388863179832697e-03	-6.0999524593353271e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.3037252000000000e+07	-9.5109781250000000e+04	-1.2007109600000000e+08	8.1762933731079102e+00	-3.7729213363490999e-04	0.0000000000000000e+00	8.1762714385986328e+00	1.1923538208007812e+01	0.0000000000000000e+00	4.9749236553907394e-02	0.0000000000000000e+00	0.0000000000000000e+00	
7.7466670198433818e-01	2.3369808197021484e+00	-3.3589995000511408e-03	-6.1099338531494141e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.3043104000000000e+07	-9.0610789062500000e+04	-1.2008223200000000e+08	8.1985044479370117e+00	-3.8936609053052962e-04	0.0000000000000000e+00	8.1984825134277344e+00	1.1923538208007812e+01	0.0000000000000000e+00	4.9749236553907394e-02	0.0000000000000000e+00	0.0000000000000000e+00	
7.7703571330539123e-01	2.3297052383422852e+00	-3.1716055236756802e-03	-6.1201286315917969e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.3048736000000000e+07	-8.5834179687500000e+04	-1.2009294400000000e+08	8.2207012176513672e+00	-4.0013270336203277e-04	0.0000000000000000e+00	8.2206792831420898e+00	1.1923538208007812e+01	0.0000000000000000e+00	4.9749236553907394e-02	0.0000000000000000e+00	0.0000000000000000e+00	
7.7940472462644428e-01	2.3229844570159912e+00	-2.9770124237984419e-03	-6.1305475234985352e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.3054128000000000e+07	-8.0808835937500000e+04	-1.2010320800000000e+08	8.2428846359252930e+00	-4.0906839421950281e-04	0.0000000000000000e+00	8.2428627014160156e+00	1.1923538208007812e+01	0.0000000000000000e+00	4.9749236553907394e-02	0.0000000000000000e+00	0.0000000000000000e+00	
7.8177373594749733e-01	2.3167970180511475e+00	-2.7760686352849007e-03	-6.1411929130554199e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.3059276000000000e+07	-7.5563710937500000e+04	-1.2011300000000000e+08	8.2650547027587891e+00	-4.1463199886493385e-04	0.0000000000000000e+00	8.2650337219238281e+00	1.1923538208007812e+01	0.0000000000000000e+00	4.9749236553907394e-02	0.0000000000000000e+00	0.0000000000000000e+00	
7.8414274726855038e-01	2.3111152648925781e+00	-2.5718314573168755e-03	-6.1520731449127197e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.3064172000000000e+07	-7.0123734375000000e+04	-1.2012231200000000e+08	8.2872133255004883e+00	-4.1819011676125228e-04	0.0000000000000000e+00	8.2871923446655273e+00	1.1923538208007812e+01	0.0000000000000000e+00	4.9749236553907394e-02	0.0000000000000000e+00	0.0000000000000000e+00	
7.8651175858960343e-01	2.3059127330780029e+00	-2.3594531230628490e-03	-6.1631983518600464e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.3068808000000000e+07	-6.4525863281250000e+04	-1.2013113600000000e+08	8.3093595504760742e+00	-4.1915528709068894e-04	0.0000000000000000e+00	8.3093376159667969e+00	1.1923538208007812e+01	0.0000000000000000e+00	4.9749236553907394e-02	0.0000000000000000e+00	0.0000000000000000e+00	
7.8888076991065648e-01	2.3011343479156494e+00	-2.1450791973620653e-03	-6.1745715141296387e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.3073192000000000e+07	-5.8792351562500000e+04	-1.2013947200000000e+08	8.3314962387084961e+00	-4.1776589932851493e-04	0.0000000000000000e+00	8.3314743041992188e+00	1.1923538208007812e+01	0.0000000000000000e+00	4.9749236553907394e-02	0.0000000000000000e+00	0.0000000000000000e+00	
7.9124978123170953e-01	2.2967817783355713e+00	-1.9286412280052900e-03	-6.1861962080001831e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.3077308000000000e+07	-5.2956828125000000e+04	-1.2014729600000000e+08	8.3536214828491211e+00	-4.1402198257856071e-04	0.0000000000000000e+00	8.3536005020141602e+00	1.1923538208007812e+01	0.0000000000000000e+00	4.9749236553907394e-02	0.0000000000000000e+00	0.0000000000000000e+00	
7.9361879255276258e-01	2.2928044795989990e+00	-1.7102459678426385e-03	-6.1980789899826050e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.3081164000000000e+07	-4.7046281250000000e+04	-1.2015462400000000e+08	8.3757352828979492e+00	-4.0768511826172471e-04	0.0000000000000000e+00	8.3757143020629883e+00	1.1923538208007812e+01	0.0000000000000000e+00	4.9749236553907394e-02	0.0000000000000000e+00	0.0000000000000000e+00	
7.9598780387381562e-01	2.2891755104064941e+00	-1.4919129898771644e-03	-6.2102264165878296e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.3084732000000000e+07	-4.1088667968750000e+04	-1.2016143200000000e+08	8.3978404998779297e+00	-4.0036035352386534e-04	0.0000000000000000e+00	8.3978195190429688e+00	1.1923538208007812e+01	0.0000000000000000e+00	4.9749236553907394e-02	0.0000000000000000e+00	0.0000000000000000e+00	
7.9835681519486867e-01	2.2858507633209229e+00	-1.2714450713247061e-03	-6.2226384878158569e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.3088048000000000e+07	-3.5120246093750000e+04	-1.2016773600000000e+08	8.4199361801147461e+00	-3.9033198845572770e-04	0.0000000000000000e+00	8.4199142456054688e+00	1.1923538208007812e+01	0.0000000000000000e+00	4.9749236553907394e-02	0.0000000000000000e+00	0.0000000000000000e+00	
8.0072582651592172e-01	2.2828180789947510e+00	-1.0550594888627529e-03	-6.2353259325027466e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.3091092000000000e+07	-2.9159701171875000e+04	-1.2017352800000000e+08	8.4420213699340820e+00	-3.7777452962473035e-04	0.0000000000000000e+00	8.4420003890991211e+00	1.1923538208007812e+01	0.0000000000000000e+00	4.9749236553907394e-02	0.0000000000000000e+00	0.0000000000000000e+00	
8.0309483783697477e-01	2.2800190448760986e+00	-8.3930237451568246e-04	-6.2482857704162598e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.3093872000000000e+07	-2.3240496093750000e+04	-1.2017881600000000e+08	8.4640970230102539e+00	-3.6251347046345472e-04	0.0000000000000000e+00	8.4640779495239258e+00	1.1923538208007812e+01	0.0000000000000000e+00	4.9749236553907394e-02	0.0000000000000000e+00	0.0000000000000000e+00	
8.0546384915802782e-01	2.2774240970611572e+00	-6.2841334147378802e-04	-6.2615287303924561e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.3096388000000000e+07	-1.7381607421875000e+04	-1.2018360000000000e+08	8.4861640930175781e+00	-3.4561313805170357e-04	0.0000000000000000e+00	8.4861450195312500e+00	1.1923538208007812e+01	0.0000000000000000e+00	4.9749236553907394e-02	0.0000000000000000e+00	0.0000000000000000e+00	
8.0783286047908087e-01	2.2750248908996582e+00	-4.1846331441774964e-04	-6.2750530242919922e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.3098628000000000e+07	-1.1617974609375000e+04	-1.2018787200000000e+08	8.5082206726074219e+00	-3.2666054903529584e-04	0.0000000000000000e+00	8.5082035064697266e+00	1.1923538208007812e+01	0.0000000000000000e+00	4.9749236553907394e-02	0.0000000000000000e+00	0.0000000000000000e+00	
8.1020187180013392e-01	2.2727541923522949e+00	-2.1462682343553752e-04	-6.2888634204864502e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.3100616000000000e+07	-5.9654023437500000e+03	-1.2019164800000000e+08	8.5302686691284180e+00	-3.0565573251806200e-04	0.0000000000000000e+00	8.5302524566650391e+00	1.1923538208007812e+01	0.0000000000000000e+00	4.9749236553907394e-02	0.0000000000000000e+00	0.0000000000000000e+00	
8.1257088312118697e-01	2.2706048488616943e+00	-1.4330984413390979e-05	-6.3029646873474121e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.3102336000000000e+07	-4.5030023193359375e+02	-1.2019492000000000e+08	8.5523071289062500e+00	-2.8301164275035262e-04	0.0000000000000000e+00	8.5522899627685547e+00	1.1923538208007812e+01	0.0000000000000000e+00	4.9749236553907394e-02	0.0000000000000000e+00	0.0000000000000000e+00	
8.1493989444224002e-01	2.2685382366180420e+00	1.7605852917768061e-04	-6.3173675537109375e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.3103804000000000e+07	4.9135346679687500e+03	-1.2019771200000000e+08	8.5743370056152344e+00	-2.5748941698111594e-04	0.0000000000000000e+00	8.5743188858032227e+00	1.1923538208007812e+01	0.0000000000000000e+00	4.9749236553907394e-02	0.0000000000000000e+00	0.0000000000000000e+00	
8.1730890576329307e-01	2.2665174007415771e+00	3.6349354195408523e-04	-6.3320690393447876e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.3104996000000000e+07	1.0099439453125000e+04	-1.2020000000000000e+08	8.5963563919067383e+00	-2.3139224504120648e-04	0.0000000000000000e+00	8.5963392257690430e+00	1.1923538208007812e+01	0.0000000000000000e+00	4.9749236553907394e-02	0.0000000000000000e+00	0.0000000000000000e+00	
8.1967791708434612e-01	2.2645156383514404e+00	5.4136652033776045e-04	-6.3470834493637085e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.3105944000000000e+07	1.5096376953125000e+04	-1.2020180800000000e+08	8.6183662414550781e+00	-2.0341735216788948e-04	0.0000000000000000e+00	8.6183490753173828e+00	1.1923538208007812e+01	0.0000000000000000e+00	4.9749236553907394e-02	0.0000000000000000e+00	0.0000000000000000e+00	
8.2204692840539917e-01	2.2625010013580322e+00	7.1429053787142038e-04	-6.3624173402786255e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.3106644000000000e+07	1.9880394531250000e+04	-1.2020313600000000e+08	8.6403665542602539e+00	-1.7421614029444754e-04	0.0000000000000000e+00	8.6403503417968750e+00	1.1923538208007812e+01	0.0000000000000000e+00	4.9749236553907394e-02	0.0000000000000000e+00	0.0000000000000000e+00	
8.2441593972645222e-01	2.2604455947875977e+00	8.7548955343663692e-04	-6.3780796527862549e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.3107092000000000e+07	2.4448996093750000e+04	-1.2020399200000000e+08	8.6623573303222656e+00	-1.4355017628986388e-04	0.0000000000000000e+00	8.6623401641845703e+00	1.1923538208007812e+01	0.0000000000000000e+00	4.9749236553907394e-02	0.0000000000000000e+00	0.0000000000000000e+00	
8.2678495104750527e-01	2.2583320140838623e+00	1.0310645448043942e-03	-6.3940882682800293e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.3107292000000000e+07	2.8778644531250000e+04	-1.2020437600000000e+08	8.6843357086181641e+00	-1.1241991160204634e-04	0.0000000000000000e+00	8.6843185424804688e+00	1.1923538208007812e+01	0.0000000000000000e+00	4.9749236553907394e-02	0.0000000000000000e+00	0.0000000000000000e+00	
