TITLE = "Temporal Signal for fault receiver number 4"
VARIABLES = "Time" ,"SRs" ,"SRd" ,"u_n" ,"Mud" ,"StV" ,"Ts0" ,"Td0" ,"Pn0" ,"Sls" ,"Sld" ,"Vr" ,"ASl" ,"PSR" ,"RT" ,"DS" ,"P_f" ,"Tmp"
# x1	-2.0000000000000000e+03
# x2	4.5924254968025827e-13
# x3	-7.5000000000000000e+03
6.4910910196851612e-01	3.3226981163024902e+00	1.8268887652084231e-03	-5.4729092121124268e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.2861880000000000e+07	3.4527394531250000e+04	-1.1973693600000000e+08	6.9325575828552246e+00	1.0103300446644425e-03	0.0000000000000000e+00	6.9325337409973145e+00	1.2034128189086914e+01	0.0000000000000000e+00	4.7380227595567703e-02	0.0000000000000000e+00	0.0000000000000000e+00	
6.5147811328956906e-01	3.2930519580841064e+00	1.5397593379020691e-03	-5.4955691099166870e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.2851552000000000e+07	2.9405664062500000e+04	-1.1971725600000000e+08	6.9802961349487305e+00	1.0071687866002321e-03	0.0000000000000000e+00	6.9802722930908203e+00	1.2034128189086914e+01	0.0000000000000000e+00	4.7380227595567703e-02	0.0000000000000000e+00	0.0000000000000000e+00	
6.5384712461062200e-01	3.2930519580841064e+00	1.5397593379020691e-03	-5.4955691099166870e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.2851552000000000e+07	2.9405664062500000e+04	-1.1971725600000000e+08	6.9802961349487305e+00	1.0071687866002321e-03	0.0000000000000000e+00	6.9802722930908203e+00	1.2034128189086914e+01	0.0000000000000000e+00	4.7380227595567703e-02	0.0000000000000000e+00	0.0000000000000000e+00	
6.5621613593167494e-01	3.2605762481689453e+00	1.2017451226711273e-03	-5.5187809467315674e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.2842656000000000e+07	2.3175226562500000e+04	-1.1970030400000000e+08	7.0279202461242676e+00	9.9718151614069939e-04	0.0000000000000000e+00	7.0278964042663574e+00	1.2034128189086914e+01	0.0000000000000000e+00	4.7380227595567703e-02	0.0000000000000000e+00	0.0000000000000000e+00	
6.5858514725272788e-01	3.2605762481689453e+00	1.2017451226711273e-03	-5.5187809467315674e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.2842656000000000e+07	2.3175226562500000e+04	-1.1970030400000000e+08	7.0279202461242676e+00	9.9718151614069939e-04	0.0000000000000000e+00	7.0278964042663574e+00	1.2034128189086914e+01	0.0000000000000000e+00	4.7380227595567703e-02	0.0000000000000000e+00	0.0000000000000000e+00	
6.6095415857378081e-01	3.2255899906158447e+00	8.1684486940503120e-04	-5.5426728725433350e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.2835256000000000e+07	1.5933971679687500e+04	-1.1968620800000000e+08	7.0754227638244629e+00	9.7995752003043890e-04	0.0000000000000000e+00	7.0753989219665527e+00	1.2034128189086914e+01	0.0000000000000000e+00	4.7380227595567703e-02	0.0000000000000000e+00	0.0000000000000000e+00	
6.6332316989483375e-01	3.2255899906158447e+00	8.1684486940503120e-04	-5.5426728725433350e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.2835256000000000e+07	1.5933971679687500e+04	-1.1968620800000000e+08	7.0754227638244629e+00	9.7995752003043890e-04	0.0000000000000000e+00	7.0753989219665527e+00	1.2034128189086914e+01	0.0000000000000000e+00	4.7380227595567703e-02	0.0000000000000000e+00	0.0000000000000000e+00	
6.6569218121588669e-01	3.1881854534149170e+00	3.9525559986941516e-04	-5.5672192573547363e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.2829476000000000e+07	7.7965761718750000e+03	-1.1967520000000000e+08	7.1227970123291016e+00	9.5635687466710806e-04	0.0000000000000000e+00	7.1227736473083496e+00	1.2034128189086914e+01	0.0000000000000000e+00	4.7380227595567703e-02	0.0000000000000000e+00	0.0000000000000000e+00	
6.6806119253693963e-01	3.1881854534149170e+00	3.9525559986941516e-04	-5.5672192573547363e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.2829476000000000e+07	7.7965761718750000e+03	-1.1967520000000000e+08	7.1227970123291016e+00	9.5635687466710806e-04	0.0000000000000000e+00	7.1227736473083496e+00	1.2034128189086914e+01	0.0000000000000000e+00	4.7380227595567703e-02	0.0000000000000000e+00	0.0000000000000000e+00	
6.7043020385799257e-01	3.1487021446228027e+00	-5.4291253036353737e-05	-5.5923467874526978e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.2825332000000000e+07	-1.0955562744140625e+03	-1.1966730400000000e+08	7.1700377464294434e+00	9.2515785945579410e-04	0.0000000000000000e+00	7.1700143814086914e+00	1.2034128189086914e+01	0.0000000000000000e+00	4.7380227595567703e-02	0.0000000000000000e+00	0.0000000000000000e+00	
6.7279921517904551e-01	3.1487021446228027e+00	-5.4291253036353737e-05	-5.5923467874526978e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.2825332000000000e+07	-1.0955562744140625e+03	-1.1966730400000000e+08	7.1700377464294434e+00	9.2515785945579410e-04	0.0000000000000000e+00	7.1700143814086914e+00	1.2034128189086914e+01	0.0000000000000000e+00	4.7380227595567703e-02	0.0000000000000000e+00	0.0000000000000000e+00	
6.7516822650009845e-01	3.1072506904602051e+00	-5.2360800327733159e-04	-5.6179469823837280e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.2822924000000000e+07	-1.0589311523437500e+04	-1.1966271200000000e+08	7.2171411514282227e+00	8.8685448281466961e-04	0.0000000000000000e+00	7.2171173095703125e+00	1.2034128189086914e+01	0.0000000000000000e+00	4.7380227595567703e-02	0.0000000000000000e+00	0.0000000000000000e+00	
6.7753723782115138e-01	3.1072506904602051e+00	-5.2360800327733159e-04	-5.6179469823837280e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.2822924000000000e+07	-1.0589311523437500e+04	-1.1966271200000000e+08	7.2171411514282227e+00	8.8685448281466961e-04	0.0000000000000000e+00	7.2171173095703125e+00	1.2034128189086914e+01	0.0000000000000000e+00	4.7380227595567703e-02	0.0000000000000000e+00	0.0000000000000000e+00	
6.7990624914220432e-01	3.0641129016876221e+00	-1.0006063384935260e-03	-5.6438148021697998e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.2822288000000000e+07	-2.0525623046875000e+04	-1.1966149600000000e+08	7.2641019821166992e+00	8.4190868074074388e-04	0.0000000000000000e+00	7.2640781402587891e+00	1.2034128189086914e+01	0.0000000000000000e+00	4.7380227595567703e-02	0.0000000000000000e+00	0.0000000000000000e+00	
6.8227526046325726e-01	3.0641129016876221e+00	-1.0006063384935260e-03	-5.6438148021697998e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.2822288000000000e+07	-2.0525623046875000e+04	-1.1966149600000000e+08	7.2641019821166992e+00	8.4190868074074388e-04	0.0000000000000000e+00	7.2640781402587891e+00	1.2034128189086914e+01	0.0000000000000000e+00	4.7380227595567703e-02	0.0000000000000000e+00	0.0000000000000000e+00	
6.8464427178431020e-01	3.0195543766021729e+00	-1.4774380251765251e-03	-5.6697922945022583e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.2823412000000000e+07	-3.0737212890625000e+04	-1.1966365600000000e+08	7.3109169006347656e+00	7.9078256385400891e-04	0.0000000000000000e+00	7.3108935356140137e+00	1.2034128189086914e+01	0.0000000000000000e+00	4.7380227595567703e-02	0.0000000000000000e+00	0.0000000000000000e+00	
6.8701328310536314e-01	3.0195543766021729e+00	-1.4774380251765251e-03	-5.6697922945022583e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.2823412000000000e+07	-3.0737212890625000e+04	-1.1966365600000000e+08	7.3109169006347656e+00	7.9078256385400891e-04	0.0000000000000000e+00	7.3108935356140137e+00	1.2034128189086914e+01	0.0000000000000000e+00	4.7380227595567703e-02	0.0000000000000000e+00	0.0000000000000000e+00	
6.8938229442641608e-01	2.9738137722015381e+00	-1.9432809203863144e-03	-5.6957149505615234e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.2826304000000000e+07	-4.1046011718750000e+04	-1.1966918400000000e+08	7.3575839996337891e+00	7.3398480890318751e-04	0.0000000000000000e+00	7.3575611114501953e+00	1.2034128189086914e+01	0.0000000000000000e+00	4.7380227595567703e-02	0.0000000000000000e+00	0.0000000000000000e+00	
6.9175130574746901e-01	2.9738137722015381e+00	-1.9432809203863144e-03	-5.6957149505615234e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.2826304000000000e+07	-4.1046011718750000e+04	-1.1966918400000000e+08	7.3575839996337891e+00	7.3398480890318751e-04	0.0000000000000000e+00	7.3575611114501953e+00	1.2034128189086914e+01	0.0000000000000000e+00	4.7380227595567703e-02	0.0000000000000000e+00	0.0000000000000000e+00	
6.9412031706852195e-01	2.9272060394287109e+00	-2.3894391488283873e-03	-5.7213675975799561e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.2830964000000000e+07	-5.1278722656250000e+04	-1.1967806400000000e+08	7.4041004180908203e+00	6.7150063114240766e-04	0.0000000000000000e+00	7.4040784835815430e+00	1.2034128189086914e+01	0.0000000000000000e+00	4.7380227595567703e-02	0.0000000000000000e+00	0.0000000000000000e+00	
6.9648932838957489e-01	2.9272060394287109e+00	-2.3894391488283873e-03	-5.7213675975799561e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.2830964000000000e+07	-5.1278722656250000e+04	-1.1967806400000000e+08	7.4041004180908203e+00	6.7150063114240766e-04	0.0000000000000000e+00	7.4040784835815430e+00	1.2034128189086914e+01	0.0000000000000000e+00	4.7380227595567703e-02	0.0000000000000000e+00	0.0000000000000000e+00	
6.9885833971062783e-01	2.8800511360168457e+00	-2.8079217299818993e-03	-5.7466435432434082e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.2837320000000000e+07	-6.1257535156250000e+04	-1.1969018400000000e+08	7.4504652023315430e+00	6.0466473223641515e-04	0.0000000000000000e+00	7.4504432678222656e+00	1.2034128189086914e+01	0.0000000000000000e+00	4.7380227595567703e-02	0.0000000000000000e+00	0.0000000000000000e+00	
7.0122735103168077e-01	2.8800511360168457e+00	-2.8079217299818993e-03	-5.7466435432434082e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.2837320000000000e+07	-6.1257535156250000e+04	-1.1969018400000000e+08	7.4504652023315430e+00	6.0466473223641515e-04	0.0000000000000000e+00	7.4504432678222656e+00	1.2034128189086914e+01	0.0000000000000000e+00	4.7380227595567703e-02	0.0000000000000000e+00	0.0000000000000000e+00	
7.0359636235273371e-01	2.8326659202575684e+00	-3.1920587643980980e-03	-5.7714945077896118e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.2845328000000000e+07	-7.0808554687500000e+04	-1.1970546400000000e+08	7.4966778755187988e+00	5.3368357475847006e-04	0.0000000000000000e+00	7.4966559410095215e+00	1.2034128189086914e+01	0.0000000000000000e+00	4.7380227595567703e-02	0.0000000000000000e+00	0.0000000000000000e+00	
7.0596537367378664e-01	2.8326659202575684e+00	-3.1920587643980980e-03	-5.7714945077896118e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.2845328000000000e+07	-7.0808554687500000e+04	-1.1970546400000000e+08	7.4966778755187988e+00	5.3368357475847006e-04	0.0000000000000000e+00	7.4966559410095215e+00	1.2034128189086914e+01	0.0000000000000000e+00	4.7380227595567703e-02	0.0000000000000000e+00	0.0000000000000000e+00	
7.0833438499483958e-01	2.7854392528533936e+00	-3.5354988649487495e-03	-5.7958316802978516e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.2854876000000000e+07	-7.9758210937500000e+04	-1.1972367200000000e+08	7.5427379608154297e+00	4.5992381637915969e-04	0.0000000000000000e+00	7.5427160263061523e+00	1.2034128189086914e+01	0.0000000000000000e+00	4.7380227595567703e-02	0.0000000000000000e+00	0.0000000000000000e+00	
7.1070339631589252e-01	2.7854392528533936e+00	-3.5354988649487495e-03	-5.7958316802978516e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.2854876000000000e+07	-7.9758210937500000e+04	-1.1972367200000000e+08	7.5427379608154297e+00	4.5992381637915969e-04	0.0000000000000000e+00	7.5427160263061523e+00	1.2034128189086914e+01	0.0000000000000000e+00	4.7380227595567703e-02	0.0000000000000000e+00	0.0000000000000000e+00	
7.1307240763694546e-01	2.7387402057647705e+00	-3.8303839974105358e-03	-5.8197468519210815e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.2865872000000000e+07	-8.7936929687500000e+04	-1.1974464000000000e+08	7.5886464118957520e+00	3.8417935138568282e-04	0.0000000000000000e+00	7.5886244773864746e+00	1.2034128189086914e+01	0.0000000000000000e+00	4.7380227595567703e-02	0.0000000000000000e+00	0.0000000000000000e+00	
7.1544141895799840e-01	2.7387402057647705e+00	-3.8303839974105358e-03	-5.8197468519210815e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.2865872000000000e+07	-8.7936929687500000e+04	-1.1974464000000000e+08	7.5886464118957520e+00	3.8417935138568282e-04	0.0000000000000000e+00	7.5886244773864746e+00	1.2034128189086914e+01	0.0000000000000000e+00	4.7380227595567703e-02	0.0000000000000000e+00	0.0000000000000000e+00	
7.1781043027905134e-01	2.6928925514221191e+00	-4.0759728290140629e-03	-5.8433300256729126e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.2878184000000000e+07	-9.5177187500000000e+04	-1.1976811200000000e+08	7.6344051361083984e+00	3.0711645376868546e-04	0.0000000000000000e+00	7.6343836784362793e+00	1.2034128189086914e+01	0.0000000000000000e+00	4.7380227595567703e-02	0.0000000000000000e+00	0.0000000000000000e+00	
7.2017944160010428e-01	2.6928925514221191e+00	-4.0759728290140629e-03	-5.8433300256729126e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.2878184000000000e+07	-9.5177187500000000e+04	-1.1976811200000000e+08	7.6344051361083984e+00	3.0711645376868546e-04	0.0000000000000000e+00	7.6343836784362793e+00	1.2034128189086914e+01	0.0000000000000000e+00	4.7380227595567703e-02	0.0000000000000000e+00	0.0000000000000000e+00	
7.2254845292115721e-01	2.6482925415039062e+00	-4.2659193277359009e-03	-5.8667516708374023e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.2891624000000000e+07	-1.0132003906250000e+05	-1.1979373600000000e+08	7.6800169944763184e+00	2.2973552404437214e-04	0.0000000000000000e+00	7.6799950599670410e+00	1.2034128189086914e+01	0.0000000000000000e+00	4.7380227595567703e-02	0.0000000000000000e+00	0.0000000000000000e+00	
7.2491746424221015e-01	2.6482925415039062e+00	-4.2659193277359009e-03	-5.8667516708374023e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.2891624000000000e+07	-1.0132003906250000e+05	-1.1979373600000000e+08	7.6800169944763184e+00	2.2973552404437214e-04	0.0000000000000000e+00	7.6799950599670410e+00	1.2034128189086914e+01	0.0000000000000000e+00	4.7380227595567703e-02	0.0000000000000000e+00	0.0000000000000000e+00	
7.2728647556326309e-01	2.6053254604339600e+00	-4.3986472301185131e-03	-5.8900582790374756e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.2906020000000000e+07	-1.0620957031250000e+05	-1.1982116000000000e+08	7.7254843711853027e+00	1.5329023881349713e-04	0.0000000000000000e+00	7.7254629135131836e+00	1.2034128189086914e+01	0.0000000000000000e+00	4.7380227595567703e-02	0.0000000000000000e+00	0.0000000000000000e+00	
7.2965548688431603e-01	2.6053254604339600e+00	-4.3986472301185131e-03	-5.8900582790374756e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.2906020000000000e+07	-1.0620957031250000e+05	-1.1982116000000000e+08	7.7254843711853027e+00	1.5329023881349713e-04	0.0000000000000000e+00	7.7254629135131836e+00	1.2034128189086914e+01	0.0000000000000000e+00	4.7380227595567703e-02	0.0000000000000000e+00	0.0000000000000000e+00	
7.3202449820536897e-01	2.5642683506011963e+00	-4.4706962071359158e-03	-5.9134143590927124e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.2921188000000000e+07	-1.0972145312500000e+05	-1.1985006400000000e+08	7.7708129882812500e+00	7.9002362326718867e-05	0.0000000000000000e+00	7.7707915306091309e+00	1.2034128189086914e+01	0.0000000000000000e+00	4.7380227595567703e-02	0.0000000000000000e+00	0.0000000000000000e+00	
7.3439350952642191e-01	2.5642683506011963e+00	-4.4706962071359158e-03	-5.9134143590927124e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.2921188000000000e+07	-1.0972145312500000e+05	-1.1985006400000000e+08	7.7708129882812500e+00	7.9002362326718867e-05	0.0000000000000000e+00	7.7707915306091309e+00	1.2034128189086914e+01	0.0000000000000000e+00	4.7380227595567703e-02	0.0000000000000000e+00	0.0000000000000000e+00	
7.3676252084747484e-01	2.5255267620086670e+00	-4.4833468273282051e-03	-5.9369921684265137e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.2936840000000000e+07	-1.1173638281250000e+05	-1.1987988800000000e+08	7.8160071372985840e+00	7.2357743192696944e-06	0.0000000000000000e+00	7.8159847259521484e+00	1.2034128189086914e+01	0.0000000000000000e+00	4.7380227595567703e-02	0.0000000000000000e+00	0.0000000000000000e+00	
7.3913153216852778e-01	2.5255267620086670e+00	-4.4833468273282051e-03	-5.9369921684265137e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.2936840000000000e+07	-1.1173638281250000e+05	-1.1987988800000000e+08	7.8160071372985840e+00	7.2357743192696944e-06	0.0000000000000000e+00	7.8159847259521484e+00	1.2034128189086914e+01	0.0000000000000000e+00	4.7380227595567703e-02	0.0000000000000000e+00	0.0000000000000000e+00	
7.4150054348958072e-01	2.4892892837524414e+00	-4.4346116483211517e-03	-5.9609860181808472e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.2952844000000000e+07	-1.1217360156250000e+05	-1.1991036800000000e+08	7.8610734939575195e+00	-6.0709069657605141e-05	0.0000000000000000e+00	7.8610515594482422e+00	1.2034128189086914e+01	0.0000000000000000e+00	4.7380227595567703e-02	0.0000000000000000e+00	0.0000000000000000e+00	
7.4386955481063366e-01	2.4892892837524414e+00	-4.4346116483211517e-03	-5.9609860181808472e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.2952844000000000e+07	-1.1217360156250000e+05	-1.1991036800000000e+08	7.8610734939575195e+00	-6.0709069657605141e-05	0.0000000000000000e+00	7.8610515594482422e+00	1.2034128189086914e+01	0.0000000000000000e+00	4.7380227595567703e-02	0.0000000000000000e+00	0.0000000000000000e+00	
7.4623856613168660e-01	2.4558124542236328e+00	-4.3279044330120087e-03	-5.9854185581207275e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.2968896000000000e+07	-1.1097988281250000e+05	-1.1994093600000000e+08	7.9060182571411133e+00	-1.2415114906616509e-04	0.0000000000000000e+00	7.9059963226318359e+00	1.2034128189086914e+01	0.0000000000000000e+00	4.7380227595567703e-02	0.0000000000000000e+00	0.0000000000000000e+00	
7.4860757745273954e-01	2.4558124542236328e+00	-4.3279044330120087e-03	-5.9854185581207275e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.2968896000000000e+07	-1.1097988281250000e+05	-1.1994093600000000e+08	7.9060182571411133e+00	-1.2415114906616509e-04	0.0000000000000000e+00	7.9059963226318359e+00	1.2034128189086914e+01	0.0000000000000000e+00	4.7380227595567703e-02	0.0000000000000000e+00	0.0000000000000000e+00	
7.5097658877379247e-01	2.4252448081970215e+00	-4.1631818749010563e-03	-6.0103756189346313e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.2984816000000000e+07	-1.0815246875000000e+05	-1.1997124000000000e+08	7.9508490562438965e+00	-1.8137707957066596e-04	0.0000000000000000e+00	7.9508275985717773e+00	1.2034128189086914e+01	0.0000000000000000e+00	4.7380227595567703e-02	0.0000000000000000e+00	0.0000000000000000e+00	
7.5334560009484541e-01	2.4252448081970215e+00	-4.1631818749010563e-03	-6.0103756189346313e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.2984816000000000e+07	-1.0815246875000000e+05	-1.1997124000000000e+08	7.9508490562438965e+00	-1.8137707957066596e-04	0.0000000000000000e+00	7.9508275985717773e+00	1.2034128189086914e+01	0.0000000000000000e+00	4.7380227595567703e-02	0.0000000000000000e+00	0.0000000000000000e+00	
7.5571461141589835e-01	2.3976213932037354e+00	-3.9462558925151825e-03	-6.0359007120132446e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.3000380000000000e+07	-1.0372089062500000e+05	-1.2000089600000000e+08	7.9955744743347168e+00	-2.3186551698017865e-04	0.0000000000000000e+00	7.9955530166625977e+00	1.2034128189086914e+01	0.0000000000000000e+00	4.7380227595567703e-02	0.0000000000000000e+00	0.0000000000000000e+00	
