5.1881347931060451e-01	3.3426611423492432e+00	2.8460122644901276e-02	-3.0752888321876526e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.3027220000000000e+07	5.3662056250000000e+05	-1.2005620800000000e+08	3.6338107585906982e+00	9.2759802937507629e-03	0.0000000000000000e+00	3.6344523429870605e+00	8.8279352188110352e+00	0.0000000000000000e+00	1.0660550743341446e-01	0.0000000000000000e+00	0.0000000000000000e+00	
5.2118249063165745e-01	3.3456537723541260e+00	2.8565883636474609e-02	-3.0886828899383545e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.3021732000000000e+07	5.3810206250000000e+05	-1.2004577600000000e+08	3.6517550945281982e+00	9.4439396634697914e-03	0.0000000000000000e+00	3.6523971557617188e+00	8.8279352188110352e+00	0.0000000000000000e+00	1.0660550743341446e-01	0.0000000000000000e+00	0.0000000000000000e+00	
5.2355150195271039e-01	3.3497438430786133e+00	2.8719848021864891e-02	-3.1024917960166931e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.3016184000000000e+07	5.4028956250000000e+05	-1.2003524800000000e+08	3.6697113513946533e+00	9.6132624894380569e-03	0.0000000000000000e+00	3.6703546047210693e+00	8.8279352188110352e+00	0.0000000000000000e+00	1.0660550743341446e-01	0.0000000000000000e+00	0.0000000000000000e+00	
5.2592051327376332e-01	3.3540158271789551e+00	2.8904886916279793e-02	-3.1163316965103149e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.3010848000000000e+07	5.4302337500000000e+05	-1.2002512800000000e+08	3.6876804828643799e+00	9.7841322422027588e-03	0.0000000000000000e+00	3.6883244514465332e+00	8.8279352188110352e+00	0.0000000000000000e+00	1.0660550743341446e-01	0.0000000000000000e+00	0.0000000000000000e+00	
5.2828952459481626e-01	3.3593337535858154e+00	2.9130797833204269e-02	-3.1299984455108643e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.3005396000000000e+07	5.4636062500000000e+05	-1.2001480000000000e+08	3.7056646347045898e+00	9.9563729017972946e-03	0.0000000000000000e+00	3.7063097953796387e+00	8.8279352188110352e+00	0.0000000000000000e+00	1.0660550743341446e-01	0.0000000000000000e+00	0.0000000000000000e+00	
5.3065853591586920e-01	3.3647329807281494e+00	2.9388638213276863e-02	-3.1438958644866943e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.3000332000000000e+07	5.5026812500000000e+05	-1.2000522400000000e+08	3.7236645221710205e+00	1.0130281560122967e-02	0.0000000000000000e+00	3.7243106365203857e+00	8.8279352188110352e+00	0.0000000000000000e+00	1.0660550743341446e-01	0.0000000000000000e+00	0.0000000000000000e+00	
5.3302754723692214e-01	3.3711512088775635e+00	2.9683103784918785e-02	-3.1570509076118469e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.2995116000000000e+07	5.5467093750000000e+05	-1.1999536800000000e+08	3.7416822910308838e+00	1.0305849835276604e-02	0.0000000000000000e+00	3.7423291206359863e+00	8.8279352188110352e+00	0.0000000000000000e+00	1.0660550743341446e-01	0.0000000000000000e+00	0.0000000000000000e+00	
5.3539655855797508e-01	3.3775517940521240e+00	3.0007649213075638e-02	-3.1706026196479797e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.2990456000000000e+07	5.5963556250000000e+05	-1.1998657600000000e+08	3.7597177028656006e+00	1.0483192279934883e-02	0.0000000000000000e+00	3.7603657245635986e+00	8.8279352188110352e+00	0.0000000000000000e+00	1.0660550743341446e-01	0.0000000000000000e+00	0.0000000000000000e+00	
5.3776556987902802e-01	3.3849205970764160e+00	3.0363680794835091e-02	-3.1828764081001282e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.2985588000000000e+07	5.6498631250000000e+05	-1.1997738400000000e+08	3.7777740955352783e+00	1.0662429966032505e-02	0.0000000000000000e+00	3.7784225940704346e+00	8.8279352188110352e+00	0.0000000000000000e+00	1.0660550743341446e-01	0.0000000000000000e+00	0.0000000000000000e+00	
5.4013458120008095e-01	3.3921408653259277e+00	3.0747530981898308e-02	-3.1956231594085693e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.2981396000000000e+07	5.7086500000000000e+05	-1.1996950400000000e+08	3.7958502769470215e+00	1.0843431577086449e-02	0.0000000000000000e+00	3.7964999675750732e+00	8.8279352188110352e+00	0.0000000000000000e+00	1.0660550743341446e-01	0.0000000000000000e+00	0.0000000000000000e+00	
5.4250359252113389e-01	3.4002084732055664e+00	3.1154403463006020e-02	-3.2066479325294495e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.2976948000000000e+07	5.7702650000000000e+05	-1.1996114400000000e+08	3.8139486312866211e+00	1.1026240885257721e-02	0.0000000000000000e+00	3.8145990371704102e+00	8.8279352188110352e+00	0.0000000000000000e+00	1.0660550743341446e-01	0.0000000000000000e+00	0.0000000000000000e+00	
5.4487260384218683e-01	3.4080712795257568e+00	3.1588342040777206e-02	-3.2181891798973083e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.2973300000000000e+07	5.8365962500000000e+05	-1.1995430400000000e+08	3.8320679664611816e+00	1.1210841126739979e-02	0.0000000000000000e+00	3.8327198028564453e+00	8.8279352188110352e+00	0.0000000000000000e+00	1.0660550743341446e-01	0.0000000000000000e+00	0.0000000000000000e+00	
5.4724161516323977e-01	3.4166855812072754e+00	3.2039068639278412e-02	-3.2276469469070435e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.2969328000000000e+07	5.9047025000000000e+05	-1.1994686400000000e+08	3.8502109050750732e+00	1.1397274211049080e-02	0.0000000000000000e+00	3.8508636951446533e+00	8.8279352188110352e+00	0.0000000000000000e+00	1.0660550743341446e-01	0.0000000000000000e+00	0.0000000000000000e+00	
5.4961062648429271e-01	3.4249818325042725e+00	3.2509833574295044e-02	-3.2376554608345032e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.2966256000000000e+07	5.9769412500000000e+05	-1.1994113600000000e+08	3.8683764934539795e+00	1.1585766449570656e-02	0.0000000000000000e+00	3.8690304756164551e+00	8.8279352188110352e+00	0.0000000000000000e+00	1.0660550743341446e-01	0.0000000000000000e+00	0.0000000000000000e+00	
5.5197963780534565e-01	3.4339010715484619e+00	3.2994993031024933e-02	-3.2452818751335144e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.2962800000000000e+07	6.0498487500000000e+05	-1.1993469600000000e+08	3.8865656852722168e+00	1.1775752529501915e-02	0.0000000000000000e+00	3.8872208595275879e+00	8.8279352188110352e+00	0.0000000000000000e+00	1.0660550743341446e-01	0.0000000000000000e+00	0.0000000000000000e+00	
5.5434864912639858e-01	3.4424335956573486e+00	3.3496420830488205e-02	-3.2534626126289368e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.2960312000000000e+07	6.1261418750000000e+05	-1.1993008800000000e+08	3.9047782421112061e+00	1.1967514641582966e-02	0.0000000000000000e+00	3.9054343700408936e+00	8.8279352188110352e+00	0.0000000000000000e+00	1.0660550743341446e-01	0.0000000000000000e+00	0.0000000000000000e+00	
5.5671766044745152e-01	3.4514725208282471e+00	3.4002136439085007e-02	-3.2590863108634949e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.2957388000000000e+07	6.2022287500000000e+05	-1.1992467200000000e+08	3.9230144023895264e+00	1.2161178514361382e-02	0.0000000000000000e+00	3.9236714839935303e+00	8.8279352188110352e+00	0.0000000000000000e+00	1.0660550743341446e-01	0.0000000000000000e+00	0.0000000000000000e+00	
5.5908667176850446e-01	3.4600625038146973e+00	3.4520626068115234e-02	-3.2652664184570312e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.2955468000000000e+07	6.2809581250000000e+05	-1.1992116000000000e+08	3.9412739276885986e+00	1.2356273829936981e-02	0.0000000000000000e+00	3.9419319629669189e+00	8.8279352188110352e+00	0.0000000000000000e+00	1.0660550743341446e-01	0.0000000000000000e+00	0.0000000000000000e+00	
5.6145568308955740e-01	3.4689931869506836e+00	3.5038195550441742e-02	-3.2687768340110779e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.2953088000000000e+07	6.3585650000000000e+05	-1.1991676800000000e+08	3.9595563411712646e+00	1.2553082779049873e-02	0.0000000000000000e+00	3.9602158069610596e+00	8.8279352188110352e+00	0.0000000000000000e+00	1.0660550743341446e-01	0.0000000000000000e+00	0.0000000000000000e+00	
5.6382469441061034e-01	3.4774701595306396e+00	3.5564839839935303e-02	-3.2728227972984314e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.2951712000000000e+07	6.4381856250000000e+05	-1.1991429600000000e+08	3.9778621196746826e+00	1.2751489877700806e-02	0.0000000000000000e+00	3.9785227775573730e+00	8.8279352188110352e+00	0.0000000000000000e+00	1.0660550743341446e-01	0.0000000000000000e+00	0.0000000000000000e+00	
5.6619370573166328e-01	3.4860932826995850e+00	3.6083467304706573e-02	-3.2742005586624146e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.2949832000000000e+07	6.5159037500000000e+05	-1.1991087200000000e+08	3.9961891174316406e+00	1.2951170094311237e-02	0.0000000000000000e+00	3.9968514442443848e+00	8.8279352188110352e+00	0.0000000000000000e+00	1.0660550743341446e-01	0.0000000000000000e+00	0.0000000000000000e+00	
5.6856271705271622e-01	3.4942672252655029e+00	3.6608811467885971e-02	-3.2761448621749878e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.2948960000000000e+07	6.5950800000000000e+05	-1.1990937600000000e+08	4.0145382881164551e+00	1.3152260333299637e-02	0.0000000000000000e+00	4.0152025222778320e+00	8.8279352188110352e+00	0.0000000000000000e+00	1.0660550743341446e-01	0.0000000000000000e+00	0.0000000000000000e+00	
5.7093172837376915e-01	3.5024309158325195e+00	3.7120625376701355e-02	-3.2754442095756531e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.2947556000000000e+07	6.6716581250000000e+05	-1.1990685600000000e+08	4.0329084396362305e+00	1.3354958035051823e-02	0.0000000000000000e+00	4.0335736274719238e+00	8.8279352188110352e+00	0.0000000000000000e+00	1.0660550743341446e-01	0.0000000000000000e+00	0.0000000000000000e+00	
5.7330073969482209e-01	3.5101056098937988e+00	3.7636034190654755e-02	-3.2753404974937439e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.2947128000000000e+07	6.7492650000000000e+05	-1.1990620000000000e+08	4.0512995719909668e+00	1.3558919541537762e-02	0.0000000000000000e+00	4.0519666671752930e+00	8.8279352188110352e+00	0.0000000000000000e+00	1.0660550743341446e-01	0.0000000000000000e+00	0.0000000000000000e+00	
5.7566975101587503e-01	3.5176086425781250e+00	3.8133148103952408e-02	-3.2727068662643433e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.2946136000000000e+07	6.8237256250000000e+05	-1.1990446400000000e+08	4.0697093009948730e+00	1.3764101080596447e-02	0.0000000000000000e+00	4.0703778266906738e+00	8.8279352188110352e+00	0.0000000000000000e+00	1.0660550743341446e-01	0.0000000000000000e+00	0.0000000000000000e+00	
5.7803876233692797e-01	3.5246255397796631e+00	3.8629781454801559e-02	-3.2706993818283081e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.2946104000000000e+07	6.8989431250000000e+05	-1.1990455200000000e+08	4.0881381034851074e+00	1.3970440253615379e-02	0.0000000000000000e+00	4.0888080596923828e+00	8.8279352188110352e+00	0.0000000000000000e+00	1.0660550743341446e-01	0.0000000000000000e+00	0.0000000000000000e+00	
5.8040777365798091e-01	3.5313436985015869e+00	3.9105996489524841e-02	-3.2663235068321228e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.2945476000000000e+07	6.9705281250000000e+05	-1.1990351200000000e+08	4.1065831184387207e+00	1.4177705161273479e-02	0.0000000000000000e+00	4.1072540283203125e+00	8.8279352188110352e+00	0.0000000000000000e+00	1.0660550743341446e-01	0.0000000000000000e+00	0.0000000000000000e+00	
5.8277678497903385e-01	3.5375442504882812e+00	3.9580121636390686e-02	-3.2626411318778992e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.2945764000000000e+07	7.0427431250000000e+05	-1.1990420000000000e+08	4.1250448226928711e+00	1.4386148191988468e-02	0.0000000000000000e+00	4.1257162094116211e+00	8.8279352188110352e+00	0.0000000000000000e+00	1.0660550743341446e-01	0.0000000000000000e+00	0.0000000000000000e+00	
5.8514579630008678e-01	3.5433225631713867e+00	4.0029786527156830e-02	-3.2567751407623291e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.2945436000000000e+07	7.1109737500000000e+05	-1.1990372800000000e+08	4.1435203552246094e+00	1.4595758169889450e-02	0.0000000000000000e+00	4.1441922187805176e+00	8.8279352188110352e+00	0.0000000000000000e+00	1.0660550743341446e-01	0.0000000000000000e+00	0.0000000000000000e+00	
5.8751480762113972e-01	3.5485732555389404e+00	4.0475986897945404e-02	-3.2516846060752869e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.2945972000000000e+07	7.1798856250000000e+05	-1.1990490400000000e+08	4.1620101928710938e+00	1.4806198887526989e-02	0.0000000000000000e+00	4.1626830101013184e+00	8.8279352188110352e+00	0.0000000000000000e+00	1.0660550743341446e-01	0.0000000000000000e+00	0.0000000000000000e+00	
5.8988381894219266e-01	3.5532369613647461e+00	4.0895193815231323e-02	-3.2446321845054626e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.2945892000000000e+07	7.2446043750000000e+05	-1.1990488800000000e+08	4.1805109977722168e+00	1.5017574653029442e-02	0.0000000000000000e+00	4.1811847686767578e+00	8.8279352188110352e+00	0.0000000000000000e+00	1.0660550743341446e-01	0.0000000000000000e+00	0.0000000000000000e+00	
5.9225283026324560e-01	3.5573658943176270e+00	4.1312962770462036e-02	-3.2384318113327026e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.2946620000000000e+07	7.3101812500000000e+05	-1.1990642400000000e+08	4.1990232467651367e+00	1.5229654498398304e-02	0.0000000000000000e+00	4.1996974945068359e+00	8.8279352188110352e+00	0.0000000000000000e+00	1.0660550743341446e-01	0.0000000000000000e+00	0.0000000000000000e+00	
5.9462184158429854e-01	3.5608012676239014e+00	4.1698969900608063e-02	-3.2305482029914856e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.2946732000000000e+07	7.3714650000000000e+05	-1.1990676800000000e+08	4.2175431251525879e+00	1.5442711301147938e-02	0.0000000000000000e+00	4.2182188034057617e+00	8.8279352188110352e+00	0.0000000000000000e+00	1.0660550743341446e-01	0.0000000000000000e+00	0.0000000000000000e+00	
5.9699085290535148e-01	3.5637071132659912e+00	4.2086210101842880e-02	-3.2236054539680481e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.2947608000000000e+07	7.4339487500000000e+05	-1.1990858400000000e+08	4.2360701560974121e+00	1.5656271949410439e-02	0.0000000000000000e+00	4.2367477416992188e+00	8.8279352188110352e+00	0.0000000000000000e+00	1.0660550743341446e-01	0.0000000000000000e+00	0.0000000000000000e+00	
5.9935986422640442e-01	3.5658154487609863e+00	4.2440596967935562e-02	-3.2152703404426575e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.2947872000000000e+07	7.4921400000000000e+05	-1.1990920800000000e+08	4.2546024322509766e+00	1.5870755538344383e-02	0.0000000000000000e+00	4.2552809715270996e+00	8.8279352188110352e+00	0.0000000000000000e+00	1.0660550743341446e-01	0.0000000000000000e+00	0.0000000000000000e+00	
6.0172887554745735e-01	3.5673606395721436e+00	4.2797725647687912e-02	-3.2079699635505676e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.2948856000000000e+07	7.5519743750000000e+05	-1.1991122400000000e+08	4.2731394767761230e+00	1.6086034476757050e-02	0.0000000000000000e+00	4.2738189697265625e+00	8.8279352188110352e+00	0.0000000000000000e+00	1.0660550743341446e-01	0.0000000000000000e+00	0.0000000000000000e+00	
6.0409788686851029e-01	3.5680468082427979e+00	4.3121140450239182e-02	-3.1995683908462524e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.2949220000000000e+07	7.6076056250000000e+05	-1.1991204000000000e+08	4.2916774749755859e+00	1.6302265226840973e-02	0.0000000000000000e+00	4.2923583984375000e+00	8.8279352188110352e+00	0.0000000000000000e+00	1.0660550743341446e-01	0.0000000000000000e+00	0.0000000000000000e+00	
6.0646689818956323e-01	3.5681180953979492e+00	4.3449386954307556e-02	-3.1922647356987000e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.2950280000000000e+07	7.6653831250000000e+05	-1.1991420000000000e+08	4.3102169036865234e+00	1.6519207507371902e-02	0.0000000000000000e+00	4.3108983039855957e+00	8.8279352188110352e+00	0.0000000000000000e+00	1.0660550743341446e-01	0.0000000000000000e+00	0.0000000000000000e+00	
6.0883590951061617e-01	3.5673494338989258e+00	4.3743476271629333e-02	-3.1841680407524109e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.2950732000000000e+07	7.7191506250000000e+05	-1.1991518400000000e+08	4.3287534713745117e+00	1.6736913472414017e-02	0.0000000000000000e+00	4.3294363021850586e+00	8.8279352188110352e+00	0.0000000000000000e+00	1.0660550743341446e-01	0.0000000000000000e+00	0.0000000000000000e+00	
6.1120492083166911e-01	3.5659132003784180e+00	4.4044587761163712e-02	-3.1772521138191223e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.2951840000000000e+07	7.7755450000000000e+05	-1.1991742400000000e+08	4.3472881317138672e+00	1.6955725848674774e-02	0.0000000000000000e+00	4.3479719161987305e+00	8.8279352188110352e+00	0.0000000000000000e+00	1.0660550743341446e-01	0.0000000000000000e+00	0.0000000000000000e+00	
6.1357393215272205e-01	3.5636231899261475e+00	4.4313769787549973e-02	-3.1698468327522278e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.2952332000000000e+07	7.8281562500000000e+05	-1.1991848000000000e+08	4.3658165931701660e+00	1.7175098881125450e-02	0.0000000000000000e+00	4.3665013313293457e+00	8.8279352188110352e+00	0.0000000000000000e+00	1.0660550743341446e-01	0.0000000000000000e+00	0.0000000000000000e+00	
6.1594294347377498e-01	3.5606861114501953e+00	4.4591721147298813e-02	-3.1636592745780945e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.2953460000000000e+07	7.8838293750000000e+05	-1.1992076800000000e+08	4.3843393325805664e+00	1.7395736649632454e-02	0.0000000000000000e+00	4.3850250244140625e+00	8.8279352188110352e+00	0.0000000000000000e+00	1.0660550743341446e-01	0.0000000000000000e+00	0.0000000000000000e+00	
6.1831195479482792e-01	3.5568892955780029e+00	4.4838219881057739e-02	-3.1572869420051575e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.2953964000000000e+07	7.9361137500000000e+05	-1.1992185600000000e+08	4.4028530120849609e+00	1.7617227509617805e-02	0.0000000000000000e+00	4.4035401344299316e+00	8.8279352188110352e+00	0.0000000000000000e+00	1.0660550743341446e-01	0.0000000000000000e+00	0.0000000000000000e+00	
6.2068096611588086e-01	3.5523879528045654e+00	4.5096404850482941e-02	-3.1521773338317871e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.2955092000000000e+07	7.9918281250000000e+05	-1.1992413600000000e+08	4.4213576316833496e+00	1.7839666455984116e-02	0.0000000000000000e+00	4.4220457077026367e+00	8.8279352188110352e+00	0.0000000000000000e+00	1.0660550743341446e-01	0.0000000000000000e+00	0.0000000000000000e+00	
6.2304997743693380e-01	3.5471136569976807e+00	4.5325435698032379e-02	-3.1471753120422363e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.2955600000000000e+07	8.0445543750000000e+05	-1.1992522400000000e+08	4.4398493766784668e+00	1.8063219264149666e-02	0.0000000000000000e+00	4.4405393600463867e+00	8.8279352188110352e+00	0.0000000000000000e+00	1.0660550743341446e-01	0.0000000000000000e+00	0.0000000000000000e+00	
