5.4961062648429848e-01	3.4474141597747803e+00	3.2436106353998184e-02	-3.2257333397865295e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.2970656000000000e+07	5.9247500000000000e+05	-1.1994943200000000e+08	3.8727040290832520e+00	1.1486953124403954e-02	0.0000000000000000e+00	3.8733539581298828e+00	8.8614149093627930e+00	0.0000000000000000e+00	1.0660550743341446e-01	0.0000000000000000e+00	0.0000000000000000e+00	
5.5197963780535153e-01	3.4563741683959961e+00	3.2883372157812119e-02	-3.2310503721237183e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.2967104000000000e+07	5.9906131250000000e+05	-1.1994278400000000e+08	3.8909351825714111e+00	1.1674090288579464e-02	0.0000000000000000e+00	3.8915860652923584e+00	8.8614149093627930e+00	0.0000000000000000e+00	1.0660550743341446e-01	0.0000000000000000e+00	0.0000000000000000e+00	
5.5434864912640458e-01	3.4653000831604004e+00	3.3343177288770676e-02	-3.2354041934013367e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.2963832000000000e+07	6.0584150000000000e+05	-1.1993667200000000e+08	3.9091880321502686e+00	1.1862910352647305e-02	0.0000000000000000e+00	3.9098405838012695e+00	8.8614149093627930e+00	0.0000000000000000e+00	1.0660550743341446e-01	0.0000000000000000e+00	0.0000000000000000e+00	
5.5671766044745763e-01	3.4741590023040771e+00	3.3813908696174622e-02	-3.2387870550155640e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.2960832000000000e+07	6.1278100000000000e+05	-1.1993108800000000e+08	3.9274630546569824e+00	1.2053484097123146e-02	0.0000000000000000e+00	3.9281165599822998e+00	8.8614149093627930e+00	0.0000000000000000e+00	1.0660550743341446e-01	0.0000000000000000e+00	0.0000000000000000e+00	
5.5908667176851068e-01	3.4828820228576660e+00	3.4291360527276993e-02	-3.2412046194076538e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.2958112000000000e+07	6.1985131250000000e+05	-1.1992604800000000e+08	3.9457592964172363e+00	1.2245844118297100e-02	0.0000000000000000e+00	3.9464137554168701e+00	8.8614149093627930e+00	0.0000000000000000e+00	1.0660550743341446e-01	0.0000000000000000e+00	0.0000000000000000e+00	
5.6145568308956373e-01	3.4914326667785645e+00	3.4773502498865128e-02	-3.2426589727401733e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.2955684000000000e+07	6.2702118750000000e+05	-1.1992153600000000e+08	3.9640765190124512e+00	1.2439529411494732e-02	0.0000000000000000e+00	3.9647321701049805e+00	8.8614149093627930e+00	0.0000000000000000e+00	1.0660550743341446e-01	0.0000000000000000e+00	0.0000000000000000e+00	
5.6382469441061678e-01	3.4997723102569580e+00	3.5260405391454697e-02	-3.2431727647781372e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.2953512000000000e+07	6.3425768750000000e+05	-1.1991754400000000e+08	3.9824142456054688e+00	1.2634760700166225e-02	0.0000000000000000e+00	3.9830713272094727e+00	8.8614149093627930e+00	0.0000000000000000e+00	1.0660550743341446e-01	0.0000000000000000e+00	0.0000000000000000e+00	
5.6619370573166983e-01	3.5078563690185547e+00	3.5747855901718140e-02	-3.2427665591239929e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.2951596000000000e+07	6.4153643750000000e+05	-1.1991404800000000e+08	4.0007719993591309e+00	1.2831400148570538e-02	0.0000000000000000e+00	4.0014300346374512e+00	8.8614149093627930e+00	0.0000000000000000e+00	1.0660550743341446e-01	0.0000000000000000e+00	0.0000000000000000e+00	
5.6856271705272288e-01	3.5156455039978027e+00	3.6235447973012924e-02	-3.2414865493774414e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.2949952000000000e+07	6.4882831250000000e+05	-1.1991104800000000e+08	4.0191488265991211e+00	1.3029615394771099e-02	0.0000000000000000e+00	4.0198082923889160e+00	8.8614149093627930e+00	0.0000000000000000e+00	1.0660550743341446e-01	0.0000000000000000e+00	0.0000000000000000e+00	
5.7093172837377593e-01	3.5231053829193115e+00	3.6720912903547287e-02	-3.2393750548362732e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.2948540000000000e+07	6.5610675000000000e+05	-1.1990849600000000e+08	4.0375442504882812e+00	1.3229218311607838e-02	0.0000000000000000e+00	4.0382046699523926e+00	8.8614149093627930e+00	0.0000000000000000e+00	1.0660550743341446e-01	0.0000000000000000e+00	0.0000000000000000e+00	
5.7330073969482898e-01	3.5301969051361084e+00	3.7202402949333191e-02	-3.2364800572395325e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.2947360000000000e+07	6.6335393750000000e+05	-1.1990639200000000e+08	4.0559568405151367e+00	1.3430062681436539e-02	0.0000000000000000e+00	4.0566182136535645e+00	8.8614149093627930e+00	0.0000000000000000e+00	1.0660550743341446e-01	0.0000000000000000e+00	0.0000000000000000e+00	
5.7566975101588203e-01	3.5368731021881104e+00	3.7678413093090057e-02	-3.2328602671623230e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.2946388000000000e+07	6.7054912500000000e+05	-1.1990469600000000e+08	4.0743856430053711e+00	1.3632187619805336e-02	0.0000000000000000e+00	4.0750489234924316e+00	8.8614149093627930e+00	0.0000000000000000e+00	1.0660550743341446e-01	0.0000000000000000e+00	0.0000000000000000e+00	
5.7803876233693507e-01	3.5431129932403564e+00	3.8145307451486588e-02	-3.2285815477371216e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.2945624000000000e+07	6.7767918750000000e+05	-1.1990338400000000e+08	4.0928301811218262e+00	1.3835511170327663e-02	0.0000000000000000e+00	4.0934948921203613e+00	8.8614149093627930e+00	0.0000000000000000e+00	1.0660550743341446e-01	0.0000000000000000e+00	0.0000000000000000e+00	
5.8040777365798812e-01	3.5488834381103516e+00	3.8604874163866043e-02	-3.2237097620964050e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.2945044000000000e+07	6.8472518750000000e+05	-1.1990242400000000e+08	4.1112890243530273e+00	1.4039896428585052e-02	0.0000000000000000e+00	4.1119551658630371e+00	8.8614149093627930e+00	0.0000000000000000e+00	1.0660550743341446e-01	0.0000000000000000e+00	0.0000000000000000e+00	
5.8277678497904117e-01	3.5541481971740723e+00	3.9054710417985916e-02	-3.2183274626731873e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.2944636000000000e+07	6.9167662500000000e+05	-1.1990179200000000e+08	4.1297607421875000e+00	1.4245489612221718e-02	0.0000000000000000e+00	4.1304278373718262e+00	8.8614149093627930e+00	0.0000000000000000e+00	1.0660550743341446e-01	0.0000000000000000e+00	0.0000000000000000e+00	
5.8514579630009422e-01	3.5588824748992920e+00	3.9494778960943222e-02	-3.2125124335289001e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.2944384000000000e+07	6.9852787500000000e+05	-1.1990146400000000e+08	4.1482439041137695e+00	1.4452205970883369e-02	0.0000000000000000e+00	4.1489119529724121e+00	8.8614149093627930e+00	0.0000000000000000e+00	1.0660550743341446e-01	0.0000000000000000e+00	0.0000000000000000e+00	
5.8751480762114727e-01	3.5630481243133545e+00	3.9922792464494705e-02	-3.2063424587249756e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.2944280000000000e+07	7.0527050000000000e+05	-1.1990140800000000e+08	4.1667380332946777e+00	1.4660190790891647e-02	0.0000000000000000e+00	4.1674065589904785e+00	8.8614149093627930e+00	0.0000000000000000e+00	1.0660550743341446e-01	0.0000000000000000e+00	0.0000000000000000e+00	
5.8988381894220032e-01	3.5666425228118896e+00	4.0339291095733643e-02	-3.1999012827873230e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.2944300000000000e+07	7.1190356250000000e+05	-1.1990159200000000e+08	4.1852412223815918e+00	1.4869068749248981e-02	0.0000000000000000e+00	4.1859107017517090e+00	8.8614149093627930e+00	0.0000000000000000e+00	1.0660550743341446e-01	0.0000000000000000e+00	0.0000000000000000e+00	
5.9225283026325337e-01	3.5696132183074951e+00	4.0743011981248856e-02	-3.1932812929153442e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.2944440000000000e+07	7.1842700000000000e+05	-1.1990199200000000e+08	4.2037515640258789e+00	1.5079026110470295e-02	0.0000000000000000e+00	4.2044224739074707e+00	8.8614149093627930e+00	0.0000000000000000e+00	1.0660550743341446e-01	0.0000000000000000e+00	0.0000000000000000e+00	
5.9462184158430642e-01	3.5719649791717529e+00	4.1132856160402298e-02	-3.1865614652633667e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.2944676000000000e+07	7.2484331250000000e+05	-1.1990258400000000e+08	4.2222681045532227e+00	1.5289926901459694e-02	0.0000000000000000e+00	4.2229404449462891e+00	8.8614149093627930e+00	0.0000000000000000e+00	1.0660550743341446e-01	0.0000000000000000e+00	0.0000000000000000e+00	
5.9699085290535947e-01	3.5736675262451172e+00	4.1511293500661850e-02	-3.1798303127288818e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.2945008000000000e+07	7.3115318750000000e+05	-1.1990335200000000e+08	4.2407894134521484e+00	1.5501980669796467e-02	0.0000000000000000e+00	4.2414631843566895e+00	8.8614149093627930e+00	0.0000000000000000e+00	1.0660550743341446e-01	0.0000000000000000e+00	0.0000000000000000e+00	
5.9935986422641252e-01	3.5746996402740479e+00	4.1875511407852173e-02	-3.1731727719306946e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.2945416000000000e+07	7.3736768750000000e+05	-1.1990426400000000e+08	4.2593131065368652e+00	1.5714891254901886e-02	0.0000000000000000e+00	4.2599887847900391e+00	8.8614149093627930e+00	0.0000000000000000e+00	1.0660550743341446e-01	0.0000000000000000e+00	0.0000000000000000e+00	
6.0172887554746557e-01	3.5750608444213867e+00	4.2226403951644897e-02	-3.1666675209999084e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.2945892000000000e+07	7.4349225000000000e+05	-1.1990531200000000e+08	4.2778391838073730e+00	1.5929006040096283e-02	0.0000000000000000e+00	4.2785153388977051e+00	8.8614149093627930e+00	0.0000000000000000e+00	1.0660550743341446e-01	0.0000000000000000e+00	0.0000000000000000e+00	
6.0409788686851862e-01	3.5747303962707520e+00	4.2566057294607162e-02	-3.1603908538818359e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.2946424000000000e+07	7.4953468750000000e+05	-1.1990645600000000e+08	4.2963647842407227e+00	1.6143925487995148e-02	0.0000000000000000e+00	4.2970418930053711e+00	8.8614149093627930e+00	0.0000000000000000e+00	1.0660550743341446e-01	0.0000000000000000e+00	0.0000000000000000e+00	
6.0646689818957167e-01	3.5737056732177734e+00	4.2893070727586746e-02	-3.1544286012649536e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.2947000000000000e+07	7.5550481250000000e+05	-1.1990769600000000e+08	4.3148894309997559e+00	1.6359973698854446e-02	0.0000000000000000e+00	4.3155665397644043e+00	8.8614149093627930e+00	0.0000000000000000e+00	1.0660550743341446e-01	0.0000000000000000e+00	0.0000000000000000e+00	
6.0883590951062472e-01	3.5719714164733887e+00	4.3206516653299332e-02	-3.1488513946533203e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.2947620000000000e+07	7.6142075000000000e+05	-1.1990900800000000e+08	4.3334097862243652e+00	1.6576740890741348e-02	0.0000000000000000e+00	4.3340888023376465e+00	8.8614149093627930e+00	0.0000000000000000e+00	1.0660550743341446e-01	0.0000000000000000e+00	0.0000000000000000e+00	
6.1120492083167777e-01	3.5695207118988037e+00	4.3510712683200836e-02	-3.1437265872955322e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.2948268000000000e+07	7.6728487500000000e+05	-1.1991037600000000e+08	4.3519253730773926e+00	1.6794804483652115e-02	0.0000000000000000e+00	4.3526058197021484e+00	8.8614149093627930e+00	0.0000000000000000e+00	1.0660550743341446e-01	0.0000000000000000e+00	0.0000000000000000e+00	
6.1357393215273082e-01	3.5663805007934570e+00	4.3801646679639816e-02	-3.1391265988349915e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.2948928000000000e+07	7.7312156250000000e+05	-1.1991177600000000e+08	4.3704352378845215e+00	1.7013888806104660e-02	0.0000000000000000e+00	4.3711166381835938e+00	8.8614149093627930e+00	0.0000000000000000e+00	1.0660550743341446e-01	0.0000000000000000e+00	0.0000000000000000e+00	
6.1594294347378387e-01	3.5625290870666504e+00	4.4083368033170700e-02	-3.1351110339164734e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.2949608000000000e+07	7.7893700000000000e+05	-1.1991320000000000e+08	4.3889365196228027e+00	1.7233941704034805e-02	0.0000000000000000e+00	4.3896198272705078e+00	8.8614149093627930e+00	0.0000000000000000e+00	1.0660550743341446e-01	0.0000000000000000e+00	0.0000000000000000e+00	
6.1831195479483692e-01	3.5579636096954346e+00	4.4354159384965897e-02	-3.1317484378814697e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.2950284000000000e+07	7.8475068750000000e+05	-1.1991463200000000e+08	4.4074292182922363e+00	1.7455549910664558e-02	0.0000000000000000e+00	4.4081139564514160e+00	8.8614149093627930e+00	0.0000000000000000e+00	1.0660550743341446e-01	0.0000000000000000e+00	0.0000000000000000e+00	
6.2068096611588996e-01	3.5527145862579346e+00	4.4616386294364929e-02	-3.1290930509567261e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.2950960000000000e+07	7.9057531250000000e+05	-1.1991605600000000e+08	4.4259109497070312e+00	1.7678190022706985e-02	0.0000000000000000e+00	4.4265966415405273e+00	8.8614149093627930e+00	0.0000000000000000e+00	1.0660550743341446e-01	0.0000000000000000e+00	0.0000000000000000e+00	
6.2304997743694301e-01	3.5467782020568848e+00	4.4871248304843903e-02	-3.1271979212760925e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.2951616000000000e+07	7.9642462500000000e+05	-1.1991744800000000e+08	4.4443802833557129e+00	1.7902068793773651e-02	0.0000000000000000e+00	4.4450669288635254e+00	8.8614149093627930e+00	0.0000000000000000e+00	1.0660550743341446e-01	0.0000000000000000e+00	0.0000000000000000e+00	
6.2541898875799606e-01	3.5401773452758789e+00	4.5118469744920731e-02	-3.1261092424392700e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.2952252000000000e+07	8.0231462500000000e+05	-1.1991880000000000e+08	4.4628357887268066e+00	1.8127268180251122e-02	0.0000000000000000e+00	4.4635243415832520e+00	8.8614149093627930e+00	0.0000000000000000e+00	1.0660550743341446e-01	0.0000000000000000e+00	0.0000000000000000e+00	
6.2778800007904911e-01	3.5329146385192871e+00	4.5359488576650620e-02	-3.1258773803710938e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.2952860000000000e+07	8.0826150000000000e+05	-1.1992010400000000e+08	4.4812769889831543e+00	1.8354000523686409e-02	0.0000000000000000e+00	4.4819655418395996e+00	8.8614149093627930e+00	0.0000000000000000e+00	1.0660550743341446e-01	0.0000000000000000e+00	0.0000000000000000e+00	
6.3015701140010216e-01	3.5250263214111328e+00	4.5593723654747009e-02	-3.1265443563461304e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.2953440000000000e+07	8.1427950000000000e+05	-1.1992135200000000e+08	4.4997010231018066e+00	1.8581990152597427e-02	0.0000000000000000e+00	4.5003910064697266e+00	8.8614149093627930e+00	0.0000000000000000e+00	1.0660550743341446e-01	0.0000000000000000e+00	0.0000000000000000e+00	
6.3252602272115521e-01	3.5165367126464844e+00	4.5825149863958359e-02	-3.1281498074531555e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.2953972000000000e+07	8.2037700000000000e+05	-1.1992252000000000e+08	4.5181078910827637e+00	1.8811447545886040e-02	0.0000000000000000e+00	4.5187993049621582e+00	8.8614149093627930e+00	0.0000000000000000e+00	1.0660550743341446e-01	0.0000000000000000e+00	0.0000000000000000e+00	
6.3489503404220826e-01	3.5074515342712402e+00	4.6051505953073502e-02	-3.1307232379913330e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.2954460000000000e+07	8.2657137500000000e+05	-1.1992360000000000e+08	4.5364961624145508e+00	1.9042706117033958e-02	0.0000000000000000e+00	4.5371885299682617e+00	8.8614149093627930e+00	0.0000000000000000e+00	1.0660550743341446e-01	0.0000000000000000e+00	0.0000000000000000e+00	
6.3726404536326131e-01	3.4978144168853760e+00	4.6274952590465546e-02	-3.1343016028404236e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.2954896000000000e+07	8.3287087500000000e+05	-1.1992459200000000e+08	4.5548634529113770e+00	1.9275484606623650e-02	0.0000000000000000e+00	4.5555572509765625e+00	8.8614149093627930e+00	0.0000000000000000e+00	1.0660550743341446e-01	0.0000000000000000e+00	0.0000000000000000e+00	
6.3963305668431436e-01	3.4876291751861572e+00	4.6495277434587479e-02	-3.1389126181602478e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.2955292000000000e+07	8.3928537500000000e+05	-1.1992549600000000e+08	4.5732097625732422e+00	1.9509883597493172e-02	0.0000000000000000e+00	4.5739049911499023e+00	8.8614149093627930e+00	0.0000000000000000e+00	1.0660550743341446e-01	0.0000000000000000e+00	0.0000000000000000e+00	
6.4200206800536741e-01	3.4769549369812012e+00	4.6713858842849731e-02	-3.1445819139480591e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.2955624000000000e+07	8.4582393750000000e+05	-1.1992629600000000e+08	4.5915346145629883e+00	1.9746011123061180e-02	0.0000000000000000e+00	4.5922303199768066e+00	8.8614149093627930e+00	0.0000000000000000e+00	1.0660550743341446e-01	0.0000000000000000e+00	0.0000000000000000e+00	
6.4437107932642046e-01	3.4658133983612061e+00	4.6930551528930664e-02	-3.1513324379920959e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.2955896000000000e+07	8.5248912500000000e+05	-1.1992699200000000e+08	4.6098361015319824e+00	1.9983947277069092e-02	0.0000000000000000e+00	4.6105327606201172e+00	8.8614149093627930e+00	0.0000000000000000e+00	1.0660550743341446e-01	0.0000000000000000e+00	0.0000000000000000e+00	
6.4674009064747351e-01	3.4542412757873535e+00	4.7146800905466080e-02	-3.1591832637786865e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.2956108000000000e+07	8.5928293750000000e+05	-1.1992758400000000e+08	4.6281127929687500e+00	2.0223548635840416e-02	0.0000000000000000e+00	4.6288118362426758e+00	8.8614149093627930e+00	0.0000000000000000e+00	1.0660550743341446e-01	0.0000000000000000e+00	0.0000000000000000e+00	
6.4910910196852656e-01	3.4422552585601807e+00	4.7361064702272415e-02	-3.1681555509567261e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.2956276000000000e+07	8.6621187500000000e+05	-1.1992807200000000e+08	4.6463651657104492e+00	2.0465396344661713e-02	0.0000000000000000e+00	4.6470656394958496e+00	8.8614149093627930e+00	0.0000000000000000e+00	1.0660550743341446e-01	0.0000000000000000e+00	0.0000000000000000e+00	
6.5147811328957961e-01	3.4299089908599854e+00	4.7575771808624268e-02	-3.1782591342926025e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.2956380000000000e+07	8.7326993750000000e+05	-1.1992846400000000e+08	4.6645908355712891e+00	2.0709211006760597e-02	0.0000000000000000e+00	4.6652936935424805e+00	8.8614149093627930e+00	0.0000000000000000e+00	1.0660550743341446e-01	0.0000000000000000e+00	0.0000000000000000e+00	
6.5384712461063266e-01	3.4172482490539551e+00	4.7791201621294022e-02	-3.1895110011100769e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.2956440000000000e+07	8.8045156250000000e+05	-1.1992876000000000e+08	4.6827907562255859e+00	2.0955242216587067e-02	0.0000000000000000e+00	4.6834955215454102e+00	8.8614149093627930e+00	0.0000000000000000e+00	1.0660550743341446e-01	0.0000000000000000e+00	0.0000000000000000e+00	
