TITLE = "Temporal Signal for fault receiver number(s) and simulation(s) 3,1;"
VARIABLES = "Time" ,"SRs" ,"SRd" ,"u_n" ,"Mud" ,"StV" ,"Ts0" ,"Td0" ,"Pn0" ,"Sls" ,"Sld" ,"Vr" ,"ASl" ,"PSR" ,"RT" ,"DS" ,"P_f" ,"Tmp"
# Receiver number 3
# x1	2.0000000000000000e+03
# x2	4.5924254968025837e-13
# x3	-7.5000000000000000e+03
# P_01	-1.2000000000000000e+08
# T_s1	6.3717072000000000e+07
# T_d1	2.8985082000000000e+07
9.9498475484227178e-01	1.2314716577529907e+00	-4.1791942203417420e-04	6.9102448225021362e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.2955144000000000e+07	-2.1364775390625000e+04	-1.1991457600000000e+08	1.0248812675476074e+01	-1.0390758980065584e-03	0.0000000000000000e+00	1.0248802185058594e+01	1.1989146232604980e+01	0.0000000000000000e+00	4.9749236553907394e-02	0.0000000000000000e+00	0.0000000000000000e+00	
9.9735376616332483e-01	1.2120777368545532e+00	-3.5628661862574518e-04	6.9004672765731812e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.2956140000000000e+07	-1.8505773437500000e+04	-1.1991647200000000e+08	1.0268840789794922e+01	-1.0526144178584218e-03	0.0000000000000000e+00	1.0268830299377441e+01	1.1989146232604980e+01	0.0000000000000000e+00	4.9749236553907394e-02	0.0000000000000000e+00	0.0000000000000000e+00	
9.9972277748437788e-01	1.1929589509963989e+00	-2.9479406657628715e-04	6.8916279077529907e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.2957200000000000e+07	-1.5557456054687500e+04	-1.1991848000000000e+08	1.0288833618164062e+01	-1.0654034558683634e-03	0.0000000000000000e+00	1.0288823127746582e+01	1.1989146232604980e+01	0.0000000000000000e+00	4.9749236553907394e-02	0.0000000000000000e+00	0.0000000000000000e+00	
1.0000000000000000e+00	1.1825151443481445e+00	-2.6587321190163493e-04	6.8876552581787109e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.2958096000000000e+07	-1.4155310546875000e+04	-1.1992019200000000e+08	1.0291171073913574e+01	-1.0668566683307290e-03	0.0000000000000000e+00	1.0291160583496094e+01	1.1989146232604980e+01	0.0000000000000000e+00	4.9749236553907394e-02	0.0000000000000000e+00	0.0000000000000000e+00	
1.0023690113210530e+00	1.1719177961349487e+00	-2.2610796440858394e-04	6.8828558921813965e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.2958440000000000e+07	-1.2147086914062500e+04	-1.1992084000000000e+08	1.0311122894287109e+01	-1.0787799255922437e-03	0.0000000000000000e+00	1.0311112403869629e+01	1.1989146232604980e+01	0.0000000000000000e+00	4.9749236553907394e-02	0.0000000000000000e+00	0.0000000000000000e+00	
1.0047380226421061e+00	1.1533671617507935e+00	-1.6564480029046535e-04	6.8760651350021362e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.2959656000000000e+07	-9.0421953125000000e+03	-1.1992316000000000e+08	1.0331039428710938e+01	-1.0899136541411281e-03	0.0000000000000000e+00	1.0331028938293457e+01	1.1989146232604980e+01	0.0000000000000000e+00	4.9749236553907394e-02	0.0000000000000000e+00	0.0000000000000000e+00	
1.0071070339631591e+00	1.1350599527359009e+00	-1.0584062692942098e-04	6.8702423572540283e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.2960944000000000e+07	-5.8709062500000000e+03	-1.1992561600000000e+08	1.0350921630859375e+01	-1.1002413230016828e-03	0.0000000000000000e+00	1.0350911140441895e+01	1.1989146232604980e+01	0.0000000000000000e+00	4.9749236553907394e-02	0.0000000000000000e+00	0.0000000000000000e+00	
1.0094760452842122e+00	1.1169794797897339e+00	-4.6900175220798701e-05	6.8654102087020874e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.2962320000000000e+07	-2.6436850585937500e+03	-1.1992823200000000e+08	1.0370768547058105e+01	-1.1097498936578631e-03	0.0000000000000000e+00	1.0370758056640625e+01	1.1989146232604980e+01	0.0000000000000000e+00	4.9749236553907394e-02	0.0000000000000000e+00	0.0000000000000000e+00	
1.0118450566052652e+00	1.0991142988204956e+00	1.0983232641592622e-05	6.8615889549255371e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.2963784000000000e+07	6.2918518066406250e+02	-1.1993102400000000e+08	1.0390581130981445e+01	-1.1184284230694175e-03	0.0000000000000000e+00	1.0390570640563965e+01	1.1989146232604980e+01	0.0000000000000000e+00	4.9749236553907394e-02	0.0000000000000000e+00	0.0000000000000000e+00	
1.0142140679263183e+00	1.0814465284347534e+00	6.7598215537145734e-05	6.8587887287139893e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.2965352000000000e+07	3.9357883300781250e+03	-1.1993400800000000e+08	1.0410360336303711e+01	-1.1262699263170362e-03	0.0000000000000000e+00	1.0410349845886230e+01	1.1989146232604980e+01	0.0000000000000000e+00	4.9749236553907394e-02	0.0000000000000000e+00	0.0000000000000000e+00	
1.0165830792473713e+00	1.0639654397964478e+00	1.2273940956220031e-04	6.8570244312286377e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.2967020000000000e+07	7.2638925781250000e+03	-1.1993718400000000e+08	1.0430105209350586e+01	-1.1332704452797771e-03	0.0000000000000000e+00	1.0430094718933105e+01	1.1989146232604980e+01	0.0000000000000000e+00	4.9749236553907394e-02	0.0000000000000000e+00	0.0000000000000000e+00	
1.0189520905684244e+00	1.0466399192810059e+00	1.7620387370698154e-04	6.8563002347946167e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.2968800000000000e+07	1.0600949218750000e+04	-1.1994057600000000e+08	1.0449816703796387e+01	-1.1394288158044219e-03	0.0000000000000000e+00	1.0449806213378906e+01	1.1989146232604980e+01	0.0000000000000000e+00	4.9749236553907394e-02	0.0000000000000000e+00	0.0000000000000000e+00	
1.0213211018894774e+00	1.0294687747955322e+00	2.2777866979595274e-04	6.8566292524337769e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.2970688000000000e+07	1.3932780273437500e+04	-1.1994417600000000e+08	1.0469493865966797e+01	-1.1447481811046600e-03	0.0000000000000000e+00	1.0469483375549316e+01	1.1989146232604980e+01	0.0000000000000000e+00	4.9749236553907394e-02	0.0000000000000000e+00	0.0000000000000000e+00	
1.0236901132105305e+00	1.0124229192733765e+00	2.7726145344786346e-04	6.8580222129821777e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.2972692000000000e+07	1.7245642578125000e+04	-1.1994800000000000e+08	1.0489137649536133e+01	-1.1492344783619046e-03	0.0000000000000000e+00	1.0489127159118652e+01	1.1989146232604980e+01	0.0000000000000000e+00	4.9749236553907394e-02	0.0000000000000000e+00	0.0000000000000000e+00	
1.0260591245315835e+00	9.9550473690032959e-01	3.2445578835904598e-04	6.8604713678359985e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.2974820000000000e+07	2.0524757812500000e+04	-1.1995204800000000e+08	1.0508749008178711e+01	-1.1528976028785110e-03	0.0000000000000000e+00	1.0508738517761230e+01	1.1989146232604980e+01	0.0000000000000000e+00	4.9749236553907394e-02	0.0000000000000000e+00	0.0000000000000000e+00	
1.0284281358526366e+00	9.7868794202804565e-01	3.6916305543854833e-04	6.8639981746673584e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.2977056000000000e+07	2.3755125000000000e+04	-1.1995631200000000e+08	1.0528326034545898e+01	-1.1557510588318110e-03	0.0000000000000000e+00	1.0528315544128418e+01	1.1989146232604980e+01	0.0000000000000000e+00	4.9749236553907394e-02	0.0000000000000000e+00	0.0000000000000000e+00	
1.0307971471736896e+00	9.6195995807647705e-01	4.1120123933069408e-04	6.8685925006866455e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.2979416000000000e+07	2.6921300781250000e+04	-1.1996080800000000e+08	1.0547870635986328e+01	-1.1578121921047568e-03	0.0000000000000000e+00	1.0547860145568848e+01	1.1989146232604980e+01	0.0000000000000000e+00	4.9749236553907394e-02	0.0000000000000000e+00	0.0000000000000000e+00	
1.0331661584947427e+00	9.4531559944152832e-01	4.5040441909804940e-04	6.8742525577545166e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.2981884000000000e+07	3.0008335937500000e+04	-1.1996551200000000e+08	1.0567380905151367e+01	-1.1591014917939901e-03	0.0000000000000000e+00	1.0567370414733887e+01	1.1989146232604980e+01	0.0000000000000000e+00	4.9749236553907394e-02	0.0000000000000000e+00	0.0000000000000000e+00	
1.0355351698157957e+00	9.2873841524124146e-01	4.8660446191206574e-04	6.8809837102890015e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.2984460000000000e+07	3.3000230468750000e+04	-1.1997042400000000e+08	1.0586857795715332e+01	-1.1596438707783818e-03	0.0000000000000000e+00	1.0586847305297852e+01	1.1989146232604980e+01	0.0000000000000000e+00	4.9749236553907394e-02	0.0000000000000000e+00	0.0000000000000000e+00	
1.0379041811368488e+00	9.1221463680267334e-01	5.1965686725452542e-04	6.8887799978256226e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.2987144000000000e+07	3.5881625000000000e+04	-1.1997554400000000e+08	1.0606302261352539e+01	-1.1594672687351704e-03	0.0000000000000000e+00	1.0606291770935059e+01	1.1989146232604980e+01	0.0000000000000000e+00	4.9749236553907394e-02	0.0000000000000000e+00	0.0000000000000000e+00	
1.0402731924579018e+00	8.9572978019714355e-01	5.4944603471085429e-04	6.8976354598999023e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.2989932000000000e+07	3.8638433593750000e+04	-1.1998084800000000e+08	1.0625714302062988e+01	-1.1586030013859272e-03	0.0000000000000000e+00	1.0625703811645508e+01	1.1989146232604980e+01	0.0000000000000000e+00	4.9749236553907394e-02	0.0000000000000000e+00	0.0000000000000000e+00	
1.0426422037789549e+00	8.7929427623748779e-01	5.7587336050346494e-04	6.9075393676757812e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.2992804000000000e+07	4.1255558593750000e+04	-1.1998632000000000e+08	1.0645092964172363e+01	-1.1570862261578441e-03	0.0000000000000000e+00	1.0645082473754883e+01	1.1989146232604980e+01	0.0000000000000000e+00	4.9749236553907394e-02	0.0000000000000000e+00	0.0000000000000000e+00	
1.0450112151000079e+00	8.6286997795104980e-01	5.9883832000195980e-04	6.9184798002243042e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.2995760000000000e+07	4.3719507812500000e+04	-1.1999196000000000e+08	1.0664438247680664e+01	-1.1549550108611584e-03	0.0000000000000000e+00	1.0664427757263184e+01	1.1989146232604980e+01	0.0000000000000000e+00	4.9749236553907394e-02	0.0000000000000000e+00	0.0000000000000000e+00	
1.0473802264210610e+00	8.4647089242935181e-01	6.1829166952520609e-04	6.9304430484771729e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.2998792000000000e+07	4.6016531250000000e+04	-1.1999773600000000e+08	1.0683750152587891e+01	-1.1522506829351187e-03	0.0000000000000000e+00	1.0683739662170410e+01	1.1989146232604980e+01	0.0000000000000000e+00	4.9749236553907394e-02	0.0000000000000000e+00	0.0000000000000000e+00	
1.0497492377421140e+00	8.3008855581283569e-01	6.3421402592211962e-04	6.9434106349945068e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.3001888000000000e+07	4.8135453125000000e+04	-1.2000364000000000e+08	1.0703027725219727e+01	-1.1490171309560537e-03	0.0000000000000000e+00	1.0703017234802246e+01	1.1989146232604980e+01	0.0000000000000000e+00	4.9749236553907394e-02	0.0000000000000000e+00	0.0000000000000000e+00	
1.0521182490631671e+00	8.1371605396270752e-01	6.4657977782189846e-04	6.9573676586151123e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.3005040000000000e+07	5.0063902343750000e+04	-1.2000964000000000e+08	1.0722271919250488e+01	-1.1453006882220507e-03	0.0000000000000000e+00	1.0722261428833008e+01	1.1989146232604980e+01	0.0000000000000000e+00	4.9749236553907394e-02	0.0000000000000000e+00	0.0000000000000000e+00	
1.0544872603842201e+00	7.9735785722732544e-01	6.5542745869606733e-04	6.9722861051559448e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.3008236000000000e+07	5.1792707031250000e+04	-1.2001572800000000e+08	1.0741481781005859e+01	-1.1411503655835986e-03	0.0000000000000000e+00	1.0741471290588379e+01	1.1989146232604980e+01	0.0000000000000000e+00	4.9749236553907394e-02	0.0000000000000000e+00	0.0000000000000000e+00	
1.0568562717052732e+00	7.8100895881652832e-01	6.6080200485885143e-04	6.9881445169448853e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.3011456000000000e+07	5.3313167968750000e+04	-1.2002187200000000e+08	1.0760659217834473e+01	-1.1366170365363359e-03	0.0000000000000000e+00	1.0760648727416992e+01	1.1989146232604980e+01	0.0000000000000000e+00	4.9749236553907394e-02	0.0000000000000000e+00	0.0000000000000000e+00	
1.0592252830263262e+00	7.6466441154479980e-01	6.6277623409405351e-04	7.0049124956130981e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.3014700000000000e+07	5.4618230468750000e+04	-1.2002804800000000e+08	1.0779802322387695e+01	-1.1317529715597630e-03	0.0000000000000000e+00	1.0779791831970215e+01	1.1989146232604980e+01	0.0000000000000000e+00	4.9749236553907394e-02	0.0000000000000000e+00	0.0000000000000000e+00	
1.0615942943473793e+00	7.4833440780639648e-01	6.6145294113084674e-04	7.0225644111633301e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.3017944000000000e+07	5.5701468750000000e+04	-1.2003423200000000e+08	1.0798911094665527e+01	-1.1266121873632073e-03	0.0000000000000000e+00	1.0798900604248047e+01	1.1989146232604980e+01	0.0000000000000000e+00	4.9749236553907394e-02	0.0000000000000000e+00	0.0000000000000000e+00	
1.0639633056684323e+00	7.3201155662536621e-01	6.5695412922650576e-04	7.0410585403442383e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.3021184000000000e+07	5.6559257812500000e+04	-1.2004040000000000e+08	1.0817985534667969e+01	-1.1212493991479278e-03	0.0000000000000000e+00	1.0817975044250488e+01	1.1989146232604980e+01	0.0000000000000000e+00	4.9749236553907394e-02	0.0000000000000000e+00	0.0000000000000000e+00	
1.0663323169894854e+00	7.1571362018585205e-01	6.4943835604935884e-04	7.0603621006011963e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.3024396000000000e+07	5.7188218750000000e+04	-1.2004652800000000e+08	1.0837026596069336e+01	-1.1157202534377575e-03	0.0000000000000000e+00	1.0837016105651855e+01	1.1989146232604980e+01	0.0000000000000000e+00	4.9749236553907394e-02	0.0000000000000000e+00	0.0000000000000000e+00	
1.0687013283105384e+00	6.9943213462829590e-01	6.3906394643709064e-04	7.0804327726364136e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.3027584000000000e+07	5.7587644531250000e+04	-1.2005260000000000e+08	1.0856033325195312e+01	-1.1100802803412080e-03	0.0000000000000000e+00	1.0856022834777832e+01	1.1989146232604980e+01	0.0000000000000000e+00	4.9749236553907394e-02	0.0000000000000000e+00	0.0000000000000000e+00	
1.0710703396315915e+00	6.8318569660186768e-01	6.2603870173916221e-04	7.1012365818023682e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.3030720000000000e+07	5.7758179687500000e+04	-1.2005857600000000e+08	1.0875004768371582e+01	-1.1043850099667907e-03	0.0000000000000000e+00	1.0874994277954102e+01	1.1989146232604980e+01	0.0000000000000000e+00	4.9749236553907394e-02	0.0000000000000000e+00	0.0000000000000000e+00	
1.0734393509526445e+00	6.6696864366531372e-01	6.1055104015395045e-04	7.1227198839187622e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.3033804000000000e+07	5.7701871093750000e+04	-1.2006444800000000e+08	1.0893942832946777e+01	-1.0986896231770515e-03	0.0000000000000000e+00	1.0893932342529297e+01	1.1989146232604980e+01	0.0000000000000000e+00	4.9749236553907394e-02	0.0000000000000000e+00	0.0000000000000000e+00	
1.0758083622736976e+00	6.5080308914184570e-01	5.9284071903675795e-04	7.1448397636413574e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.3036812000000000e+07	5.7422687500000000e+04	-1.2007017600000000e+08	1.0912846565246582e+01	-1.0930477874353528e-03	0.0000000000000000e+00	1.0912836074829102e+01	1.1989146232604980e+01	0.0000000000000000e+00	4.9749236553907394e-02	0.0000000000000000e+00	0.0000000000000000e+00	
1.0781773735947506e+00	6.3468086719512939e-01	5.7312613353133202e-04	7.1675443649291992e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.3039744000000000e+07	5.6925753906250000e+04	-1.2007576000000000e+08	1.0931715965270996e+01	-1.0875124717131257e-03	0.0000000000000000e+00	1.0931705474853516e+01	1.1989146232604980e+01	0.0000000000000000e+00	4.9749236553907394e-02	0.0000000000000000e+00	0.0000000000000000e+00	
1.0805463849158037e+00	6.1862629652023315e-01	5.5165577214211226e-04	7.1907782554626465e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.3042588000000000e+07	5.6217796875000000e+04	-1.2008116800000000e+08	1.0950551986694336e+01	-1.0821347823366523e-03	0.0000000000000000e+00	1.0950541496276855e+01	1.1989146232604980e+01	0.0000000000000000e+00	4.9749236553907394e-02	0.0000000000000000e+00	0.0000000000000000e+00	
1.0829153962368567e+00	6.0265094041824341e-01	5.2868225611746311e-04	7.2145003080368042e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.3045320000000000e+07	5.5306988281250000e+04	-1.2008637600000000e+08	1.0969352722167969e+01	-1.0769637301564217e-03	0.0000000000000000e+00	1.0969342231750488e+01	1.1989146232604980e+01	0.0000000000000000e+00	4.9749236553907394e-02	0.0000000000000000e+00	0.0000000000000000e+00	
1.0852844075579098e+00	5.8675622940063477e-01	5.0443899817764759e-04	7.2386378049850464e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.3047948000000000e+07	5.4202824218750000e+04	-1.2009138400000000e+08	1.0988120079040527e+01	-1.0720462305471301e-03	0.0000000000000000e+00	1.0988109588623047e+01	1.1989146232604980e+01	0.0000000000000000e+00	4.9749236553907394e-02	0.0000000000000000e+00	0.0000000000000000e+00	
1.0876534188789628e+00	5.7094395160675049e-01	4.7917431220412254e-04	7.2631418704986572e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.3050464000000000e+07	5.2916113281250000e+04	-1.2009617600000000e+08	1.1006853103637695e+01	-1.0674265213310719e-03	0.0000000000000000e+00	1.1006842613220215e+01	1.1989146232604980e+01	0.0000000000000000e+00	4.9749236553907394e-02	0.0000000000000000e+00	0.0000000000000000e+00	
1.0900224302000159e+00	5.5523473024368286e-01	4.5313450391404331e-04	7.2879493236541748e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.3052860000000000e+07	5.1458410156250000e+04	-1.2010072800000000e+08	1.1025553703308105e+01	-1.0631458135321736e-03	0.0000000000000000e+00	1.1025543212890625e+01	1.1989146232604980e+01	0.0000000000000000e+00	4.9749236553907394e-02	0.0000000000000000e+00	0.0000000000000000e+00	
1.0923914415210689e+00	5.3964531421661377e-01	4.2656797450035810e-04	7.3129999637603760e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.3055120000000000e+07	4.9842511718750000e+04	-1.2010503200000000e+08	1.1044219970703125e+01	-1.0592425242066383e-03	0.0000000000000000e+00	1.1044209480285645e+01	1.1989146232604980e+01	0.0000000000000000e+00	4.9749236553907394e-02	0.0000000000000000e+00	0.0000000000000000e+00	
1.0947604528421220e+00	5.2416992187500000e-01	3.9968665805645287e-04	7.3382335901260376e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.3057244000000000e+07	4.8081816406250000e+04	-1.2010908000000000e+08	1.1062852859497070e+01	-1.0557513451203704e-03	0.0000000000000000e+00	1.1062842369079590e+01	1.1989146232604980e+01	0.0000000000000000e+00	4.9749236553907394e-02	0.0000000000000000e+00	0.0000000000000000e+00	
1.0971294641631750e+00	5.0882190465927124e-01	3.7271541077643633e-04	7.3635888099670410e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.3059244000000000e+07	4.6191246093750000e+04	-1.2011288000000000e+08	1.1081454277038574e+01	-1.0527037084102631e-03	0.0000000000000000e+00	1.1081443786621094e+01	1.1989146232604980e+01	0.0000000000000000e+00	4.9749236553907394e-02	0.0000000000000000e+00	0.0000000000000000e+00	
1.0994984754842281e+00	4.9360743165016174e-01	3.4585336106829345e-04	7.3890060186386108e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.3061096000000000e+07	4.4184585937500000e+04	-1.2011640800000000e+08	1.1100023269653320e+01	-1.0501276701688766e-03	0.0000000000000000e+00	1.1100012779235840e+01	1.1989146232604980e+01	0.0000000000000000e+00	4.9749236553907394e-02	0.0000000000000000e+00	0.0000000000000000e+00	
