6.0953746085791582e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-1.1822228174196425e-07	6.7699998617172241e-01	0.0000000000000000e+00	7.9281928000000000e+07	-9.9744126200675964e-03	-1.1999999200000000e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
6.1097874323762524e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-1.5923659191230399e-07	6.7699998617172241e-01	0.0000000000000000e+00	7.9550256000000000e+07	1.3618800044059753e-01	-1.1999999200000000e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
6.1242002561733466e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-1.5923659191230399e-07	6.7699998617172241e-01	0.0000000000000000e+00	7.9550256000000000e+07	1.3618800044059753e-01	-1.1999999200000000e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
6.1386130799704408e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-1.9512187066084152e-07	6.7699998617172241e-01	0.0000000000000000e+00	7.9820096000000000e+07	2.8783553838729858e-01	-1.1999999200000000e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
6.1530259037675350e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-1.9512187066084152e-07	6.7699998617172241e-01	0.0000000000000000e+00	7.9820096000000000e+07	2.8783553838729858e-01	-1.1999999200000000e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
6.1674387275646292e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-2.2207480299130111e-07	6.7699998617172241e-01	0.0000000000000000e+00	8.0090984000000000e+07	4.3674403429031372e-01	-1.1999999200000000e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
6.1818515513617234e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-2.2207480299130111e-07	6.7699998617172241e-01	0.0000000000000000e+00	8.0090984000000000e+07	4.3674403429031372e-01	-1.1999999200000000e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
6.1962643751588176e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-2.3616486544142390e-07	6.7699998617172241e-01	0.0000000000000000e+00	8.0362504000000000e+07	5.7330071926116943e-01	-1.1999999200000000e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
6.2106771989559117e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-2.3616486544142390e-07	6.7699998617172241e-01	0.0000000000000000e+00	8.0362504000000000e+07	5.7330071926116943e-01	-1.1999999200000000e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
6.2250900227530059e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-2.3463205423013278e-07	6.7699998617172241e-01	0.0000000000000000e+00	8.0634256000000000e+07	6.8861562013626099e-01	-1.2000000000000000e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
6.2395028465501001e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-2.3463205423013278e-07	6.7699998617172241e-01	0.0000000000000000e+00	8.0634256000000000e+07	6.8861562013626099e-01	-1.2000000000000000e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
6.2539156703471943e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-2.1544367712067469e-07	6.7699992656707764e-01	0.0000000000000000e+00	8.0905896000000000e+07	7.7393645048141479e-01	-1.2000000000000000e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	7.9569637989607145e-08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
6.2683284941442885e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-2.1544367712067469e-07	6.7699992656707764e-01	0.0000000000000000e+00	8.0905896000000000e+07	7.7393645048141479e-01	-1.2000000000000000e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	7.9569637989607145e-08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
6.2827413179413827e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-1.4221144510884187e-06	6.7699962854385376e-01	0.0000000000000000e+00	8.1177152000000000e+07	2.0172924995422363e+00	-1.2000001600000000e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	-9.4962041430335375e-07	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
6.2971541417384769e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-1.4221144510884187e-06	6.7699962854385376e-01	0.0000000000000000e+00	8.1177152000000000e+07	2.0172924995422363e+00	-1.2000001600000000e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	-9.4962041430335375e-07	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
6.3115669655355711e-01	4.5006826519966125e-02	1.0344970213793658e-08	-7.7608448918908834e-05	6.7697471380233765e-01	0.0000000000000000e+00	8.1237040000000000e+07	1.8672859191894531e+01	-1.2000010400000000e+08	6.3544182921759784e-05	-5.4760379173887652e-13	0.0000000000000000e+00	6.6521526605356485e-05	4.4628642499446869e-02	6.2683284282684326e-01	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
6.3259797893326652e-01	4.5006826519966125e-02	1.0344970213793658e-08	-7.7608448918908834e-05	6.7697471380233765e-01	0.0000000000000000e+00	8.1237040000000000e+07	1.8672859191894531e+01	-1.2000010400000000e+08	6.3544182921759784e-05	-5.4760379173887652e-13	0.0000000000000000e+00	6.6521526605356485e-05	4.4628642499446869e-02	6.2683284282684326e-01	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
6.3403926131297594e-01	1.0478812456130981e-01	2.3491817557896866e-07	-3.8754654815420508e-04	6.7689096927642822e-01	0.0000000000000000e+00	8.1227104000000000e+07	1.8209849548339844e+02	-1.2000027200000000e+08	2.9402505606412888e-04	1.3595487582951371e-11	0.0000000000000000e+00	2.8685366851277649e-04	1.0400248318910599e-01	6.2683284282684326e-01	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
6.3548054369268536e-01	1.0478812456130981e-01	2.3491817557896866e-07	-3.8754654815420508e-04	6.7689096927642822e-01	0.0000000000000000e+00	8.1227104000000000e+07	1.8209849548339844e+02	-1.2000027200000000e+08	2.9402505606412888e-04	1.3595487582951371e-11	0.0000000000000000e+00	2.8685366851277649e-04	1.0400248318910599e-01	6.2683284282684326e-01	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
6.3692182607239478e-01	1.6582092642784119e-01	1.2961163520230912e-06	-9.5588236581534147e-04	6.7673468589782715e-01	0.0000000000000000e+00	8.1208672000000000e+07	6.3475708007812500e+02	-1.2000075200000000e+08	6.9878203794360161e-04	5.6138133031069515e-10	0.0000000000000000e+00	6.9822580553591251e-04	1.6516460478305817e-01	6.2683284282684326e-01	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
6.3836310845210420e-01	1.6582092642784119e-01	1.2961163520230912e-06	-9.5588236581534147e-04	6.7673468589782715e-01	0.0000000000000000e+00	8.1208672000000000e+07	6.3475708007812500e+02	-1.2000075200000000e+08	6.9878203794360161e-04	5.6138133031069515e-10	0.0000000000000000e+00	6.9822580553591251e-04	1.6516460478305817e-01	6.2683284282684326e-01	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
6.3980439083181362e-01	2.2768040001392365e-01	3.8711618799425196e-06	-1.6600389499217272e-03	6.7651146650314331e-01	0.0000000000000000e+00	8.1182504000000000e+07	1.3803161621093750e+03	-1.2000167200000000e+08	1.2817083625122905e-03	3.8421132941834912e-09	0.0000000000000000e+00	1.2855835957452655e-03	2.2757902741432190e-01	6.2683284282684326e-01	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
6.4124567321152304e-01	2.2768040001392365e-01	3.8711618799425196e-06	-1.6600389499217272e-03	6.7651146650314331e-01	0.0000000000000000e+00	8.1182504000000000e+07	1.3803161621093750e+03	-1.2000167200000000e+08	1.2817083625122905e-03	3.8421132941834912e-09	0.0000000000000000e+00	1.2855835957452655e-03	2.2757902741432190e-01	6.2683284282684326e-01	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
6.4268695559123246e-01	2.9047021269798279e-01	7.9076025940594263e-06	-2.3434809409081936e-03	6.7622232437133789e-01	0.0000000000000000e+00	8.1148656000000000e+07	2.2091538085937500e+03	-1.2000292800000000e+08	2.0451014861464500e-03	1.4343132903604783e-08	0.0000000000000000e+00	2.0464558620005846e-03	2.9076933860778809e-01	6.2683284282684326e-01	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
6.4412823797094187e-01	2.9047021269798279e-01	7.9076025940594263e-06	-2.3434809409081936e-03	6.7622232437133789e-01	0.0000000000000000e+00	8.1148656000000000e+07	2.2091538085937500e+03	-1.2000292800000000e+08	2.0451014861464500e-03	1.4343132903604783e-08	0.0000000000000000e+00	2.0464558620005846e-03	2.9076933860778809e-01	6.2683284282684326e-01	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
6.4556952035065129e-01	3.5454383492469788e-01	1.2344546121312305e-05	-2.9113960918039083e-03	6.7586374282836914e-01	0.0000000000000000e+00	8.1106536000000000e+07	2.8239777832031250e+03	-1.2000427200000000e+08	2.9914572369307280e-03	3.7275224684663044e-08	0.0000000000000000e+00	2.9901028610765934e-03	3.5486143827438354e-01	6.2683284282684326e-01	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
6.4701080273036071e-01	3.5454383492469788e-01	1.2344546121312305e-05	-2.9113960918039083e-03	6.7586374282836914e-01	0.0000000000000000e+00	8.1106536000000000e+07	2.8239777832031250e+03	-1.2000427200000000e+08	2.9914572369307280e-03	3.7275224684663044e-08	0.0000000000000000e+00	2.9901028610765934e-03	3.5486143827438354e-01	6.2683284282684326e-01	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
6.4845208511007013e-01	4.2011392116546631e-01	1.5516478015342727e-05	-3.3415064681321383e-03	6.7543375492095947e-01	0.0000000000000000e+00	8.1055736000000000e+07	2.9937180175781250e+03	-1.2000545600000000e+08	4.1242176666855812e-03	7.5861045445435593e-08	0.0000000000000000e+00	4.1216192767024040e-03	4.2015820741653442e-01	6.2683284282684326e-01	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
6.4989336748977955e-01	4.2011392116546631e-01	1.5516478015342727e-05	-3.3415064681321383e-03	6.7543375492095947e-01	0.0000000000000000e+00	8.1055736000000000e+07	2.9937180175781250e+03	-1.2000545600000000e+08	4.1242176666855812e-03	7.5861045445435593e-08	0.0000000000000000e+00	4.1216192767024040e-03	4.2015820741653442e-01	6.2683284282684326e-01	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
6.5133464986948897e-01	4.8729923367500305e-01	1.5857161997701041e-05	-3.6509972997009754e-03	6.7493087053298950e-01	0.0000000000000000e+00	8.0996008000000000e+07	2.6356870117187500e+03	-1.2000637600000000e+08	5.4474230855703354e-03	1.2916657965433842e-07	0.0000000000000000e+00	5.4450551979243755e-03	4.8686549067497253e-01	6.2683284282684326e-01	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
6.5277593224919839e-01	4.8729923367500305e-01	1.5857161997701041e-05	-3.6509972997009754e-03	6.7493087053298950e-01	0.0000000000000000e+00	8.0996008000000000e+07	2.6356870117187500e+03	-1.2000637600000000e+08	5.4474230855703354e-03	1.2916657965433842e-07	0.0000000000000000e+00	5.4450551979243755e-03	4.8686549067497253e-01	6.2683284282684326e-01	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
6.5421721462890781e-01	5.5613148212432861e-01	1.2614066690730397e-05	-3.8914242759346962e-03	6.7435330152511597e-01	0.0000000000000000e+00	8.0927096000000000e+07	1.8355726318359375e+03	-1.2000696800000000e+08	6.9655133411288261e-03	1.9144712837260158e-07	0.0000000000000000e+00	6.9649079814553261e-03	5.5510926246643066e-01	6.2683284282684326e-01	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
6.5565849700861722e-01	5.5613148212432861e-01	1.2614066690730397e-05	-3.8914242759346962e-03	6.7435330152511597e-01	0.0000000000000000e+00	8.0927096000000000e+07	1.8355726318359375e+03	-1.2000696800000000e+08	6.9655133411288261e-03	1.9144712837260158e-07	0.0000000000000000e+00	6.9649079814553261e-03	5.5510926246643066e-01	6.2683284282684326e-01	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
6.5709977938832664e-01	6.2659078836441040e-01	6.1456353250832763e-06	-4.1378876194357872e-03	6.7369931936264038e-01	0.0000000000000000e+00	8.0848760000000000e+07	7.9296911621093750e+02	-1.2000719200000000e+08	8.6831962689757347e-03	2.5368157707816863e-07	0.0000000000000000e+00	8.6859781295061111e-03	6.2498474121093750e-01	6.2683284282684326e-01	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
6.5854106176803606e-01	6.2659078836441040e-01	6.1456353250832763e-06	-4.1378876194357872e-03	6.7369931936264038e-01	0.0000000000000000e+00	8.0848760000000000e+07	7.9296911621093750e+02	-1.2000719200000000e+08	8.6831962689757347e-03	2.5368157707816863e-07	0.0000000000000000e+00	8.6859781295061111e-03	6.2498474121093750e-01	6.2683284282684326e-01	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
6.5998234414774548e-01	6.9863718748092651e-01	-2.2291619643510785e-06	-4.4711865484714508e-03	6.7296695709228516e-01	0.0000000000000000e+00	8.0760784000000000e+07	-2.5768557739257812e+02	-1.2000705600000000e+08	1.0605300776660442e-02	3.0633486858278047e-07	0.0000000000000000e+00	1.0613208636641502e-02	6.9653624296188354e-01	6.2683284282684326e-01	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
6.6142362652745490e-01	6.9863718748092651e-01	-2.2291619643510785e-06	-4.4711865484714508e-03	6.7296695709228516e-01	0.0000000000000000e+00	8.0760784000000000e+07	-2.5768557739257812e+02	-1.2000705600000000e+08	1.0605300776660442e-02	3.0633486858278047e-07	0.0000000000000000e+00	1.0613208636641502e-02	6.9653624296188354e-01	6.2683284282684326e-01	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
6.6286490890716432e-01	7.7222210168838501e-01	-1.0626741641317494e-05	-4.9627400003373623e-03	6.7215436697006226e-01	0.0000000000000000e+00	8.0662976000000000e+07	-1.1100227050781250e+03	-1.2000662400000000e+08	1.2736692093312740e-02	3.4210333410555904e-07	0.0000000000000000e+00	1.2751566246151924e-02	7.6976710557937622e-01	6.2683284282684326e-01	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
6.6430619128687374e-01	7.7222210168838501e-01	-1.0626741641317494e-05	-4.9627400003373623e-03	6.7215436697006226e-01	0.0000000000000000e+00	8.0662976000000000e+07	-1.1100227050781250e+03	-1.2000662400000000e+08	1.2736692093312740e-02	3.4210333410555904e-07	0.0000000000000000e+00	1.2751566246151924e-02	7.6976710557937622e-01	6.2683284282684326e-01	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
6.6574747366658316e-01	8.4729337692260742e-01	-1.7066588043235242e-05	-5.6638270616531372e-03	6.7125970125198364e-01	0.0000000000000000e+00	8.0555200000000000e+07	-1.6225792236328125e+03	-1.2000601600000000e+08	1.5082160010933876e-02	3.5783111229648057e-07	0.0000000000000000e+00	1.5105956234037876e-02	8.4465521574020386e-01	6.2683284282684326e-01	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
6.6718875604629257e-01	8.4729337692260742e-01	-1.7066588043235242e-05	-5.6638270616531372e-03	6.7125970125198364e-01	0.0000000000000000e+00	8.0555200000000000e+07	-1.6225792236328125e+03	-1.2000601600000000e+08	1.5082160010933876e-02	3.5783111229648057e-07	0.0000000000000000e+00	1.5105956234037876e-02	8.4465521574020386e-01	6.2683284282684326e-01	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
6.6863003842600199e-01	9.2380422353744507e-01	-1.9890356270479970e-05	-6.6011399030685425e-03	6.7028117179870605e-01	0.0000000000000000e+00	8.0437368000000000e+07	-1.7318919677734375e+03	-1.2000541600000000e+08	1.7646377906203270e-02	3.5526463193491509e-07	0.0000000000000000e+00	1.7681166529655457e-02	9.2115122079849243e-01	6.2683284282684326e-01	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
6.7007132080571141e-01	9.2380422353744507e-01	-1.9890356270479970e-05	-6.6011399030685425e-03	6.7028117179870605e-01	0.0000000000000000e+00	8.0437368000000000e+07	-1.7318919677734375e+03	-1.2000541600000000e+08	1.7646377906203270e-02	3.5526463193491509e-07	0.0000000000000000e+00	1.7681166529655457e-02	9.2115122079849243e-01	6.2683284282684326e-01	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
6.7151260318542083e-01	1.0017231702804565e+00	-1.8047021512757055e-05	-7.7776480466127396e-03	6.6921687126159668e-01	0.0000000000000000e+00	8.0309392000000000e+07	-1.4468537597656250e+03	-1.2000503200000000e+08	2.0433895289897919e-02	3.4068054333147302e-07	0.0000000000000000e+00	2.0481837913393974e-02	9.9921607971191406e-01	6.2683284282684326e-01	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
6.7295388556513025e-01	1.0017231702804565e+00	-1.8047021512757055e-05	-7.7776480466127396e-03	6.6921687126159668e-01	0.0000000000000000e+00	8.0309392000000000e+07	-1.4468537597656250e+03	-1.2000503200000000e+08	2.0433895289897919e-02	3.4068054333147302e-07	0.0000000000000000e+00	2.0481837913393974e-02	9.9921607971191406e-01	6.2683284282684326e-01	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
