2.6951980500565653e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	8.3497389800291848e-16	6.7699998617172241e-01	0.0000000000000000e+00	7.5000000000000000e+07	5.9030529111623764e-02	-1.2000000000000000e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
2.7096108738536595e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	8.3497389800291848e-16	6.7699998617172241e-01	0.0000000000000000e+00	7.5000000000000000e+07	5.9030529111623764e-02	-1.2000000000000000e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
2.7240236976507537e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	1.1233407062419287e-15	6.7699998617172241e-01	0.0000000000000000e+00	7.5000000000000000e+07	5.9030529111623764e-02	-1.2000000000000000e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
2.7384365214478479e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	1.1233407062419287e-15	6.7699998617172241e-01	0.0000000000000000e+00	7.5000000000000000e+07	5.9030529111623764e-02	-1.2000000000000000e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
2.7528493452449421e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	1.2288245778997037e-15	6.7699998617172241e-01	0.0000000000000000e+00	7.5000000000000000e+07	5.9030525386333466e-02	-1.2000000000000000e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
2.7672621690420363e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	1.2288245778997037e-15	6.7699998617172241e-01	0.0000000000000000e+00	7.5000000000000000e+07	5.9030525386333466e-02	-1.2000000000000000e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
2.7816749928391304e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	9.5739710511679940e-16	6.7699998617172241e-01	0.0000000000000000e+00	7.5000000000000000e+07	5.9030525386333466e-02	-1.2000000000000000e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
2.7960878166362246e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	9.5739710511679940e-16	6.7699998617172241e-01	0.0000000000000000e+00	7.5000000000000000e+07	5.9030525386333466e-02	-1.2000000000000000e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
2.8105006404333188e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	2.5090275274018930e-16	6.7699998617172241e-01	0.0000000000000000e+00	7.5000000000000000e+07	5.9030525386333466e-02	-1.2000000000000000e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
2.8249134642304130e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	2.5090275274018930e-16	6.7699998617172241e-01	0.0000000000000000e+00	7.5000000000000000e+07	5.9030525386333466e-02	-1.2000000000000000e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
2.8393262880275072e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-9.6496290928079322e-16	6.7699998617172241e-01	0.0000000000000000e+00	7.5000000000000000e+07	5.9030521661043167e-02	-1.2000000000000000e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
2.8537391118246014e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-9.6496290928079322e-16	6.7699998617172241e-01	0.0000000000000000e+00	7.5000000000000000e+07	5.9030521661043167e-02	-1.2000000000000000e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
2.8681519356216956e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-2.4997754923981527e-15	6.7699998617172241e-01	0.0000000000000000e+00	7.5000000000000000e+07	5.9030517935752869e-02	-1.2000000000000000e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
2.8825647594187898e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-2.4997754923981527e-15	6.7699998617172241e-01	0.0000000000000000e+00	7.5000000000000000e+07	5.9030517935752869e-02	-1.2000000000000000e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
2.8969775832158839e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-4.0795025269392635e-15	6.7699998617172241e-01	0.0000000000000000e+00	7.5000000000000000e+07	5.9030514210462570e-02	-1.2000000000000000e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
2.9113904070129781e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-4.0795025269392635e-15	6.7699998617172241e-01	0.0000000000000000e+00	7.5000000000000000e+07	5.9030514210462570e-02	-1.2000000000000000e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
2.9258032308100723e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-5.2505526815726459e-15	6.7699998617172241e-01	0.0000000000000000e+00	7.5000000000000000e+07	5.9030514210462570e-02	-1.2000000000000000e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
2.9402160546071665e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-5.2505526815726459e-15	6.7699998617172241e-01	0.0000000000000000e+00	7.5000000000000000e+07	5.9030514210462570e-02	-1.2000000000000000e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
2.9546288784042607e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-5.4326372366615347e-15	6.7699998617172241e-01	0.0000000000000000e+00	7.5000000000000000e+07	5.9030517935752869e-02	-1.2000000000000000e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
2.9690417022013549e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-5.4326372366615347e-15	6.7699998617172241e-01	0.0000000000000000e+00	7.5000000000000000e+07	5.9030517935752869e-02	-1.2000000000000000e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
2.9834545259984491e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-4.2935507173257406e-15	6.7699998617172241e-01	0.0000000000000000e+00	7.5000000000000000e+07	5.9030521661043167e-02	-1.2000000000000000e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
2.9978673497955433e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-4.2935507173257406e-15	6.7699998617172241e-01	0.0000000000000000e+00	7.5000000000000000e+07	5.9030521661043167e-02	-1.2000000000000000e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
3.0122801735926374e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-1.4170507571308966e-15	6.7699998617172241e-01	0.0000000000000000e+00	7.5000000000000000e+07	5.9030532836914062e-02	-1.2000000000000000e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
3.0266929973897316e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-1.4170507571308966e-15	6.7699998617172241e-01	0.0000000000000000e+00	7.5000000000000000e+07	5.9030532836914062e-02	-1.2000000000000000e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
3.0411058211868258e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	2.8075523253212912e-15	6.7699998617172241e-01	0.0000000000000000e+00	7.5000000000000000e+07	5.9030544012784958e-02	-1.2000000000000000e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
3.0555186449839200e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	2.8075523253212912e-15	6.7699998617172241e-01	0.0000000000000000e+00	7.5000000000000000e+07	5.9030544012784958e-02	-1.2000000000000000e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
3.0699314687810142e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	8.0466486745240859e-15	6.7699998617172241e-01	0.0000000000000000e+00	7.5000000000000000e+07	5.9030555188655853e-02	-1.2000000000000000e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
3.0843442925781084e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	8.0466486745240859e-15	6.7699998617172241e-01	0.0000000000000000e+00	7.5000000000000000e+07	5.9030555188655853e-02	-1.2000000000000000e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
3.0987571163752026e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	1.3021008052436101e-14	6.7699998617172241e-01	0.0000000000000000e+00	7.5000000000000000e+07	5.9030562639236450e-02	-1.2000000000000000e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
3.1131699401722968e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	1.3021008052436101e-14	6.7699998617172241e-01	0.0000000000000000e+00	7.5000000000000000e+07	5.9030562639236450e-02	-1.2000000000000000e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
3.1275827639693909e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	1.6593099303970939e-14	6.7699998617172241e-01	0.0000000000000000e+00	7.5000000000000000e+07	5.9030566364526749e-02	-1.2000000000000000e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
3.1419955877664851e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	1.6593099303970939e-14	6.7699998617172241e-01	0.0000000000000000e+00	7.5000000000000000e+07	5.9030566364526749e-02	-1.2000000000000000e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
3.1564084115635793e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	1.7406256015532751e-14	6.7699998617172241e-01	0.0000000000000000e+00	7.5000000000000000e+07	5.9030562639236450e-02	-1.2000000000000000e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
3.1708212353606735e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	1.7406256015532751e-14	6.7699998617172241e-01	0.0000000000000000e+00	7.5000000000000000e+07	5.9030562639236450e-02	-1.2000000000000000e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
3.1852340591577677e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	1.4323279704225172e-14	6.7699998617172241e-01	0.0000000000000000e+00	7.5000000000000000e+07	5.9030544012784958e-02	-1.2000000000000000e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
3.1996468829548619e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	1.4323279704225172e-14	6.7699998617172241e-01	0.0000000000000000e+00	7.5000000000000000e+07	5.9030544012784958e-02	-1.2000000000000000e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
3.2140597067519561e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	7.3823292043220107e-15	6.7699998617172241e-01	0.0000000000000000e+00	7.5000000000000000e+07	5.9030517935752869e-02	-1.2000000000000000e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
3.2284725305490503e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	7.3823292043220107e-15	6.7699998617172241e-01	0.0000000000000000e+00	7.5000000000000000e+07	5.9030517935752869e-02	-1.2000000000000000e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
3.2428853543461444e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-3.4287656535628847e-15	6.7699998617172241e-01	0.0000000000000000e+00	7.5000000000000000e+07	5.9030480682849884e-02	-1.2000000000000000e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
3.2572981781432386e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-3.4287656535628847e-15	6.7699998617172241e-01	0.0000000000000000e+00	7.5000000000000000e+07	5.9030480682849884e-02	-1.2000000000000000e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
3.2717110019403328e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-1.5816614036827555e-14	6.7699998617172241e-01	0.0000000000000000e+00	7.5000000000000000e+07	5.9030439704656601e-02	-1.2000000000000000e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
3.2861238257374270e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-1.5816614036827555e-14	6.7699998617172241e-01	0.0000000000000000e+00	7.5000000000000000e+07	5.9030439704656601e-02	-1.2000000000000000e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
3.3005366495345212e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-2.8321342802417951e-14	6.7699998617172241e-01	0.0000000000000000e+00	7.5000000000000000e+07	5.9030406177043915e-02	-1.2000000000000000e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
3.3149494733316154e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-2.8321342802417951e-14	6.7699998617172241e-01	0.0000000000000000e+00	7.5000000000000000e+07	5.9030406177043915e-02	-1.2000000000000000e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
3.3293622971287096e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-3.7364984831244133e-14	6.7699998617172241e-01	0.0000000000000000e+00	7.5000000000000000e+07	5.9030387550592422e-02	-1.2000000000000000e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
