8.7473341872444887e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	2.5160584598779678e-02	6.7699998617172241e-01	0.0000000000000000e+00	7.5115800000000000e+07	3.2102931250000000e+05	-1.2003030400000000e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
8.7617470110415829e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	2.5825573131442070e-02	6.7699998617172241e-01	0.0000000000000000e+00	7.5119504000000000e+07	3.3203409375000000e+05	-1.2003144800000000e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
8.7761598348386771e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	2.6512794196605682e-02	6.7699998617172241e-01	0.0000000000000000e+00	7.5122856000000000e+07	3.4336215625000000e+05	-1.2003242400000000e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
8.7905726586357713e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	2.7198433876037598e-02	6.7699998617172241e-01	0.0000000000000000e+00	7.5126656000000000e+07	3.5520256250000000e+05	-1.2003368000000000e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
8.8049854824328655e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	2.7906047180294991e-02	6.7699998617172241e-01	0.0000000000000000e+00	7.5130192000000000e+07	3.6741125000000000e+05	-1.2003471200000000e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
8.8193983062299597e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	2.8610283508896828e-02	6.7699998617172241e-01	0.0000000000000000e+00	7.5134184000000000e+07	3.8012925000000000e+05	-1.2003612000000000e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
8.8338111300270539e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	2.9335770756006241e-02	6.7699998617172241e-01	0.0000000000000000e+00	7.5138000000000000e+07	3.9324265625000000e+05	-1.2003720800000000e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
8.8482239538241481e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	3.0055761337280273e-02	6.7699998617172241e-01	0.0000000000000000e+00	7.5142264000000000e+07	4.0683584375000000e+05	-1.2003877600000000e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
8.8626367776212422e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	3.0796092003583908e-02	6.7699998617172241e-01	0.0000000000000000e+00	7.5146416000000000e+07	4.2084387500000000e+05	-1.2003992000000000e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
8.8770496014183364e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	3.1527541577816010e-02	6.7699998617172241e-01	0.0000000000000000e+00	7.5150960000000000e+07	4.3527843750000000e+05	-1.2004167200000000e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
8.8914624252154306e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	3.2278299331665039e-02	6.7699998617172241e-01	0.0000000000000000e+00	7.5155448000000000e+07	4.5014050000000000e+05	-1.2004289600000000e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
8.9058752490125248e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	3.3015303313732147e-02	6.7699998617172241e-01	0.0000000000000000e+00	7.5160240000000000e+07	4.6535596875000000e+05	-1.2004484800000000e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
8.9202880728096190e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	3.3771343529224396e-02	6.7699998617172241e-01	0.0000000000000000e+00	7.5165048000000000e+07	4.8100787500000000e+05	-1.2004616800000000e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
8.9347008966067132e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	3.4507509320974350e-02	6.7699998617172241e-01	0.0000000000000000e+00	7.5170072000000000e+07	4.9691971875000000e+05	-1.2004832800000000e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
8.9491137204038074e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	3.5263404250144958e-02	6.7699998617172241e-01	0.0000000000000000e+00	7.5175192000000000e+07	5.1327775000000000e+05	-1.2004977600000000e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
8.9635265442009016e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	3.5992179065942764e-02	6.7699998617172241e-01	0.0000000000000000e+00	7.5180456000000000e+07	5.2979000000000000e+05	-1.2005216800000000e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
8.9779393679979957e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	3.6741796880960464e-02	6.7699998617172241e-01	0.0000000000000000e+00	7.5185896000000000e+07	5.4676631250000000e+05	-1.2005376000000000e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
8.9923521917950899e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	3.7456080317497253e-02	6.7699998617172241e-01	0.0000000000000000e+00	7.5191448000000000e+07	5.6378668750000000e+05	-1.2005640800000000e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
9.0067650155921841e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	3.8192078471183777e-02	6.7699998617172241e-01	0.0000000000000000e+00	7.5197312000000000e+07	5.8129387500000000e+05	-1.2005818400000000e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
9.0211778393892783e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	3.8884282112121582e-02	6.7699998617172241e-01	0.0000000000000000e+00	7.5203256000000000e+07	5.9872818750000000e+05	-1.2006108800000000e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
9.0355906631863725e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	3.9598446339368820e-02	6.7699998617172241e-01	0.0000000000000000e+00	7.5209632000000000e+07	6.1666856250000000e+05	-1.2006306400000000e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
9.0500034869834667e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	4.0260728448629379e-02	6.7699998617172241e-01	0.0000000000000000e+00	7.5216080000000000e+07	6.3441568750000000e+05	-1.2006622400000000e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
9.0644163107805609e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	4.0945056825876236e-02	6.7699998617172241e-01	0.0000000000000000e+00	7.5223072000000000e+07	6.5268500000000000e+05	-1.2006841600000000e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
9.0788291345776551e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	4.1570741683244705e-02	6.7699998617172241e-01	0.0000000000000000e+00	7.5230112000000000e+07	6.7065362500000000e+05	-1.2007182400000000e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
9.0932419583747492e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	4.2219176888465881e-02	6.7699998617172241e-01	0.0000000000000000e+00	7.5237784000000000e+07	6.8916650000000000e+05	-1.2007424000000000e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
9.1076547821718434e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	4.2804181575775146e-02	6.7699998617172241e-01	0.0000000000000000e+00	7.5245496000000000e+07	7.0729581250000000e+05	-1.2007789600000000e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
9.1220676059689376e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	4.3413165956735611e-02	6.7699998617172241e-01	0.0000000000000000e+00	7.5253960000000000e+07	7.2601375000000000e+05	-1.2008052000000000e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
9.1364804297660318e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	4.3954838067293167e-02	6.7699998617172241e-01	0.0000000000000000e+00	7.5262464000000000e+07	7.4427081250000000e+05	-1.2008439200000000e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
9.1508932535631260e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	4.4522531330585480e-02	6.7699998617172241e-01	0.0000000000000000e+00	7.5271864000000000e+07	7.6318025000000000e+05	-1.2008721600000000e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
9.1653060773602202e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	4.5019503682851791e-02	6.7699998617172241e-01	0.0000000000000000e+00	7.5281240000000000e+07	7.8154550000000000e+05	-1.2009129600000000e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
9.1797189011573144e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	4.5545946806669235e-02	6.7699998617172241e-01	0.0000000000000000e+00	7.5291664000000000e+07	8.0064562500000000e+05	-1.2009431200000000e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
9.1941317249544086e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	4.5998301357030869e-02	6.7699956893920898e-01	0.0000000000000000e+00	7.5302024000000000e+07	8.1912000000000000e+05	-1.2009858400000000e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	1.0197958317803568e-06	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
9.2085445487515027e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	4.6485640108585358e-02	6.7699831724166870e-01	0.0000000000000000e+00	7.5313576000000000e+07	8.3842937500000000e+05	-1.2010179200000000e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	4.3748668758780695e-06	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
9.2229573725485969e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	4.6897087246179581e-02	6.7699611186981201e-01	0.0000000000000000e+00	7.5324928000000000e+07	8.5702912500000000e+05	-1.2010624000000000e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	1.0183742233493831e-05	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
9.2373701963456911e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	4.7354578971862793e-02	6.7699241638183594e-01	0.0000000000000000e+00	7.5337472000000000e+07	8.7658325000000000e+05	-1.2010961600000000e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	1.9872071788995527e-05	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
9.2517830201427853e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	4.7736715525388718e-02	6.7698729038238525e-01	0.0000000000000000e+00	7.5349528000000000e+07	8.9535206250000000e+05	-1.2011419200000000e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	3.3362292015226558e-05	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
9.2661958439398795e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	4.8178561031818390e-02	6.7698055505752563e-01	0.0000000000000000e+00	7.5362616000000000e+07	9.1521275000000000e+05	-1.2011763200000000e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	5.1123119192197919e-05	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
9.2806086677369737e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	4.8544593155384064e-02	6.7697227001190186e-01	0.0000000000000000e+00	7.5374824000000000e+07	9.3423587500000000e+05	-1.2012216800000000e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	7.2901704697869718e-05	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
9.2950214915340679e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	4.8984054476022720e-02	6.7696225643157959e-01	0.0000000000000000e+00	7.5387968000000000e+07	9.5451643750000000e+05	-1.2012548800000000e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	9.9319659057073295e-05	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
9.3094343153311621e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	4.9345012754201889e-02	6.7695057392120361e-01	0.0000000000000000e+00	7.5399984000000000e+07	9.7394312500000000e+05	-1.2012976800000000e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	1.3006482913624495e-04	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
9.3238471391282562e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	4.9796082079410553e-02	6.7693704366683960e-01	0.0000000000000000e+00	7.5412800000000000e+07	9.9481418750000000e+05	-1.2013275200000000e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	1.6563053941354156e-04	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
9.3382599629253504e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	5.0167366862297058e-02	6.7692184448242188e-01	0.0000000000000000e+00	7.5424216000000000e+07	1.0148472500000000e+06	-1.2013651200000000e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	2.0563162979669869e-04	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
9.3526727867224446e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	5.0647802650928497e-02	6.7690461874008179e-01	0.0000000000000000e+00	7.5436240000000000e+07	1.0365473750000000e+06	-1.2013885600000000e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	2.5096087483689189e-04	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
9.3670856105195388e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	5.1046833395957947e-02	6.7688477039337158e-01	0.0000000000000000e+00	7.5446656000000000e+07	1.0574767500000000e+06	-1.2014180800000000e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	3.0318650533445179e-04	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
9.3814984343166330e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	5.1574293524026871e-02	6.7686194181442261e-01	0.0000000000000000e+00	7.5457504000000000e+07	1.0803251250000000e+06	-1.2014324000000000e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	3.6330238799564540e-04	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
