4.3959112581136794e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-1.2277762899241818e-13	6.7699998617172241e-01	0.0000000000000000e+00	7.5000000000000000e+07	-6.6696304082870483e-01	-1.2000000000000000e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
4.4103240819107736e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	9.8157457639400092e-14	6.7699998617172241e-01	0.0000000000000000e+00	7.5000000000000000e+07	-6.6696202754974365e-01	-1.2000000000000000e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
4.4247369057078678e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	3.8889293803474889e-13	6.7699998617172241e-01	0.0000000000000000e+00	7.5000000000000000e+07	-6.6696095466613770e-01	-1.2000000000000000e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
4.4391497295049620e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	6.4541790965530477e-13	6.7699998617172241e-01	0.0000000000000000e+00	7.5000000000000000e+07	-6.6695970296859741e-01	-1.2000000000000000e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
4.4535625533020562e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	9.4268223869292678e-13	6.7699998617172241e-01	0.0000000000000000e+00	7.5000000000000000e+07	-6.6695868968963623e-01	-1.2000000000000000e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
4.4679753770991504e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	1.2108921721223909e-12	6.7699998617172241e-01	0.0000000000000000e+00	7.5000000000000000e+07	-6.6695737838745117e-01	-1.2000000000000000e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
4.4823882008962446e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	1.4796079942855367e-12	6.7699998617172241e-01	0.0000000000000000e+00	7.5000000000000000e+07	-6.6695654392242432e-01	-1.2000000000000000e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
4.4968010246933388e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	1.7304104113144425e-12	6.7699998617172241e-01	0.0000000000000000e+00	7.5000000000000000e+07	-6.6695529222488403e-01	-1.2000000000000000e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
4.5112138484904329e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	1.9325404991554773e-12	6.7699998617172241e-01	0.0000000000000000e+00	7.5000000000000000e+07	-6.6695487499237061e-01	-1.2000000000000000e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
4.5256266722875271e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	2.1310264750745711e-12	6.7699998617172241e-01	0.0000000000000000e+00	7.5000000000000000e+07	-6.6695392131805420e-01	-1.2000000000000000e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
4.5400394960846213e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	2.2301793658335844e-12	6.7699998617172241e-01	0.0000000000000000e+00	7.5000000000000000e+07	-6.6695415973663330e-01	-1.2000000000000000e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
4.5544523198817155e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	2.3476038821246270e-12	6.7699998617172241e-01	0.0000000000000000e+00	7.5000000000000000e+07	-6.6695368289947510e-01	-1.2000000000000000e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
4.5688651436788097e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	2.3156932101031646e-12	6.7699998617172241e-01	0.0000000000000000e+00	7.5000000000000000e+07	-6.6695457696914673e-01	-1.2000000000000000e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
4.5832779674759039e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	2.3186565514810020e-12	6.7699998617172241e-01	0.0000000000000000e+00	7.5000000000000000e+07	-6.6695481538772583e-01	-1.2000000000000000e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
4.5976907912729981e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	2.1351939313851709e-12	6.7699998617172241e-01	0.0000000000000000e+00	7.5000000000000000e+07	-6.6695654392242432e-01	-1.2000000000000000e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
4.6121036150700923e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	2.0091098923424866e-12	6.7699998617172241e-01	0.0000000000000000e+00	7.5000000000000000e+07	-6.6695761680603027e-01	-1.2000000000000000e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
4.6265164388671864e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	1.6728264823698269e-12	6.7699998617172241e-01	0.0000000000000000e+00	7.5000000000000000e+07	-6.6696012020111084e-01	-1.2000000000000000e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
4.6409292626642806e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	1.4009409951554197e-12	6.7699998617172241e-01	0.0000000000000000e+00	7.5000000000000000e+07	-6.6696208715438843e-01	-1.2000000000000000e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
4.6553420864613748e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	9.2173198327355488e-13	6.7699998617172241e-01	0.0000000000000000e+00	7.5000000000000000e+07	-6.6696524620056152e-01	-1.2000000000000000e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
4.6697549102584690e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	5.1530752321476969e-13	6.7699998617172241e-01	0.0000000000000000e+00	7.5000000000000000e+07	-6.6696810722351074e-01	-1.2000000000000000e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
4.6841677340555632e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-7.1872087274715835e-14	6.7699998617172241e-01	0.0000000000000000e+00	7.5000000000000000e+07	-6.6697168350219727e-01	-1.2000000000000000e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
4.6985805578526574e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-6.0089194904577869e-13	6.7699998617172241e-01	0.0000000000000000e+00	7.5000000000000000e+07	-6.6697525978088379e-01	-1.2000000000000000e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
4.7129933816497516e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-1.2510375764843151e-12	6.7699998617172241e-01	0.0000000000000000e+00	7.5000000000000000e+07	-6.6697901487350464e-01	-1.2000000000000000e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
4.7274062054468458e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-1.8615395683263536e-12	6.7699998617172241e-01	0.0000000000000000e+00	7.5000000000000000e+07	-6.6698306798934937e-01	-1.2000000000000000e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
4.7418190292439399e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-2.5075169805127695e-12	6.7699998617172241e-01	0.0000000000000000e+00	7.5000000000000000e+07	-6.6698646545410156e-01	-1.2000000000000000e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
4.7562318530410341e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-3.1554680743339780e-12	6.7699998617172241e-01	0.0000000000000000e+00	7.5000000000000000e+07	-6.6699069738388062e-01	-1.2000000000000000e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
4.7706446768381283e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-3.7266934330149049e-12	6.7699998617172241e-01	0.0000000000000000e+00	7.5000000000000000e+07	-6.6699326038360596e-01	-1.2000000000000000e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
4.7850575006352225e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-4.3484877157440316e-12	6.7699998617172241e-01	0.0000000000000000e+00	7.5000000000000000e+07	-6.6699725389480591e-01	-1.2000000000000000e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
4.7994703244323167e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-4.7648911725983734e-12	6.7699998617172241e-01	0.0000000000000000e+00	7.5000000000000000e+07	-6.6699868440628052e-01	-1.2000000000000000e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
4.8138831482294109e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-5.2931127363098351e-12	6.7699998617172241e-01	0.0000000000000000e+00	7.5000000000000000e+07	-6.6700190305709839e-01	-1.2000000000000000e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
4.8282959720265051e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-5.4818051140048674e-12	6.7699998617172241e-01	0.0000000000000000e+00	7.5000000000000000e+07	-6.6700166463851929e-01	-1.2000000000000000e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
4.8427087958235993e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-5.8492867667514492e-12	6.7699998617172241e-01	0.0000000000000000e+00	7.5000000000000000e+07	-6.6700381040573120e-01	-1.2000000000000000e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
4.8571216196206934e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-5.7478305968972077e-12	6.7699998617172241e-01	0.0000000000000000e+00	7.5000000000000000e+07	-6.6700166463851929e-01	-1.2000000000000000e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
4.8715344434177876e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-5.8841317235325263e-12	6.7699998617172241e-01	0.0000000000000000e+00	7.5000000000000000e+07	-6.6700220108032227e-01	-1.2000000000000000e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
4.8859472672148818e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-5.4482937258959474e-12	6.7699998617172241e-01	0.0000000000000000e+00	7.5000000000000000e+07	-6.6699790954589844e-01	-1.2000000000000000e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
4.9003600910119760e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-5.3089867571576299e-12	6.7699998617172241e-01	0.0000000000000000e+00	7.5000000000000000e+07	-6.6699671745300293e-01	-1.2000000000000000e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
4.9147729148090702e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-4.5264126648236758e-12	6.7699998617172241e-01	0.0000000000000000e+00	7.5000000000000000e+07	-6.6699039936065674e-01	-1.2000000000000000e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
4.9291857386061644e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-4.0651288758797310e-12	6.7699998617172241e-01	0.0000000000000000e+00	7.5000000000000000e+07	-6.6698718070983887e-01	-1.2000000000000000e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
4.9435985624032586e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-2.9483609564201485e-12	6.7699998617172241e-01	0.0000000000000000e+00	7.5000000000000000e+07	-6.6697901487350464e-01	-1.2000000000000000e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
4.9580113862003528e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-2.1689850436545921e-12	6.7699998617172241e-01	0.0000000000000000e+00	7.5000000000000000e+07	-6.6697382926940918e-01	-1.2000000000000000e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
4.9724242099974469e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-7.7763967140653811e-13	6.7699998617172241e-01	0.0000000000000000e+00	7.5000000000000000e+07	-6.6696441173553467e-01	-1.2000000000000000e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
4.9868370337945411e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	3.1696542092396474e-13	6.7699998617172241e-01	0.0000000000000000e+00	7.5000000000000000e+07	-6.6695725917816162e-01	-1.2000000000000000e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
5.0000000000000000e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	1.9003811111556468e-12	6.7699998617172241e-01	0.0000000000000000e+00	7.5000000000000000e+07	-6.6694718599319458e-01	-1.2000000000000000e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
5.0144128237970942e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	3.1448942842265959e-12	6.7699998617172241e-01	0.0000000000000000e+00	7.5000000000000000e+07	-6.6693931818008423e-01	-1.2000000000000000e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
5.0288256475941884e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	4.6710278873984823e-12	6.7699998617172241e-01	0.0000000000000000e+00	7.5000000000000000e+07	-6.6692966222763062e-01	-1.2000000000000000e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
5.0432384713912826e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	6.3794091537117126e-12	6.7699998617172241e-01	0.0000000000000000e+00	7.5000000000000000e+07	-6.6691964864730835e-01	-1.2000000000000000e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
