  6.900000000000005e-01  -1.828491189044980e+06  -2.471096239195324e+06  1.608473865906170e+05  -1.456743910903814e+06  -9.457922440371873e+04  -3.160810381212028e+04  4.093563559877891e-01  6.009777508146743e-01  8.384137962108994e-01  -7.602938358587176e+05  -5.154649980531610e+06  9.466729956155042e+04  9.866932968574463e+03  2.323364976952377e+05  9.957386285647929e+04  -1.848247597370426e-01  1.354219955759858e+00  1.718492907873275e+00  -4.794751347117897e+06  -2.714844277204173e+06  -7.991362787728856e+04  -2.451531681336687e+06  2.123549388965267e+05  3.580595910020905e+05  1.644626782711700e+00  1.130447200029120e+00  3.271320868379858e+00  -6.833286993156835e+04  -1.910704759911554e+06  6.067699364731187e+04  4.778848184274362e+05  -8.989293943116175e+04  -2.736919107450477e+04  -8.526250335258705e-02  2.532171376746385e-01  1.566948980824615e-01  1.760158319113362e+06  5.603914792836804e+05  -1.001703929432906e+05  1.934628729331257e+06  4.686284972557513e+03  4.238912737620312e+03  -4.946188593403743e-01  -3.477606131400271e-01  -6.817188981284359e-01  1.828491189044952e+06  2.471096239195339e+06  -1.608473865906215e+05  1.456743910903826e+06  9.457922440371684e+04  3.160810381211573e+04  -4.093563559877911e-01  -6.009777508146743e-01  -8.384137962109014e-01  6.833286993157503e+04  1.910704759911558e+06  -6.067699364731407e+04  -4.778848184274371e+05  8.989293943115762e+04  2.736919107449962e+04  8.526250335258639e-02  -2.532171376746382e-01  -1.566948980824608e-01  -1.760158319113352e+06  -5.603914792836951e+05  1.001703929432918e+05  -1.934628729331258e+06  -4.686284972556142e+03  -4.238912737618267e+03  4.946188593403761e-01  3.477606131400278e-01  6.817188981284390e-01
  6.950000000000005e-01  -2.095556579870851e+06  -2.986076260435589e+06  1.218555952306337e+05  -1.675043043149750e+06  -4.829674301983796e+04  1.232789718620016e+04  4.727023350451652e-01  7.039181417579808e-01  9.595477998059988e-01  -5.351084285706725e+05  -5.286696690029670e+06  6.113867969149546e+04  -7.112088089515823e+04  1.772065340525757e+05  5.627366274900776e+04  -1.729201403992702e-01  1.375471665008602e+00  1.742494225166073e+00  -4.520024491144521e+06  -2.301016292516395e+06  -4.584821199996449e+04  -2.379278468204160e+06  1.064910919528294e+05  2.353499576212459e+05  1.589628112107174e+00  1.073958790929994e+00  3.184224735940246e+00  -6.754891831927966e+04  -2.039557911671402e+06  3.999897366331760e+04  4.519467861829156e+05  -6.676184520084808e+04  -9.434455526204147e+03  -9.068650669737395e-02  2.829758746793497e-01  1.872352226928271e-01  2.028007661551512e+06  9.465183487640937e+05  -8.185662156731493e+04  2.126989829332676e+06  -1.846510218101520e+04  -2.176235271240034e+04  -5.633888417425377e-01  -4.209422670786225e-01  -7.723125771131695e-01  2.095556579870818e+06  2.986076260435606e+06  -1.218555952306461e+05  1.675043043149763e+06  4.829674301983592e+04  -1.232789718620270e+04  -4.727023350451669e-01  -7.039181417579807e-01  -9.595477998059996e-01  6.754891831927640e+04  2.039557911671408e+06  -3.999897366331398e+04  -4.519467861829138e+05  6.676184520084587e+04  9.434455526202690e+03  9.068650669737349e-02  -2.829758746793487e-01  -1.872352226928258e-01  -2.028007661551520e+06  -9.465183487641094e+05  8.185662156731375e+04  -2.126989829332675e+06  1.846510218101196e+04  2.176235271240135e+04  5.633888417425393e-01  4.209422670786237e-01  7.723125771131729e-01
  7.000000000000005e-01  -2.324855069809830e+06  -3.419615537644861e+06  2.229452111523007e+05  -1.897892177406756e+06  -1.166680847181088e+03  1.769243383904969e+04  5.441221337093441e-01  8.146858005708255e-01  1.085647811939379e+00  -3.010468994665048e+05  -5.366635803875427e+06  1.079915310878438e+05  -1.485792512376401e+05  2.037435750779419e+05  5.637670944195169e+04  -1.722807726614779e-01  1.409766467173500e+00  1.766700980563503e+00  -4.214763111790426e+06  -1.946862320129371e+06  -1.730531261738210e+05  -2.295102086172593e+06  4.139260155642711e+04  2.408887791743436e+05  1.538852993202845e+00  1.008583051967104e+00  3.087950023244196e+00  -2.079712254923170e+04  -2.149811158949537e+06  6.984927821894101e+04  4.514206543574879e+05  -5.747332035310327e+04  -8.862846477417854e+03  -8.595695100798947e-02  3.119923159951988e-01  2.164121204747749e-01  2.304057947260535e+06  1.269804378695242e+06  -1.530959329333606e+05  2.349312831764253e+06  -5.630663950592485e+04  -2.655528031646238e+04  -6.300790847173318e-01  -5.026934845756180e-01  -8.692356914646031e-01  2.324855069809799e+06  3.419615537644885e+06  -2.229452111523089e+05  1.897892177406767e+06  1.166680847179836e+03  -1.769243383905144e+04  -5.441221337093456e-01  -8.146858005708257e-01  -1.085647811939380e+00  2.079712254922724e+04  2.149811158949547e+06  -6.984927821893257e+04  -4.514206543574858e+05  5.747332035310333e+04  8.862846477415656e+03  8.595695100798915e-02  -3.119923159951976e-01  -2.164121204747736e-01  -2.304057947260553e+06  -1.269804378695265e+06  1.530959329333566e+05  -2.349312831764254e+06  5.630663950592452e+04  2.655528031646452e+04  6.300790847173335e-01  5.026934845756196e-01  8.692356914646070e-01
  7.050000000000005e-01  -2.543783095057881e+06  -3.848772388022500e+06  3.244394362559767e+05  -2.119091954701510e+06  5.438032680151089e+04  2.802581521300541e+04  6.167748168680359e-01  9.266109890717971e-01  1.214493684636971e+00  -7.726956947275353e+04  -5.440729796951124e+06  1.120372854784348e+05  -2.254137702629319e+05  2.268835100810725e+05  4.001611039230201e+04  -1.693147857687086e-01  1.436109799930765e+00  1.784290625493304e+00  -3.900158642211566e+06  -1.588032515359974e+06  -3.189689324204286e+05  -2.211997881189880e+06  -3.923197968728091e+04  2.287910658587351e+05  1.479938834667215e+00  9.370057664716452e-01  2.976055195849998e+00  4.073144464712012e+04  -2.252270873441719e+06  1.062360093681537e+05  4.502314625833592e+05  -4.514668699379461e+04  -5.607595394201573e+03  -8.155919191232479e-02  3.413574704950239e-01  2.467049450545283e-01  2.584514539704935e+06  1.596501514580704e+06  -2.182034268878263e+05  2.569323417284883e+06  -9.952701379530710e+04  -3.363341060721034e+04  -6.983340087803594e-01  -5.852535185767652e-01  -9.677887395824435e-01  2.543783095057853e+06  3.848772388022526e+06  -3.244394362559841e+05  2.119091954701522e+06  -5.438032680151236e+04  -2.802581521300680e+04  -6.167748168680366e-01  -9.266109890717980e-01  -1.214493684636971e+00  -4.073144464712279e+04  2.252270873441727e+06  -1.062360093681417e+05  -4.502314625833569e+05  4.514668699379447e+04  5.607595394201110e+03  8.155919191232479e-02  -3.413574704950224e-01  -2.467049450545259e-01  -2.584514539704952e+06  -1.596501514580725e+06  2.182034268878193e+05  -2.569323417284884e+06  9.952701379530810e+04  3.363341060721173e+04  6.983340087803609e-01  5.852535185767664e-01  9.677887395824472e-01
  7.100000000000005e-01  -2.800354906176829e+06  -4.366777649888763e+06  2.536465466072373e+05  -2.334023323520719e+06  9.018216391124202e+04  6.546908802167920e+04  6.776784888070519e-01  1.022146917708615e+00  1.335907263717888e+00  2.130754898948394e+05  -5.485213325941043e+06  8.141040834560800e+04  -3.036659269216794e+05  1.627096843190828e+05  7.036779568879161e+02  -1.539978897643338e-01  1.437410202013681e+00  1.783349679876123e+00  -3.503976012414674e+06  -1.083814127770256e+06  -2.415426616494655e+05  -2.128208591362909e+06  -1.158106967410867e+05  1.276243833969365e+05  1.411192734617156e+00  8.792367039159755e-01  2.853181446893728e+00  6.796215036781557e+04  -2.364456436143220e+06  7.579764036127411e+04  4.151064604859180e+05  -2.605270440998477e+04  6.478789799778653e+03  -8.942356603832377e-02  3.685706848474843e-01  2.781879412229810e-01  2.868317056544604e+06  2.002321213745483e+06  -1.778489062459638e+05  2.749129784006653e+06  -1.162348683212214e+05  -5.899029822190122e+04  -7.671020548453734e-01  -6.535762328611229e-01  -1.057719322494907e+00  2.800354906176814e+06  4.366777649888800e+06  -2.536465466072517e+05  2.334023323520734e+06  -9.018216391124504e+04  -6.546908802168152e+04  -6.776784888070526e-01  -1.022146917708615e+00  -1.335907263717886e+00  -6.796215036783276e+04  2.364456436143213e+06  -7.579764036126711e+04  -4.151064604859156e+05  2.605270440998512e+04  -6.478789799777897e+03  8.942356603832362e-02  -3.685706848474823e-01  -2.781879412229790e-01  -2.868317056544601e+06  -2.002321213745486e+06  1.778489062459785e+05  -2.749129784006654e+06  1.162348683212241e+05  5.899029822190245e+04  7.671020548453743e-01  6.535762328611252e-01  1.057719322494911e+00
  7.150000000000005e-01  -2.986315094690937e+06  -4.767610553352931e+06  3.629125943244292e+05  -2.547614952725565e+06  1.458000600114874e+05  7.975573951303597e+04  7.490547425797272e-01  1.131245935796486e+00  1.462508775846370e+00  5.136564929198668e+05  -5.476369655780856e+06  1.155930847414676e+05  -3.784083016852486e+05  1.735633027249656e+05  -2.183545379558239e+03  -1.535149997081303e-01  1.448308994540665e+00  1.782444797107386e+00  -3.162199240639912e+06  -7.032421628133970e+05  -3.858168465714764e+05  -2.048390916210963e+06  -2.006449404365272e+05  9.230458599630697e+04  1.341049106296456e+00  8.008280281054653e-01  2.717124170075500e+00  1.587111146226703e+05  -2.450187180751359e+06  1.135884477664003e+05  4.101926191232929e+05  -1.263789427223421e+04  1.300201035612110e+04  -8.740575154359657e-02  3.975532867385652e-01  3.088431479534464e-01  3.145026209313560e+06  2.317423372601505e+06  -2.493241465580369e+05  2.957807571848874e+06  -1.584379542837181e+05  -6.675372915691340e+04  -8.364604941233204e-01  -7.336926490579152e-01  -1.153665627892922e+00  2.986315094690920e+06  4.767610553352964e+06  -3.629125943244351e+05  2.547614952725581e+06  -1.458000600114916e+05  -7.975573951303899e+04  -7.490547425797278e-01  -1.131245935796487e+00  -1.462508775846367e+00  -1.587111146226918e+05  2.450187180751348e+06  -1.135884477663998e+05  -4.101926191232908e+05  1.263789427223516e+04  -1.300201035612274e+04  8.740575154359581e-02  -3.975532867385632e-01  -3.088431479534453e-01  -3.145026209313559e+06  -2.317423372601518e+06  2.493241465580420e+05  -2.957807571848879e+06  1.584379542837249e+05  6.675372915691375e+04  8.364604941233214e-01  7.336926490579185e-01  1.153665627892926e+00
  7.200000000000005e-01  -3.223147156809411e+06  -5.264403050924792e+06  2.718290566287200e+05  -2.751141268064914e+06  1.701671111536973e+05  1.078992101375983e+05  8.036944141143155e-01  1.216251366826681e+00  1.579866708531764e+00  8.467394867754569e+05  -5.456959554541399e+06  1.034441609656658e+05  -4.503140621728859e+05  1.132280757073783e+05  -3.267474551512378e+04  -1.360782556903180e-01  1.438261525049739e+00  1.765048369176804e+00  -2.687443793643543e+06  -1.429938268962387e+05  -2.737285232207321e+05  -1.959461966605169e+06  -2.462721411616957e+05  2.694025444146175e+04  1.270273190027492e+00  7.467188945000415e-01  2.576692443495099e+00  2.033622957279885e+05  -2.545966677595138e+06  7.829012439864654e+04  3.685118045531138e+05  1.420604507078288e+03  2.039671885374027e+04  -9.729139963615374e-02  4.220532003098230e-01  3.399890823051964e-01  3.426509452537361e+06  2.718436373329608e+06  -1.935389322300608e+05  3.119653072618040e+06  -1.687465066466173e+05  -8.750249128385315e+04  -9.009858137504665e-01  -7.941981665168533e-01  -1.239877626226569e+00  3.223147156809404e+06  5.264403050924837e+06  -2.718290566287030e+05  2.751141268064930e+06  -1.701671111536991e+05  -1.078992101376009e+05  -8.036944141143162e-01  -1.216251366826683e+00  -1.579866708531762e+00  -2.033622957280072e+05  2.545966677595124e+06  -7.829012439864918e+04  -3.685118045531116e+05  -1.420604507077411e+03  -2.039671885374028e+04  9.729139963615323e-02  -4.220532003098214e-01  -3.399890823051949e-01  -3.426509452537363e+06  -2.718436373329613e+06  1.935389322300625e+05  -3.119653072618044e+06  1.687465066466249e+05  8.750249128384831e+04  9.009858137504676e-01  7.941981665168553e-01  1.239877626226572e+00
  7.250000000000005e-01  -3.374396871439257e+06  -5.629551543372156e+06  3.688510750027886e+05  -2.947548963954379e+06  2.251456903635219e+05  1.227455263450193e+05  8.708892825971538e-01  1.317536179156990e+00  1.701134338002737e+00  1.131429932214758e+06  -5.430388898890929e+06  7.035904880276290e+04  -5.207530254241187e+05  1.116660994064522e+05  -5.572465916484814e+04  -1.310665349374707e-01  1.434139989519622e+00  1.750810973262101e+00  -2.337618631453170e+06  2.440366335178541e+05  -4.297327475285294e+05  -1.888502730547495e+06  -3.305594702799690e+05  -2.694583380961101e+04  1.193261274598562e+00  6.649302514729921e-01  2.423738006553825e+00  3.114286036511890e+05  -2.620039278860265e+06  1.088398426302496e+05  3.605716216402607e+05  1.685365176953244e+04  2.536800160383602e+04  -9.684878683251252e-02  4.494707993741904e-01  3.714578715854233e-01  3.685825475090415e+06  3.009512264511847e+06  -2.600112323725484e+05  3.308120585594650e+06  -2.082920385939879e+05  -9.737752474117867e+04  -9.677380694296640e-01  -8.680653797827944e-01  -1.329676466417317e+00  3.374396871439242e+06  5.629551543372198e+06  -3.688510750027866e+05  2.947548963954389e+06  -2.251456903635203e+05  -1.227455263450198e+05  -8.708892825971533e-01  -1.317536179156991e+00  -1.701134338002736e+00  -3.114286036512079e+05  2.620039278860253e+06  -1.088398426302481e+05  -3.605716216402592e+05  -1.685365176952956e+04  -2.536800160383632e+04  9.684878683251212e-02  -4.494707993741886e-01  -3.714578715854225e-01  -3.685825475090414e+06  -3.009512264511854e+06  2.600112323725477e+05  -3.308120585594653e+06  2.082920385939930e+05  9.737752474117221e+04  9.677380694296651e-01  8.680653797827980e-01  1.329676466417318e+00
  7.300000000000005e-01  -3.495071239458865e+06  -5.963967825587386e+06  4.708027065925411e+05  -3.133906087443837e+06  2.808078909249059e+05  1.445830534234551e+05  9.348217981333621e-01  1.415194387400383e+00  1.818607631457322e+00  1.481510326050664e+06  -5.341976757626802e+06  8.551071493238369e+04  -5.878282403080043e+05  1.032767636283178e+05  -6.043498676803823e+04  -1.300066809654403e-01  1.421981254755974e+00  1.725827499774830e+00  -1.985737704304343e+06  6.387279759810437e+05  -5.721285167811877e+05  -1.823438636141951e+06  -4.215582741408296e+05  -9.878101764013979e+04  1.112556454643682e+00  5.803552266525491e-01  2.260942702909243e+00  4.422145808651099e+05  -2.678637878011662e+06  1.493837521186268e+05  3.501164784129229e+05  3.220748011508640e+04  3.754314423317147e+04  -9.865758855195994e-02  4.768226951223090e-01  4.020489735420495e-01  3.937285820323944e+06  3.285329947575698e+06  -3.214189544739181e+05  3.484022565856777e+06  -2.486004108098164e+05  -1.070399091902732e+05  -1.033479386685321e+00  -9.383716922780719e-01  -1.416558657915277e+00  3.495071239458856e+06  5.963967825587428e+06  -4.708027065925379e+05  3.133906087443850e+06  -2.808078909249039e+05  -1.445830534234550e+05  -9.348217981333630e-01  -1.415194387400387e+00  -1.818607631457320e+00  -4.422145808651255e+05  2.678637878011648e+06  -1.493837521186241e+05  -3.501164784129212e+05  -3.220748011508378e+04  -3.754314423317386e+04  9.865758855195858e-02  -4.768226951223071e-01  -4.020489735420489e-01  -3.937285820323948e+06  -3.285329947575711e+06  3.214189544739122e+05  -3.484022565856779e+06  2.486004108098222e+05  1.070399091902673e+05  1.033479386685323e+00  9.383716922780765e-01  1.416558657915279e+00
  7.350000000000005e-01  -3.680827446752333e+06  -6.393996302476646e+06  3.552996127437048e+05  -3.307396647970152e+06  2.837170943466174e+05  1.542541934411154e+05  9.762452028751701e-01  1.480131252476015e+00  1.921856335608954e+00  1.855669178254279e+06  -5.244477134986431e+06  8.334294235550480e+04  -6.463486307372540e+05  4.742573433092984e+04  -7.941859998716415e+04  -1.101944796033936e-01  1.396329417201074e+00  1.687074514880126e+00  -1.441472490713007e+06  1.250726392747899e+06  -4.228148595590703e+05  -1.738560241435040e+06  -4.225672613823789e+05  -1.193331672428270e+05  1.044234294998218e+00  5.322108803134916e-01  2.104860595131266e+00  5.110547730519209e+05  -2.746115339734156e+06  1.076434834235051e+05  2.997203392972403e+05  3.911383708879704e+04  3.720432475021874e+04  -1.116283346445728e-01  4.969282342452209e-01  4.312528326617376e-01  4.191882219804194e+06  3.647880962742454e+06  -2.476561293202186e+05  3.607116987267404e+06  -2.446032572578200e+05  -1.170498686908968e+05  -1.087873537519743e+00  -9.832030182307925e-01  -1.490603502947221e+00  3.680827446752325e+06  6.393996302476677e+06  -3.552996127437065e+05  3.307396647970160e+06  -2.837170943466228e+05  -1.542541934411173e+05  -9.762452028751700e-01  -1.480131252476017e+00  -1.921856335608954e+00  -5.110547730519302e+05  2.746115339734144e+06  -1.076434834234982e+05  -2.997203392972382e+05  -3.911383708879181e+04  -3.720432475021741e+04  1.116283346445731e-01  -4.969282342452193e-01  -4.312528326617383e-01  -4.191882219804191e+06  -3.647880962742473e+06  2.476561293202048e+05  -3.607116987267411e+06  2.446032572578293e+05  1.170498686908900e+05  1.087873537519745e+00  9.832030182307957e-01  1.490603502947223e+00
  7.400000000000005e-01  -3.753775467766008e+06  -6.672420260662834e+06  4.398708559688781e+05  -3.466094998545833e+06  3.327975900728718e+05  1.740189664911662e+05  1.031301700341987e+00  1.564248896160059e+00  2.027509295189593e+00  2.173335835188200e+06  -5.150300085513511e+06  2.748752316077608e+04  -7.049891974724588e+05  2.717194424794215e+04  -1.044823744266564e+05  -1.042112997508483e-01  1.370878250333943e+00  1.650632349376946e+00  -1.101297689201142e+06  1.643175888305471e+06  -5.722789477709167e+05  -1.686813951400032e+06  -5.028363355801076e+05  -2.048227577656099e+05  9.633259950390032e-01  4.481124853723268e-01  1.934666611360661e+00  6.491284117745955e+05  -2.796361068897299e+06  1.310129938014185e+05  2.856164412603688e+05  5.582575416757620e+04  4.598372809364874e+04  -1.151121879154891e-01  5.215435023168242e-01  4.618360774050482e-01  4.402903879540553e+06  3.876059191765510e+06  -3.088578621674620e+05  3.751711439806220e+06  -2.769718359052916e+05  -1.280352383975189e+05  -1.146413888257476e+00  -1.042705393843235e+00  -1.565673217784551e+00  3.753775467765987e+06  6.672420260662857e+06  -4.398708559688809e+05  3.466094998545844e+06  -3.327975900728768e+05  -1.740189664911714e+05  -1.031301700341988e+00  -1.564248896160063e+00  -2.027509295189594e+00  -6.491284117746119e+05  2.796361068897285e+06  -1.310129938014184e+05  -2.856164412603682e+05  -5.582575416757114e+04  -4.598372809365240e+04  1.151121879154893e-01  -5.215435023168229e-01  -4.618360774050489e-01  -4.402903879540556e+06  -3.876059191765531e+06  3.088578621674524e+05  -3.751711439806226e+06  2.769718359052995e+05  1.280352383975103e+05  1.146413888257480e+00  1.042705393843240e+00  1.565673217784553e+00
