  4.400000000000003e-01  -8.200563558794713e+02  -2.718578278977478e+03  3.110634846527854e+03  3.882996692505094e+02  1.640988920817683e+03  1.897645739617272e+03  5.950561262690595e-04  9.304086511576759e-04  7.318326874451315e-04  1.717100550390436e+03  -1.775010523905732e+04  3.219678054414842e+03  6.813907190115191e+03  1.573419260032714e+03  2.043821654107979e+03  6.962024340275261e-04  3.316620714299853e-03  1.324856459623724e-03  -7.842960145791129e+03  -5.703643482294005e+03  -2.505611234582804e+03  -7.438049518607788e+01  1.545586623311794e+03  -4.146195254523442e+03  3.018013319858238e-03  1.607538761815003e-03  3.559603842422884e-03  5.488437542538316e+01  -2.865799019214656e+02  1.210673277800119e+03  -3.748828346083604e+02  4.549500918696609e+02  4.512531633028221e+02  -9.255635887270933e-05  5.173908414014130e-04  2.106479297077778e-04  8.749407313048705e+02  2.431998377056017e+03  -1.899961568727743e+03  -7.631825038588488e+02  -1.186038828948014e+03  -1.446392576314448e+03  -6.876124851417579e-04  -4.130178097562625e-04  -5.211847577373337e-04  8.200563558794378e+02  2.718578278977463e+03  -3.110634846527872e+03  -3.882996692504793e+02  -1.640988920817665e+03  -1.897645739617268e+03  -5.950561262690625e-04  -9.304086511576778e-04  -7.318326874451267e-04  -5.488437542538360e+01  2.865799019214468e+02  -1.210673277800124e+03  3.748828346083546e+02  -4.549500918696558e+02  -4.512531633028283e+02  9.255635887270774e-05  -5.173908414014087e-04  -2.106479297077726e-04  -8.749407313048624e+02  -2.431998377056022e+03  1.899961568727750e+03  7.631825038588513e+02  1.186038828948021e+03  1.446392576314447e+03  6.876124851417613e-04  4.130178097562660e-04  5.211847577373420e-04
  4.450000000000003e-01  1.541149597902828e+02  -2.272459316476483e+03  3.863045976668352e+03  8.263180383424565e+02  2.191566966376170e+03  2.587680250433941e+03  5.825290820279114e-04  7.882919261413263e-04  5.331248446701071e-04  3.843103614259213e+03  -1.743413590086178e+04  4.275634225406450e+03  7.751536262852681e+03  3.081771113481015e+03  2.771518737168982e+03  8.250211976983331e-04  3.261980995414317e-03  1.067355163614845e-03  -1.072597106031155e+04  -7.428581518024836e+03  -2.048237522620225e+03  -9.155734849967245e+02  2.240440149461208e+03  -3.616299655701690e+03  3.972552023455821e-03  1.871390705837262e-03  3.928819435060449e-03  4.224509067964856e+02  -2.841799393259867e+02  1.436734342110459e+03  -1.218423396302124e+02  6.865986483400429e+02  5.515112702108321e+02  -9.404088161573671e-05  4.783033296135038e-04  2.054604319224002e-04  2.683359470062410e+02  1.988279377150515e+03  -2.426311634557865e+03  -9.481603779726503e+02  -1.504968318036123e+03  -2.036168980223099e+03  -6.765699636436364e-04  -3.099885965278235e-04  -3.276644127476782e-04  -1.541149597902872e+02  2.272459316476488e+03  -3.863045976668338e+03  -8.263180383424236e+02  -2.191566966376157e+03  -2.587680250433944e+03  -5.825290820279122e-04  -7.882919261413291e-04  -5.331248446700977e-04  -4.224509067964752e+02  2.841799393259712e+02  -1.436734342110460e+03  1.218423396302045e+02  -6.865986483400378e+02  -5.515112702108418e+02  9.404088161573469e-05  -4.783033296134986e-04  -2.054604319223950e-04  -2.683359470062260e+02  -1.988279377150511e+03  2.426311634557878e+03  9.481603779726541e+02  1.504968318036132e+03  2.036168980223107e+03  6.765699636436380e-04  3.099885965278269e-04  3.276644127476883e-04
  4.500000000000003e-01  8.662045343871342e+02  -2.256720995872387e+03  3.300332148669736e+03  1.527679513825812e+03  1.697247218870855e+03  3.058752516991486e+03  4.165409782427079e-04  5.499014111444550e-04  1.120961538998542e-04  4.147108729401894e+03  -1.895747625064566e+04  1.696335310952592e+03  8.886101469774132e+03  3.361454170981811e+03  3.618389398435412e+03  7.388625045156255e-04  3.046808358345243e-03  6.999182039608988e-04  -1.523329370866587e+04  -1.121437964545953e+04  -3.158203923197061e+03  -1.987648769648459e+03  1.642711499747259e+03  -2.593215951861072e+03  4.972368463454918e-03  2.189791841642482e-03  4.181629072040734e-03  9.103896342363008e+02  -3.523284570113997e+02  1.512640379209426e+03  4.280034096245049e+02  4.042677983489878e+02  8.804044371929702e+02  -1.744640330296416e-04  4.232563109331477e-04  9.781688099254626e-05  4.418509984921948e+01  1.904392538861026e+03  -1.787691769460274e+03  -1.099676104201291e+03  -1.292979420521865e+03  -2.178348079798513e+03  -5.910050112723360e-04  -1.266451002113072e-04  -1.427927290727481e-05  -8.662045343871341e+02  2.256720995872407e+03  -3.300332148669704e+03  -1.527679513825774e+03  -1.697247218870850e+03  -3.058752516991482e+03  -4.165409782427076e-04  -5.499014111444572e-04  -1.120961538998423e-04  -9.103896342363021e+02  3.523284570113788e+02  -1.512640379209422e+03  -4.280034096245143e+02  -4.042677983489870e+02  -8.804044371929737e+02  1.744640330296410e-04  -4.232563109331426e-04  -9.781688099254156e-05  -4.418509984921097e+01  -1.904392538861030e+03  1.787691769460284e+03  1.099676104201294e+03  1.292979420521877e+03  2.178348079798516e+03  5.910050112723382e-04  1.266451002113109e-04  1.427927290728542e-05
  4.550000000000003e-01  2.023623447107147e+03  -1.562588853518894e+03  3.818470678578713e+03  2.072589981864066e+03  2.013433228991356e+03  3.647404992067512e+03  3.245438337741569e-04  3.188533450665026e-04  -2.318908009664390e-04  5.868415345235432e+03  -1.795112292401915e+04  1.655745199316235e+03  9.713513921402329e+03  4.707836906679575e+03  4.550998090138029e+03  7.294731342110177e-04  2.775898550639815e-03  3.848272356865567e-04  -1.798832881717792e+04  -1.293681572035957e+04  -3.229213397001739e+03  -2.739277445546941e+03  2.537433279238751e+03  -1.356033397695528e+03  5.758295650971456e-03  2.295636376287517e-03  4.229258254979593e-03  1.480164193245885e+03  -1.414393340329177e+02  1.932803084925023e+03  7.759569371711729e+02  5.709020788951379e+02  8.912412081409474e+02  -1.734470673538700e-04  3.277223452006366e-04  2.775588493360818e-05  -5.434592538611753e+02  1.421149519486044e+03  -1.885667593653601e+03  -1.296633044692878e+03  -1.442531150096215e+03  -2.756163783926566e+03  -4.979909011280167e-04  8.869000134132386e-06  2.596466859000822e-04  -2.023623447107125e+03  1.562588853518941e+03  -3.818470678578646e+03  -2.072589981864027e+03  -2.013433228991349e+03  -3.647404992067510e+03  -3.245438337741575e-04  -3.188533450665053e-04  2.318908009664518e-04  -1.480164193245897e+03  1.414393340328953e+02  -1.932803084925033e+03  -7.759569371711834e+02  -5.709020788951359e+02  -8.912412081409597e+02  1.734470673538690e-04  -3.277223452006322e-04  -2.775588493360423e-05  5.434592538611953e+02  -1.421149519486044e+03  1.885667593653628e+03  1.296633044692885e+03  1.442531150096227e+03  2.756163783926563e+03  4.979909011280177e-04  -8.869000134128803e-06  -2.596466859000720e-04
  4.600000000000003e-01  2.826258678818316e+03  -1.253110758056126e+03  2.900870170630080e+03  2.733407763439667e+03  1.356936532927445e+03  3.605132101110742e+03  5.418133544094243e-05  -2.141483405829255e-05  -7.467772796464264e-04  6.324037096232698e+03  -1.767936984406733e+04  -6.644878140187051e+02  1.034515377818301e+04  4.502674665522821e+03  4.411041041107798e+03  5.383172245853423e-04  2.254633537589758e-03  6.885575214331649e-05  -2.183983742822081e+04  -1.611195385315930e+04  -4.364132860901370e+03  -3.739031376855367e+03  1.334342284056918e+03  -6.081552948542106e+02  6.405181652406817e-03  2.362461159668048e-03  4.157444169821570e-03  1.866200512924485e+03  -2.815655796759427e+02  1.698772000857341e+03  1.371287800097687e+03  1.965471367833226e+02  1.115278682344436e+03  -2.688687004005136e-04  2.142037876541612e-04  -1.510889460506704e-04  -9.600581658937623e+02  9.715451783802392e+02  -1.202098169772666e+03  -1.362119963341972e+03  -1.160389396144132e+03  -2.489853418766296e+03  -3.230500358414409e-04  2.356186217124520e-04  5.956883335957860e-04  -2.826258678818328e+03  1.253110758056172e+03  -2.900870170630033e+03  -2.733407763439622e+03  -1.356936532927448e+03  -3.605132101110747e+03  -5.418133544093928e-05  2.141483405828897e-05  7.467772796464385e-04  -1.866200512924494e+03  2.815655796759192e+02  -1.698772000857367e+03  -1.371287800097691e+03  -1.965471367833178e+02  -1.115278682344450e+03  2.688687004005125e-04  -2.142037876541590e-04  1.510889460506751e-04  9.600581658937787e+02  -9.715451783802544e+02  1.202098169772685e+03  1.362119963341980e+03  1.160389396144138e+03  2.489853418766304e+03  3.230500358414426e-04  -2.356186217124481e-04  -5.956883335957786e-04
  4.650000000000003e-01  3.888855411001419e+03  -4.942553140223405e+02  2.837930412467732e+03  3.209349204884846e+03  1.521812328342127e+03  3.975045377446627e+03  -1.185878059595032e-04  -3.362651001832637e-04  -1.169568573111474e-03  8.276174345302094e+03  -1.531191863871465e+04  -3.587804490365837e+02  1.081170685004859e+04  5.484681320515988e+03  5.191012959644509e+03  4.059640969908126e-04  1.803225267354755e-03  -2.394450958541645e-04  -2.311152319799521e+04  -1.671625369355274e+04  -3.319955324398822e+03  -4.192091377608906e+03  2.286912682972091e+03  9.754215654441060e+02  6.888156616337947e-03  2.264688706598472e-03  3.782540869204849e-03  2.386409612263998e+03  -6.426261707982876e+01  1.785077380502372e+03  1.730477311327219e+03  3.402542861447919e+02  1.023752303195204e+03  -2.639188393600667e-04  5.689323534411113e-05  -2.678000156676933e-04  -1.502445798737348e+03  4.299926969425746e+02  -1.052853031965283e+03  -1.478871893557627e+03  -1.181558042197339e+03  -2.951293074251403e+03  -1.453310334005508e-04  3.931583355273715e-04  9.017685574438081e-04  -3.888855411001420e+03  4.942553140224050e+02  -2.837930412467647e+03  -3.209349204884802e+03  -1.521812328342131e+03  -3.975045377446627e+03  1.185878059595051e-04  3.362651001832591e-04  1.169568573111483e-03  -2.386409612263996e+03  6.426261707982604e+01  -1.785077380502361e+03  -1.730477311327223e+03  -3.402542861447916e+02  -1.023752303195224e+03  2.639188393600658e-04  -5.689323534410967e-05  2.678000156676961e-04  1.502445798737368e+03  -4.299926969425886e+02  1.052853031965296e+03  1.478871893557636e+03  1.181558042197346e+03  2.951293074251404e+03  1.453310334005500e-04  -3.931583355273681e-04  -9.017685574438019e-04
  4.700000000000003e-01  4.974388699676279e+03  3.909985032668873e+02  2.783899323496804e+03  3.703854933158121e+03  1.414829291124510e+03  4.196462600346857e+03  -3.219024610498748e-04  -6.496933729741921e-04  -1.621063478880340e-03  9.718713439957164e+03  -1.300803719207978e+04  -1.014316989171850e+03  1.114434282855207e+04  6.085457517591292e+03  6.166181872207476e+03  1.859555489802205e-04  1.322294709520801e-03  -4.880255742112856e-04  -2.415994109639985e+04  -1.739238766604470e+04  -3.019007629191349e+03  -4.458314033454448e+03  3.220827818071106e+03  2.925157146102613e+03  7.192035027558915e-03  2.086208735302992e-03  3.242268089508200e-03  2.963896620727998e+03  2.912140659023518e+02  2.068830367350890e+03  2.106817190773954e+03  3.756810022692505e+02  8.870860040566049e+02  -2.648475391306988e-04  -1.089243389891317e-04  -4.108164237615657e-04  -2.010492078948199e+03  -9.978443736446435e+01  -7.150689561458208e+02  -1.597037742384170e+03  -1.039148288855265e+03  -3.309376596290213e+03  5.705492191918633e-05  5.407690339850566e-04  1.210247055118792e-03  -4.974388699676276e+03  -3.909985032668247e+02  -2.783899323496722e+03  -3.703854933158078e+03  -1.414829291124508e+03  -4.196462600346857e+03  3.219024610498779e-04  6.496933729741872e-04  1.621063478880343e-03  -2.963896620728006e+03  -2.912140659023531e+02  -2.068830367350894e+03  -2.106817190773956e+03  -3.756810022692488e+02  -8.870860040566268e+02  2.648475391306998e-04  1.089243389891325e-04  4.108164237615673e-04  2.010492078948217e+03  9.978443736445050e+01  7.150689561458364e+02  1.597037742384179e+03  1.039148288855270e+03  3.309376596290215e+03  -5.705492191918745e-05  -5.407690339850528e-04  -1.210247055118788e-03
  4.750000000000003e-01  5.669950761886013e+03  1.079500273749544e+03  1.499289368434144e+03  4.107141532979821e+03  6.594315377656135e+02  3.386286891079650e+03  -6.731105193746545e-04  -1.042859296714206e-03  -2.097633893928144e-03  1.022778871280932e+04  -1.026344404353784e+04  -2.490260262940312e+03  1.067884080490255e+04  5.254877861935954e+03  4.776665384511088e+03  -1.248447235055379e-04  5.581976336060238e-04  -6.059112714993639e-04  -2.565040130445343e+04  -1.864658539155266e+04  -3.632664726580434e+03  -4.947807531346086e+03  1.498043968742437e+03  3.141699874691060e+03  7.072747430183902e-03  1.700022794931578e-03  2.633531480523989e-03  3.113186332190588e+03  1.122471455407616e+02  1.429549011783742e+03  2.611369103891207e+03  -2.772987610387139e+01  8.528985729609444e+02  -3.446556106419556e-04  -2.793649787275121e-04  -6.309928322030963e-04  -2.556764429695349e+03  -9.672531282087413e+02  -6.974035665036550e+01  -1.495772429088628e+03  -6.871614138694922e+02  -2.533388318118671e+03  3.284549087327036e-04  7.634943179866910e-04  1.466641061725053e-03  -5.669950761886029e+03  -1.079500273749510e+03  -1.499289368434137e+03  -4.107141532979783e+03  -6.594315377656185e+02  -3.386286891079649e+03  6.731105193746584e-04  1.042859296714202e-03  2.097633893928138e-03  -3.113186332190594e+03  -1.122471455407580e+02  -1.429549011783770e+03  -2.611369103891202e+03  2.772987610387103e+01  -8.528985729609628e+02  3.446556106419604e-04  2.793649787275093e-04  6.309928322030990e-04  2.556764429695366e+03  9.672531282087240e+02  6.974035665039261e+01  1.495772429088636e+03  6.871614138694999e+02  2.533388318118674e+03  -3.284549087327058e-04  -7.634943179866881e-04  -1.466641061725053e-03
  4.800000000000003e-01  6.372393326602446e+03  1.814346898007928e+03  7.290175554078963e+02  4.394570626667994e+03  2.941741346956706e+02  3.199809798126602e+03  -9.166391993915911e-04  -1.353677542241417e-03  -2.486850681021552e-03  1.139871788781295e+04  -7.261082513070099e+03  -2.930517571107715e+03  1.038600296365059e+04  5.239261522731164e+03  5.545030558564426e+03  -4.826622957137720e-04  2.816906426982367e-05  -7.312186010208107e-04  -2.483020845064715e+04  -1.803640212166193e+04  -2.470435324765343e+03  -4.757949745072779e+03  2.301700443996875e+03  5.070517295646514e+03  6.899647639773234e-03  1.292645185960266e-03  1.747759106712932e-03  3.596360634294750e+03  4.684019493038139e+02  1.389194332647228e+03  2.910723926122398e+03  -7.688105468568251e+01  5.408235514594917e+02  -3.297608479746487e-04  -4.668329555201256e-04  -7.811318185030210e-04  -2.776032692307634e+03  -1.345944948704089e+03  6.601767772393372e+02  -1.483846700545612e+03  -3.710551893813630e+02  -2.658986246667066e+03  5.868783514169473e-04  8.868445867212903e-04  1.705718862518528e-03  -6.372393326602469e+03  -1.814346898007883e+03  -7.290175554079113e+02  -4.394570626667962e+03  -2.941741346956756e+02  -3.199809798126600e+03  9.166391993915965e-04  1.353677542241413e-03  2.486850681021540e-03  -3.596360634294746e+03  -4.684019493037915e+02  -1.389194332647226e+03  -2.910723926122396e+03  7.688105468568057e+01  -5.408235514595224e+02  3.297608479746510e-04  4.668329555201223e-04  7.811318185030221e-04  2.776032692307641e+03  1.345944948704057e+03  -6.601767772393299e+02  1.483846700545621e+03  3.710551893813714e+02  2.658986246667057e+03  -5.868783514169503e-04  -8.868445867212875e-04  -1.705718862518529e-03
  4.850000000000003e-01  6.851344592506861e+03  2.701087756464626e+03  -4.867046732080301e+02  4.465770754412673e+03  -2.791697267488200e+02  1.969345199379053e+03  -1.224619742665497e-03  -1.672771763778606e-03  -2.758082533337672e-03  1.188517625422052e+04  -3.107505824852497e+03  -3.337704572578902e+03  8.948427538365013e+03  4.331605506990471e+03  3.333858930991810e+03  -8.019422411342786e-04  -7.231798393222736e-04  -6.571676799942829e-04  -2.415722165961261e+04  -1.749597891676689e+04  -2.599042213063343e+03  -4.760107839099937e+03  3.921732736200844e+02  4.722426449940387e+03  6.167782204218051e-03  6.110238836308916e-04  8.631227157138318e-04  3.513777575908511e+03  2.604961629376708e+02  6.119438570828748e+02  3.217157183406634e+03  -3.997010868477442e+02  3.401614412275187e+02  -3.665130411282006e-04  -6.221110194245842e-04  -9.515718611081299e-04  -3.337567016598302e+03  -2.440591593526926e+03  1.098648530290919e+03  -1.248613571006071e+03  -1.205313600989200e+02  -1.629183758151503e+03  8.581067015372957e-04  1.050660744354019e-03  1.806510672229535e-03  -6.851344592506882e+03  -2.701087756464574e+03  4.867046732080298e+02  -4.465770754412646e+03  2.791697267488117e+02  -1.969345199379049e+03  1.224619742665502e-03  1.672771763778603e-03  2.758082533337661e-03  -3.513777575908518e+03  -2.604961629376228e+02  -6.119438570828828e+02  -3.217157183406627e+03  3.997010868477335e+02  -3.401614412275398e+02  3.665130411282049e-04  6.221110194245807e-04  9.515718611081300e-04  3.337567016598312e+03  2.440591593526889e+03  -1.098648530290933e+03  1.248613571006076e+03  1.205313600989227e+02  1.629183758151491e+03  -8.581067015373023e-04  -1.050660744354018e-03  -1.806510672229537e-03
  4.900000000000003e-01  7.229251858739544e+03  3.431627108230857e+03  -1.212301447618517e+03  4.515170608354983e+03  -9.707916105585798e+02  1.344521836320593e+03  -1.465146211750103e-03  -1.893274566188075e-03  -2.994918295714287e-03  1.240460579571942e+04  -2.244613209013086e+02  -4.207097048865962e+03  8.043961418051269e+03  3.553646629178502e+03  3.920972315440476e+03  -1.278900574045733e-03  -1.166225773127841e-03  -6.252603168743195e-04  -2.183237250236485e+04  -1.614144007222562e+04  -1.805022946107077e+03  -4.051919057343979e+03  7.987515704538187e+02  6.340575620133214e+03  5.491592830928433e-03  3.519894714330013e-05  -2.116398280006171e-04  3.737624224176353e+03  5.705819868138287e+02  5.105473694063522e+02  3.384698934340848e+03  -5.790574247189294e+02  -6.992056878271683e+01  -3.496164052314579e-04  -7.806737433244330e-04  -1.062968881863466e-03  -3.491627634563153e+03  -2.861045121417004e+03  1.722848817024861e+03  -1.130471674014170e+03  3.917341858396633e+02  -1.414442405103253e+03  1.115529806518640e-03  1.112600822863641e-03  1.931949413850806e-03  -7.229251858739601e+03  -3.431627108230795e+03  1.212301447618510e+03  -4.515170608354961e+03  9.707916105585723e+02  -1.344521836320575e+03  1.465146211750108e-03  1.893274566188073e-03  2.994918295714274e-03  -3.737624224176353e+03  -5.705819868137661e+02  -5.105473694063379e+02  -3.384698934340840e+03  5.790574247189097e+02  6.992056878269968e+01  3.496164052314652e-04  7.806737433244293e-04  1.062968881863464e-03  3.491627634563159e+03  2.861045121416970e+03  -1.722848817024883e+03  1.130471674014178e+03  -3.917341858396608e+02  1.414442405103245e+03  -1.115529806518649e-03  -1.112600822863639e-03  -1.931949413850807e-03
