  3.150000000000002e-01  3.757332192040877e+09  4.717990732150257e+09  4.546205484670455e+08  -5.051676942608624e+09  -7.116895212916299e+08  3.871347828074065e+08  3.855613827899205e-01  -1.404726792859701e+00  -3.273305808364166e+00  -2.952647531726516e+07  -6.629584839998705e+05  7.394705124562259e+05  4.595867610743772e+07  -5.091168187265166e+06  6.808980368303032e+06  3.797086075793810e-01  -6.307264930106942e+00  9.365000571943703e-02  -1.691047958184547e+07  -1.741769823976845e+08  -3.240324367565424e+07  3.419338482054174e+07  -1.113116308192889e+08  -2.213010448518799e+07  -6.999889770148640e+00  1.468010488924179e-01  -6.953110551533008e-01  1.044189578571072e+08  5.575604739286137e+09  2.286827271171003e+08  -2.942898097336982e+09  1.122592647509251e+09  -1.062686718611939e+09  1.087590811854175e+00  9.842892779785007e-01  -3.625851150069724e+00  -3.652913234183770e+09  8.576140071358831e+08  -2.259378213499454e+08  2.108778845271643e+09  1.834282168800881e+09  -1.449821501419346e+09  7.020294290643114e-01  2.389016070838204e+00  -3.525453417055237e-01  -3.757332192040877e+09  -4.717990732150255e+09  -4.546205484670458e+08  5.051676942608624e+09  7.116895212916296e+08  -3.871347828074070e+08  -3.855613827899245e-01  1.404726792859676e+00  3.273305808364171e+00  -1.044189578571087e+08  -5.575604739286138e+09  -2.286827271171007e+08  2.942898097336983e+09  -1.122592647509250e+09  1.062686718611938e+09  -1.087590811854166e+00  -9.842892779784943e-01  3.625851150069730e+00  3.652913234183770e+09  -8.576140071358793e+08  2.259378213499457e+08  -2.108778845271646e+09  -1.834282168800881e+09  1.449821501419346e+09  -7.020294290642974e-01  -2.389016070838200e+00  3.525453417055467e-01
  3.200000000000002e-01  3.762888725262990e+09  4.717110679253033e+09  4.567015075507907e+08  -5.033112408130079e+09  -7.133402682004066e+08  3.820553902425271e+08  -8.577968051138122e-01  -4.753530568331181e+00  -4.806853900273132e+00  -2.857876661299397e+07  -2.518117529121250e+06  4.126604933923304e+05  4.553987291033196e+07  -3.748667202631268e+06  7.147676300885974e+06  6.704712751230822e-01  -6.676654220346541e+00  1.155150351225370e-01  -1.782779759035849e+07  -1.724403672395993e+08  -3.340415619605415e+07  3.509166431467795e+07  -1.116058525730735e+08  -2.140873878782513e+07  -7.131981090276959e+00  6.810181454954407e-01  -5.872790164218660e-01  1.280894242308135e+08  5.563424700523236e+09  2.321119548527640e+08  -2.930029270841377e+09  1.118094830344057e+09  -1.068375155671838e+09  -2.181463877354294e+00  1.844368162828496e+00  -5.200901501634998e+00  -3.634799301032178e+09  8.463140212702069e+08  -2.245895526980269e+08  2.103083137288702e+09  1.831435098544463e+09  -1.450430545914366e+09  -1.323667072240420e+00  6.597898731159679e+00  -3.940476013618263e-01  -3.762888725262991e+09  -4.717110679253031e+09  -4.567015075507910e+08  5.033112408130080e+09  7.133402682004062e+08  -3.820553902425275e+08  8.577968051138075e-01  4.753530568331159e+00  4.806853900273136e+00  -1.280894242308149e+08  -5.563424700523236e+09  -2.321119548527643e+08  2.930029270841379e+09  -1.118094830344056e+09  1.068375155671837e+09  2.181463877354302e+00  -1.844368162828480e+00  5.200901501635006e+00  3.634799301032178e+09  -8.463140212702032e+08  2.245895526980271e+08  -2.103083137288705e+09  -1.831435098544464e+09  1.450430545914366e+09  1.323667072240425e+00  -6.597898731159671e+00  3.940476013618494e-01
  3.250000000000002e-01  3.802175959510679e+09  4.769496382029154e+09  4.602139951663607e+08  -5.082336847024581e+09  -7.194068635503391e+08  3.891267091719282e+08  -3.855460390234940e-01  -3.337510087660934e+00  -4.067771673860101e+00  -2.947308127971374e+07  -3.006486293577109e+06  -3.137864484950667e+05  4.522648372827617e+07  -3.642863271368935e+06  7.338615864317765e+06  6.920370412871794e-01  -6.950143846487735e+00  1.496745904648010e-01  -1.920990025335982e+07  -1.751106259462520e+08  -3.474104271182649e+07  3.503665483887209e+07  -1.121961980537731e+08  -2.152120376154814e+07  -7.290030355076778e+00  6.136439195875754e-01  -5.002555029819042e-01  1.315672194350164e+08  5.618817725913598e+09  2.318505221178753e+08  -2.960593923917209e+09  1.132551524005692e+09  -1.077359908405014e+09  -7.201234990759239e-01  1.340487465763791e+00  -4.441718332926232e+00  -3.670608740075662e+09  8.493213438844444e+08  -2.283634730484855e+08  2.121742923107372e+09  1.851958387556032e+09  -1.466486617576942e+09  -3.345774600523794e-01  4.677997553424740e+00  -3.739466590660811e-01  -3.802175959510680e+09  -4.769496382029152e+09  -4.602139951663609e+08  5.082336847024579e+09  7.194068635503390e+08  -3.891267091719284e+08  3.855460390234899e-01  3.337510087660928e+00  4.067771673860111e+00  -1.315672194350184e+08  -5.618817725913601e+09  -2.318505221178759e+08  2.960593923917211e+09  -1.132551524005691e+09  1.077359908405014e+09  7.201234990759348e-01  -1.340487465763795e+00  4.441718332926238e+00  3.670608740075664e+09  -8.493213438844409e+08  2.283634730484857e+08  -2.121742923107374e+09  -1.851958387556032e+09  1.466486617576943e+09  3.345774600523868e-01  -4.677997553424742e+00  3.739466590661063e-01
  3.300000000000002e-01  3.839309963550879e+09  4.818610294841559e+09  4.635446962934222e+08  -5.128867162992882e+09  -7.250640560270475e+08  3.956700131187965e+08  7.007204926428418e-02  -1.985420201233185e+00  -3.375812296389585e+00  -3.044189709361334e+07  -3.312411006304347e+06  -9.988935745836314e+05  4.497286589568129e+07  -3.598015848668663e+06  7.538653499880482e+06  7.130525379189007e-01  -7.181504491607009e+00  1.771837169073788e-01  -2.043748617945853e+07  -1.775865027819338e+08  -3.609176046718671e+07  3.516660695279141e+07  -1.127758724640264e+08  -2.160482506123582e+07  -7.413179560186014e+00  5.542489887230609e-01  -4.198720605521759e-01  1.345995763649707e+08  5.670857345585123e+09  2.315150543244159e+08  -2.989369945689505e+09  1.146096497294957e+09  -1.085970412675127e+09  6.628427402613782e-01  8.796273343954079e-01  -3.727527793546282e+00  -3.704710387185907e+09  8.522470507435670e+08  -2.320296419690068e+08  2.139497217303378e+09  1.871160553322006e+09  -1.481640425793924e+09  5.927706909971606e-01  2.865047535628629e+00  -3.517154971566546e-01  -3.839309963550878e+09  -4.818610294841558e+09  -4.635446962934225e+08  5.128867162992881e+09  7.250640560270472e+08  -3.956700131187968e+08  -7.007204926427767e-02  1.985420201233206e+00  3.375812296389595e+00  -1.345995763649725e+08  -5.670857345585127e+09  -2.315150543244162e+08  2.989369945689507e+09  -1.146096497294957e+09  1.085970412675126e+09  -6.628427402613717e-01  -8.796273343954366e-01  3.727527793546292e+00  3.704710387185908e+09  -8.522470507435635e+08  2.320296419690071e+08  -2.139497217303381e+09  -1.871160553322006e+09  1.481640425793924e+09  -5.927706909971516e-01  -2.865047535628627e+00  3.517154971566833e-01
  3.350000000000002e-01  3.874385791022649e+09  4.864595816132339e+09  4.666928337357558e+08  -5.172837098264399e+09  -7.303313624454062e+08  4.017096454160077e+08  5.061025782712026e-01  -6.997894003689068e-01  -2.729531917708957e+00  -3.148967863111810e+07  -3.501319253369853e+06  -1.662126403471865e+06  4.476889927131208e+07  -3.595058335466884e+06  7.745281572043458e+06  7.340277301931617e-01  -7.374807766920155e+00  1.992556075483408e-01  -2.153383715725594e+07  -1.798693996244043e+08  -3.747278187245592e+07  3.546647811555598e+07  -1.133375946085683e+08  -2.164964629195173e+07  -7.505304682649355e+00  5.044633263168365e-01  -3.431960716727134e-01  1.372255006046564e+08  5.719744215340829e+09  2.311221413201160e+08  -3.016433819662742e+09  1.158767672149350e+09  -1.094227366390107e+09  1.964997426876406e+00  4.640305667419212e-01  -3.057620246282212e+00  -3.737160290417993e+09  8.551483992084900e+08  -2.355706924156404e+08  2.156403278601655e+09  1.889099034594756e+09  -1.495937011806116e+09  1.458894848605263e+00  1.163819967110851e+00  -3.280883285732079e-01  -3.874385791022648e+09  -4.864595816132339e+09  -4.666928337357560e+08  5.172837098264397e+09  7.303313624454061e+08  -4.017096454160079e+08  -5.061025782711820e-01  6.997894003689243e-01  2.729531917708969e+00  -1.372255006046581e+08  -5.719744215340829e+09  -2.311221413201163e+08  3.016433819662744e+09  -1.158767672149349e+09  1.094227366390107e+09  -1.964997426876389e+00  -4.640305667419456e-01  3.057620246282217e+00  3.737160290417995e+09  -8.551483992084869e+08  2.355706924156407e+08  -2.156403278601659e+09  -1.889099034594756e+09  1.495937011806116e+09  -1.458894848605243e+00  -1.163819967110854e+00  3.280883285732357e-01
  3.400000000000002e-01  3.879146493394950e+09  4.864114449902626e+09  4.684226269884510e+08  -5.157709235108028e+09  -7.314677581172687e+08  3.973589464157971e+08  -6.176764360443924e-01  -3.779035587942467e+00  -4.119952493881144e+00  -3.147730325733104e+07  -4.996938118735435e+06  -2.430679180167987e+06  4.425689374696216e+07  -2.373168131687861e+06  8.171500252815733e+06  9.320442542697127e-01  -7.677365825640952e+00  2.395623945150486e-01  -2.212299740184736e+07  -1.792768132492135e+08  -3.886511842644364e+07  3.596452253362840e+07  -1.132041358918950e+08  -2.120744003111562e+07  -7.572666321127594e+00  9.128130410804548e-01  -2.362146461973116e-01  1.584976155464970e+08  5.709784060724437e+09  2.342941106033089e+08  -3.005850187446569e+09  1.155247427009122e+09  -1.099417257298153e+09  -9.675105027340838e-01  1.183199528314778e+00  -4.499771606749854e+00  -3.720648877848454e+09  8.456696108218108e+08  -2.341285163851427e+08  2.151859047661458e+09  1.886715185126391e+09  -1.496776203713950e+09  -3.498340666896382e-01  4.962235116257265e+00  -3.798191128686629e-01  -3.879146493394950e+09  -4.864114449902625e+09  -4.684226269884512e+08  5.157709235108027e+09  7.314677581172687e+08  -3.973589464157974e+08  6.176764360444107e-01  3.779035587942481e+00  4.119952493881157e+00  -1.584976155464988e+08  -5.709784060724439e+09  -2.342941106033091e+08  3.005850187446570e+09  -1.155247427009121e+09  1.099417257298152e+09  9.675105027341045e-01  -1.183199528314805e+00  4.499771606749861e+00  3.720648877848455e+09  -8.456696108218074e+08  2.341285163851429e+08  -2.151859047661461e+09  -1.886715185126392e+09  1.496776203713950e+09  3.498340666896483e-01  -4.962235116257274e+00  3.798191128686917e-01
  3.450000000000002e-01  3.912976286758945e+09  4.909254653157321e+09  4.715077176248292e+08  -5.199513969695162e+09  -7.364803730133525e+08  4.034937846785461e+08  -1.841806529884848e-01  -2.477597636754725e+00  -3.465911292967310e+00  -3.281442916194462e+07  -4.863243028004899e+06  -3.106599694877066e+06  4.415601968398967e+07  -2.492015171728269e+06  8.386863983394490e+06  9.290442154147277e-01  -7.803376056366939e+00  2.573226355104002e-01  -2.299837430819079e+07  -1.817544632250180e+08  -4.030747050500222e+07  3.628325831285393e+07  -1.136413022979737e+08  -2.131706024698175e+07  -7.613784079642075e+00  8.335788511972706e-01  -1.700577511699624e-01  1.618380095136491e+08  5.756709754317233e+09  2.338310799421789e+08  -3.031837266781531e+09  1.167888239564497e+09  -1.107177249658657e+09  2.983079225592949e-01  7.659771533874943e-01  -3.805444488233049e+00  -3.751138277245296e+09  8.474551011599139e+08  -2.376766376826507e+08  2.167676702913630e+09  1.904368612577849e+09  -1.510671034337204e+09  4.824885755478092e-01  3.243574790142245e+00  -3.395331952656956e-01  -3.912976286758945e+09  -4.909254653157319e+09  -4.715077176248292e+08  5.199513969695161e+09  7.364803730133520e+08  -4.034937846785464e+08  1.841806529884920e-01  2.477597636754735e+00  3.465911292967326e+00  -1.618380095136506e+08  -5.756709754317233e+09  -2.338310799421792e+08  3.031837266781533e+09  -1.167888239564496e+09  1.107177249658657e+09  -2.983079225592812e-01  -7.659771533875347e-01  3.805444488233051e+00  3.751138277245298e+09  -8.474551011599108e+08  2.376766376826507e+08  -2.167676702913634e+09  -1.904368612577850e+09  1.510671034337204e+09  -4.824885755477835e-01  -3.243574790142253e+00  3.395331952657208e-01
  3.500000000000002e-01  3.944868024149653e+09  4.951414501036587e+09  4.743898360915759e+08  -5.239011024939474e+09  -7.411464255767229e+08  4.091535789053078e+08  2.283065330450108e-01  -1.244924058831045e+00  -2.855322921752795e+00  -3.420097926453714e+07  -4.711019322278597e+06  -3.770147628074661e+06  4.410325098569641e+07  -2.632015942228881e+06  8.596250913384171e+06  9.276831146856802e-01  -7.897602045356146e+00  2.706133589974265e-01  -2.377500694428771e+07  -1.840285202216519e+08  -4.178652078638820e+07  3.676874419769126e+07  -1.140706772363907e+08  -2.137449424045677e+07  -7.629318931105201e+00  7.674944609435037e-01  -1.044739059142145e-01  1.647401752244636e+08  5.800787872305083e+09  2.333160689793462e+08  -3.056250333224840e+09  1.179684793675208e+09  -1.114616080128313e+09  1.483994526206853e+00  3.953751935227273e-01  -3.155106745205144e+00  -3.780127848925195e+09  8.493733712684991e+08  -2.410737671122303e+08  2.182760691714634e+09  1.920831219251931e+09  -1.523769659033621e+09  1.255687993161866e+00  1.640299252353810e+00  -2.997838234523165e-01  -3.944868024149654e+09  -4.951414501036585e+09  -4.743898360915762e+08  5.239011024939474e+09  7.411464255767225e+08  -4.091535789053082e+08  -2.283065330449958e-01  1.244924058831054e+00  2.855322921752808e+00  -1.647401752244653e+08  -5.800787872305085e+09  -2.333160689793463e+08  3.056250333224841e+09  -1.179684793675207e+09  1.114616080128313e+09  -1.483994526206838e+00  -3.953751935227621e-01  3.155106745205147e+00  3.780127848925196e+09  -8.493733712684958e+08  2.410737671122304e+08  -2.182760691714638e+09  -1.920831219251932e+09  1.523769659033622e+09  -1.255687993161835e+00  -1.640299252353814e+00  2.997838234523365e-01
  3.550000000000002e-01  3.948315262223031e+09  4.949486625988309e+09  4.756620962753778e+08  -5.226576071753530e+09  -7.418503292629592e+08  4.049556746649723e+08  -7.930596221448647e-01  -4.125214953949052e+00  -4.158437508772912e+00  -3.480767959856810e+07  -5.792746962366686e+06  -4.755529720162727e+06  4.366260684236911e+07  -1.595130133287321e+06  9.063624581888458e+06  1.055754347760190e+00  -8.128368852729196e+00  3.181581701098113e-01  -2.399565756988212e+07  -1.841906762464752e+08  -4.336513705527452e+07  3.714655496269204e+07  -1.137341126269895e+08  -2.113589635537076e+07  -7.633745188440460e+00  1.083781529378206e+00  -7.236839138655400e-03  1.829954969260002e+08  5.791707473369142e+09  2.361465233276613e+08  -3.047233526339236e+09  1.176348617589272e+09  -1.119504401986291e+09  -1.162118238467121e+00  1.019029403536171e+00  -4.529812389418791e+00  -3.765319765297036e+09  8.422208473808360e+08  -2.395155729477170e+08  2.179342545414295e+09  1.918198946852233e+09  -1.524460076651263e+09  -3.690586163222564e-01  5.144244357485250e+00  -3.713748806458497e-01  -3.948315262223031e+09  -4.949486625988307e+09  -4.756620962753782e+08  5.226576071753530e+09  7.418503292629590e+08  -4.049556746649727e+08  7.930596221448841e-01  4.125214953949063e+00  4.158437508772922e+00  -1.829954969260019e+08  -5.791707473369143e+09  -2.361465233276614e+08  3.047233526339237e+09  -1.176348617589272e+09  1.119504401986290e+09  1.162118238467136e+00  -1.019029403536203e+00  4.529812389418793e+00  3.765319765297036e+09  -8.422208473808323e+08  2.395155729477171e+08  -2.179342545414298e+09  -1.918198946852233e+09  1.524460076651264e+09  3.690586163222851e-01  -5.144244357485255e+00  3.713748806458713e-01
  3.600000000000002e-01  3.979071495362062e+09  4.990937072151878e+09  4.784553218462538e+08  -5.264051847463413e+09  -7.463401506208426e+08  4.107300196456199e+08  -3.797518535247962e-01  -2.869820652097678e+00  -3.540679248656093e+00  -3.639001104589379e+07  -5.368760303271888e+06  -5.385791296705295e+06  4.375288080592050e+07  -1.864808319112511e+06  9.255531922859589e+06  1.034259749352581e+00  -8.156467276165214e+00  3.252352596289405e-01  -2.457530228571342e+07  -1.866101981105928e+08  -4.486785494715034e+07  3.769162356494063e+07  -1.140838804781874e+08  -2.124122709156260e+07  -7.601038222609971e+00  9.932485786859880e-01  4.712948566041239e-02  1.865342926080453e+08  5.834022874908664e+09  2.355130045293384e+08  -3.070660105875679e+09  1.188113245103972e+09  -1.126456947360492e+09  -7.843252669490755e-03  6.506583375915904e-01  -3.855264910628329e+00  -3.792537202754018e+09  8.430858027567923e+08  -2.429423173169155e+08  2.193391741587733e+09  1.934453395724816e+09  -1.537186967006113e+09  3.719086008553100e-01  3.520478989689303e+00  -3.145856619722030e-01  -3.979071495362061e+09  -4.990937072151876e+09  -4.784553218462542e+08  5.264051847463412e+09  7.463401506208421e+08  -4.107300196456205e+08  3.797518535248191e-01  2.869820652097693e+00  3.540679248656099e+00  -1.865342926080469e+08  -5.834022874908669e+09  -2.355130045293387e+08  3.070660105875681e+09  -1.188113245103971e+09  1.126456947360491e+09  7.843252669498023e-03  -6.506583375916071e-01  3.855264910628327e+00  3.792537202754018e+09  -8.430858027567890e+08  2.429423173169158e+08  -2.193391741587737e+09  -1.934453395724815e+09  1.537186967006113e+09  -3.719086008552716e-01  -3.520478989689312e+00  3.145856619722354e-01
  3.650000000000002e-01  4.008006234024051e+09  5.029539893184344e+09  4.810253879341453e+08  -5.299462685292008e+09  -7.505165908181131e+08  4.160566176104553e+08  1.114081061217269e-02  -1.686192502986147e+00  -2.963377623177483e+00  -3.798629129481108e+07  -5.020292684664492e+06  -6.013206779251050e+06  4.388525534002075e+07  -2.133478809116358e+06  9.432028231781824e+06  1.016098728393949e+00  -8.160256087224798e+00  3.291485214278390e-01  -2.508520070077527e+07  -1.888221331415936e+08  -4.640547683283191e+07  3.839094388465842e+07  -1.144346181589062e+08  -2.128833580707451e+07  -7.548464174191313e+00  9.182829355619176e-01  1.031703921962026e-01  1.896015281392468e+08  5.873766002319473e+09  2.348317918161829e+08  -3.092650300223804e+09  1.199068080460101e+09  -1.133119918308315e+09  1.068108904063695e+00  3.283443148597332e-01  -3.224042155106227e+00  -3.818404705884806e+09  8.442261091351335e+08  -2.461935961179623e+08  2.206812385068206e+09  1.949584671278214e+09  -1.549176535918772e+09  1.056968093451527e+00  2.014536817845926e+00  -2.606645319287201e-01  -4.008006234024051e+09  -5.029539893184342e+09  -4.810253879341456e+08  5.299462685292009e+09  7.505165908181126e+08  -4.160566176104557e+08  -1.114081061216457e-02  1.686192502986153e+00  2.963377623177490e+00  -1.896015281392485e+08  -5.873766002319476e+09  -2.348317918161832e+08  3.092650300223806e+09  -1.199068080460100e+09  1.133119918308315e+09  -1.068108904063687e+00  -3.283443148597417e-01  3.224042155106228e+00  3.818404705884809e+09  -8.442261091351303e+08  2.461935961179627e+08  -2.206812385068209e+09  -1.949584671278215e+09  1.549176535918772e+09  -1.056968093451491e+00  -2.014536817845944e+00  2.606645319287506e-01
