2.5063900583146392e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	8.4102249639460974e-04	6.7700000000000005e-01	0.0000000000000000e+00	7.0014089597303182e+07	1.9359832012774066e+04	-1.1999842734078245e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
2.5131640854992732e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	8.4102249639460974e-04	6.7700000000000005e-01	0.0000000000000000e+00	7.0014089597303182e+07	1.9359832012774066e+04	-1.1999842734078245e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
2.5199381126839071e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	8.4102249639460974e-04	6.7700000000000005e-01	0.0000000000000000e+00	7.0014089597303182e+07	1.9359832012774066e+04	-1.1999842734078245e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
2.5267121398685410e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	8.4857032422458597e-04	6.7700000000000005e-01	0.0000000000000000e+00	7.0014631329816997e+07	1.9947124649828773e+04	-1.1999843814985856e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
2.5334861670531750e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	8.4857032422458597e-04	6.7700000000000005e-01	0.0000000000000000e+00	7.0014631329816997e+07	1.9947124649828773e+04	-1.1999843814985856e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
2.5402601942378089e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	8.4857032422458597e-04	6.7700000000000005e-01	0.0000000000000000e+00	7.0014631329816997e+07	1.9947124649828773e+04	-1.1999843814985856e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
2.5470342214224428e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	8.4857032422458597e-04	6.7700000000000005e-01	0.0000000000000000e+00	7.0014631329816997e+07	1.9947124649828773e+04	-1.1999843814985856e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
2.5538082486070768e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	8.5598081340081133e-04	6.7700000000000005e-01	0.0000000000000000e+00	7.0015187414993048e+07	2.0543093930677860e+04	-1.1999843998300122e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
2.5605822757917107e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	8.5598081340081133e-04	6.7700000000000005e-01	0.0000000000000000e+00	7.0015187414993048e+07	2.0543093930677860e+04	-1.1999843998300122e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
2.5673563029763447e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	8.5598081340081133e-04	6.7700000000000005e-01	0.0000000000000000e+00	7.0015187414993048e+07	2.0543093930677860e+04	-1.1999843998300122e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
2.5741303301609786e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	8.5598081340081133e-04	6.7700000000000005e-01	0.0000000000000000e+00	7.0015187414993048e+07	2.0543093930677860e+04	-1.1999843998300122e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
2.5809043573456125e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	8.6308813828738407e-04	6.7700000000000005e-01	0.0000000000000000e+00	7.0015755713520408e+07	2.1146320528534048e+04	-1.1999843111769870e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
2.5876783845302465e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	8.6308813828738407e-04	6.7700000000000005e-01	0.0000000000000000e+00	7.0015755713520408e+07	2.1146320528534048e+04	-1.1999843111769870e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
2.5944524117148804e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	8.6308813828738407e-04	6.7700000000000005e-01	0.0000000000000000e+00	7.0015755713520408e+07	2.1146320528534048e+04	-1.1999843111769870e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
2.6012264388995143e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	8.6308813828738407e-04	6.7700000000000005e-01	0.0000000000000000e+00	7.0015755713520408e+07	2.1146320528534048e+04	-1.1999843111769870e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
2.6080004660841483e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	8.6974982271371959e-04	6.7700000000000005e-01	0.0000000000000000e+00	7.0016334286382332e+07	2.1755365264020344e+04	-1.1999841052641687e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
2.6147744932687822e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	8.6974982271371959e-04	6.7700000000000005e-01	0.0000000000000000e+00	7.0016334286382332e+07	2.1755365264020344e+04	-1.1999841052641687e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
2.6215485204534161e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	8.6974982271371959e-04	6.7700000000000005e-01	0.0000000000000000e+00	7.0016334286382332e+07	2.1755365264020344e+04	-1.1999841052641687e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
2.6283225476380501e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	8.6974982271371959e-04	6.7700000000000005e-01	0.0000000000000000e+00	7.0016334286382332e+07	2.1755365264020344e+04	-1.1999841052641687e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
2.6350965748226840e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	8.7585649217539739e-04	6.7700000000000005e-01	0.0000000000000000e+00	7.0016921498226419e+07	2.2368847324374481e+04	-1.1999837791182218e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
2.6418706020073179e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	8.7585649217539739e-04	6.7700000000000005e-01	0.0000000000000000e+00	7.0016921498226419e+07	2.2368847324374481e+04	-1.1999837791182218e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
2.6486446291919519e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	8.7585649217539739e-04	6.7700000000000005e-01	0.0000000000000000e+00	7.0016921498226419e+07	2.2368847324374481e+04	-1.1999837791182218e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
2.6554186563765858e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	8.7585649217539739e-04	6.7700000000000005e-01	0.0000000000000000e+00	7.0016921498226419e+07	2.2368847324374481e+04	-1.1999837791182218e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
2.6621926835612197e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	8.8133935209875269e-04	6.7700000000000005e-01	0.0000000000000000e+00	7.0017516101108864e+07	2.2985519622039930e+04	-1.1999833368696786e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
2.6689667107458537e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	8.8133935209875269e-04	6.7700000000000005e-01	0.0000000000000000e+00	7.0017516101108864e+07	2.2985519622039930e+04	-1.1999833368696786e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
2.6757407379304876e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	8.8133935209875269e-04	6.7700000000000005e-01	0.0000000000000000e+00	7.0017516101108864e+07	2.2985519622039930e+04	-1.1999833368696786e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
2.6825147651151215e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	8.8133935209875269e-04	6.7700000000000005e-01	0.0000000000000000e+00	7.0017516101108864e+07	2.2985519622039930e+04	-1.1999833368696786e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
2.6892887922997555e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	8.8617498434187579e-04	6.7700000000000005e-01	0.0000000000000000e+00	7.0018117294717655e+07	2.3604337509363519e+04	-1.1999827890512395e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
2.6960628194843894e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	8.8617498434187579e-04	6.7700000000000005e-01	0.0000000000000000e+00	7.0018117294717655e+07	2.3604337509363519e+04	-1.1999827890512395e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
2.7028368466690234e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	8.8617498434187579e-04	6.7700000000000005e-01	0.0000000000000000e+00	7.0018117294717655e+07	2.3604337509363519e+04	-1.1999827890512395e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
2.7096108738536573e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	8.8617498434187579e-04	6.7700000000000005e-01	0.0000000000000000e+00	7.0018117294717655e+07	2.3604337509363519e+04	-1.1999827890512395e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
2.7163849010382912e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	8.9038723081078755e-04	6.7700000000000005e-01	0.0000000000000000e+00	7.0018724760439232e+07	2.4224517411920700e+04	-1.1999821514753932e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
2.7231589282229252e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	8.9038723081078755e-04	6.7700000000000005e-01	0.0000000000000000e+00	7.0018724760439232e+07	2.4224517411920700e+04	-1.1999821514753932e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
2.7299329554075591e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	8.9038723081078755e-04	6.7700000000000005e-01	0.0000000000000000e+00	7.0018724760439232e+07	2.4224517411920700e+04	-1.1999821514753932e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
2.7367069825921930e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	8.9038723081078755e-04	6.7700000000000005e-01	0.0000000000000000e+00	7.0018724760439232e+07	2.4224517411920700e+04	-1.1999821514753932e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
2.7434810097768270e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	8.9404612296008841e-04	6.7700000000000005e-01	0.0000000000000000e+00	7.0019338668041959e+07	2.4845582505273898e+04	-1.1999814438017070e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
2.7502550369614609e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	8.9404612296008841e-04	6.7700000000000005e-01	0.0000000000000000e+00	7.0019338668041959e+07	2.4845582505273898e+04	-1.1999814438017070e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
2.7570290641460948e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	8.9404612296008841e-04	6.7700000000000005e-01	0.0000000000000000e+00	7.0019338668041959e+07	2.4845582505273898e+04	-1.1999814438017070e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
2.7638030913307288e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	8.9404612296008841e-04	6.7700000000000005e-01	0.0000000000000000e+00	7.0019338668041959e+07	2.4845582505273898e+04	-1.1999814438017070e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
2.7705771185153627e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	8.9726400591274636e-04	6.7700000000000005e-01	0.0000000000000000e+00	7.0019959655236691e+07	2.5467393303750094e+04	-1.1999806879213253e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
2.7773511456999966e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	8.9726400591274636e-04	6.7700000000000005e-01	0.0000000000000000e+00	7.0019959655236691e+07	2.5467393303750094e+04	-1.1999806879213253e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
2.7841251728846306e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	8.9726400591274636e-04	6.7700000000000005e-01	0.0000000000000000e+00	7.0019959655236691e+07	2.5467393303750094e+04	-1.1999806879213253e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
2.7908992000692645e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	8.9726400591274636e-04	6.7700000000000005e-01	0.0000000000000000e+00	7.0019959655236691e+07	2.5467393303750094e+04	-1.1999806879213253e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
2.7976732272538984e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	9.0018918279077419e-04	6.7700000000000005e-01	0.0000000000000000e+00	7.0020588781856567e+07	2.6090161905231565e+04	-1.1999799062924057e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
2.8044472544385324e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	9.0018918279077419e-04	6.7700000000000005e-01	0.0000000000000000e+00	7.0020588781856567e+07	2.6090161905231565e+04	-1.1999799062924057e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
