6.5708063690950003e-01	1.0470400313157389e+00	-4.7445359260774083e-04	3.0523860124123009e-01	6.6363633964582447e-01	0.0000000000000000e+00	7.9531210629650652e+07	-3.6038611207886031e+04	-1.1984156689991800e+08	3.4738499798693569e-02	-4.1727569200113592e-05	0.0000000000000000e+00	3.5167527247830316e-02	1.3244142404314803e+00	6.0798435860948408e-01	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
6.5775803962796342e-01	1.0470400313157389e+00	-4.7445359260774083e-04	3.0523860124123009e-01	6.6363633964582447e-01	0.0000000000000000e+00	7.9531210629650652e+07	-3.6038611207886031e+04	-1.1984156689991800e+08	3.4738499798693569e-02	-4.1727569200113592e-05	0.0000000000000000e+00	3.5167527247830316e-02	1.3244142404314803e+00	6.0798435860948408e-01	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
6.5843544234642681e-01	1.0470400313157389e+00	-4.7445359260774083e-04	3.0523860124123009e-01	6.6363633964582447e-01	0.0000000000000000e+00	7.9531210629650652e+07	-3.6038611207886031e+04	-1.1984156689991800e+08	3.4738499798693569e-02	-4.1727569200113592e-05	0.0000000000000000e+00	3.5167527247830316e-02	1.3244142404314803e+00	6.0798435860948408e-01	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
6.5911284506489021e-01	1.1214976042727138e+00	-5.8186813366616747e-04	3.2920549829543644e-01	6.6232749306634231e-01	0.0000000000000000e+00	7.9368738774174049e+07	-4.1178991132946117e+04	-1.1983308904964849e+08	3.8414645144486288e-02	-4.7059894158499221e-05	0.0000000000000000e+00	3.8611860351730996e-02	1.3764159915004952e+00	6.0798435860948408e-01	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
6.5979024778335360e-01	1.1214976042727138e+00	-5.8186813366616747e-04	3.2920549829543644e-01	6.6232749306634231e-01	0.0000000000000000e+00	7.9368738774174049e+07	-4.1178991132946117e+04	-1.1983308904964849e+08	3.8414645144486288e-02	-4.7059894158499221e-05	0.0000000000000000e+00	3.8611860351730996e-02	1.3764159915004952e+00	6.0798435860948408e-01	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
6.6046765050181699e-01	1.1214976042727138e+00	-5.8186813366616747e-04	3.2920549829543644e-01	6.6232749306634231e-01	0.0000000000000000e+00	7.9368738774174049e+07	-4.1178991132946117e+04	-1.1983308904964849e+08	3.8414645144486288e-02	-4.7059894158499221e-05	0.0000000000000000e+00	3.8611860351730996e-02	1.3764159915004952e+00	6.0798435860948408e-01	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
6.6114505322028039e-01	1.1214976042727138e+00	-5.8186813366616747e-04	3.2920549829543644e-01	6.6232749306634231e-01	0.0000000000000000e+00	7.9368738774174049e+07	-4.1178991132946117e+04	-1.1983308904964849e+08	3.8414645144486288e-02	-4.7059894158499221e-05	0.0000000000000000e+00	3.8611860351730996e-02	1.3764159915004952e+00	6.0798435860948408e-01	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
6.6182245593874378e-01	1.1926021559825430e+00	-6.9069366424024975e-04	3.5301039201474482e-01	6.6095874773702679e-01	0.0000000000000000e+00	7.9198009539125249e+07	-4.5867402750120054e+04	-1.1982294370457666e+08	4.2226693783614065e-02	-5.2758825040962604e-05	0.0000000000000000e+00	4.2213821744666473e-02	1.4260439812551045e+00	6.0798435860948408e-01	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
6.6249985865720717e-01	1.1926021559825430e+00	-6.9069366424024975e-04	3.5301039201474482e-01	6.6095874773702679e-01	0.0000000000000000e+00	7.9198009539125249e+07	-4.5867402750120054e+04	-1.1982294370457666e+08	4.2226693783614065e-02	-5.2758825040962604e-05	0.0000000000000000e+00	4.2213821744666473e-02	1.4260439812551045e+00	6.0798435860948408e-01	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
6.6317726137567057e-01	1.1926021559825430e+00	-6.9069366424024975e-04	3.5301039201474482e-01	6.6095874773702679e-01	0.0000000000000000e+00	7.9198009539125249e+07	-4.5867402750120054e+04	-1.1982294370457666e+08	4.2226693783614065e-02	-5.2758825040962604e-05	0.0000000000000000e+00	4.2213821744666473e-02	1.4260439812551045e+00	6.0798435860948408e-01	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
6.6385466409413396e-01	1.1926021559825430e+00	-6.9069366424024975e-04	3.5301039201474482e-01	6.6095874773702679e-01	0.0000000000000000e+00	7.9198009539125249e+07	-4.5867402750120054e+04	-1.1982294370457666e+08	4.2226693783614065e-02	-5.2758825040962604e-05	0.0000000000000000e+00	4.2213821744666473e-02	1.4260439812551045e+00	6.0798435860948408e-01	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
6.6453206681259736e-01	1.2603723132815203e+00	-7.9738533117302722e-04	3.7652072833122863e-01	6.5953255066199190e-01	0.0000000000000000e+00	7.9019397650314957e+07	-4.9992298228480337e+04	-1.1981124113590296e+08	4.6168360270864364e-02	-5.8806712396865619e-05	0.0000000000000000e+00	4.5966971942126671e-02	1.4733799567827572e+00	6.0798435860948408e-01	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
6.6520946953106075e-01	1.2603723132815203e+00	-7.9738533117302722e-04	3.7652072833122863e-01	6.5953255066199190e-01	0.0000000000000000e+00	7.9019397650314957e+07	-4.9992298228480337e+04	-1.1981124113590296e+08	4.6168360270864364e-02	-5.8806712396865619e-05	0.0000000000000000e+00	4.5966971942126671e-02	1.4733799567827572e+00	6.0798435860948408e-01	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
6.6588687224952414e-01	1.2603723132815203e+00	-7.9738533117302722e-04	3.7652072833122863e-01	6.5953255066199190e-01	0.0000000000000000e+00	7.9019397650314957e+07	-4.9992298228480337e+04	-1.1981124113590296e+08	4.6168360270864364e-02	-5.8806712396865619e-05	0.0000000000000000e+00	4.5966971942126671e-02	1.4733799567827572e+00	6.0798435860948408e-01	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
6.6656427496798754e-01	1.2603723132815203e+00	-7.9738533117302722e-04	3.7652072833122863e-01	6.5953255066199190e-01	0.0000000000000000e+00	7.9019397650314957e+07	-4.9992298228480337e+04	-1.1981124113590296e+08	4.6168360270864364e-02	-5.8806712396865619e-05	0.0000000000000000e+00	4.5966971942126671e-02	1.4733799567827572e+00	6.0798435860948408e-01	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
6.6724167768645093e-01	1.3248435080610386e+00	-8.9849585894538771e-04	3.9961236239737591e-01	6.5805292225332512e-01	0.0000000000000000e+00	7.8833467328440353e+07	-5.3464083501133704e+04	-1.1979809342370591e+08	5.0233518523454708e-02	-6.5178232612244657e-05	0.0000000000000000e+00	4.9860730912302489e-02	1.5184591132045255e+00	6.0798435860948408e-01	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
6.6791908040491432e-01	1.3248435080610386e+00	-8.9849585894538771e-04	3.9961236239737591e-01	6.5805292225332512e-01	0.0000000000000000e+00	7.8833467328440353e+07	-5.3464083501133704e+04	-1.1979809342370591e+08	5.0233518523454708e-02	-6.5178232612244657e-05	0.0000000000000000e+00	4.9860730912302489e-02	1.5184591132045255e+00	6.0798435860948408e-01	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
6.6859648312337772e-01	1.3248435080610386e+00	-8.9849585894538771e-04	3.9961236239737591e-01	6.5805292225332512e-01	0.0000000000000000e+00	7.8833467328440353e+07	-5.3464083501133704e+04	-1.1979809342370591e+08	5.0233518523454708e-02	-6.5178232612244657e-05	0.0000000000000000e+00	4.9860730912302489e-02	1.5184591132045255e+00	6.0798435860948408e-01	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
6.6927388584184111e-01	1.3248435080610386e+00	-8.9849585894538771e-04	3.9961236239737591e-01	6.5805292225332512e-01	0.0000000000000000e+00	7.8833467328440353e+07	-5.3464083501133704e+04	-1.1979809342370591e+08	5.0233518523454708e-02	-6.5178232612244657e-05	0.0000000000000000e+00	4.9860730912302489e-02	1.5184591132045255e+00	6.0798435860948408e-01	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
6.6995128856030450e-01	1.3862846285527035e+00	-9.9015819414790510e-04	4.2216471210705270e-01	6.5652223064917592e-01	0.0000000000000000e+00	7.8640602227289900e+07	-5.6169299640414225e+04	-1.1978363963254821e+08	5.4416172007888876e-02	-7.1839367096723463e-05	0.0000000000000000e+00	5.3888866712695209e-02	1.5613492321177127e+00	6.0798435860948408e-01	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
6.7062869127876790e-01	1.3862846285527035e+00	-9.9015819414790510e-04	4.2216471210705270e-01	6.5652223064917592e-01	0.0000000000000000e+00	7.8640602227289900e+07	-5.6169299640414225e+04	-1.1978363963254821e+08	5.4416172007888876e-02	-7.1839367096723463e-05	0.0000000000000000e+00	5.3888866712695209e-02	1.5613492321177127e+00	6.0798435860948408e-01	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
6.7130609399723129e-01	1.3862846285527035e+00	-9.9015819414790510e-04	4.2216471210705270e-01	6.5652223064917592e-01	0.0000000000000000e+00	7.8640602227289900e+07	-5.6169299640414225e+04	-1.1978363963254821e+08	5.4416172007888876e-02	-7.1839367096723463e-05	0.0000000000000000e+00	5.3888866712695209e-02	1.5613492321177127e+00	6.0798435860948408e-01	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
6.7198349671569468e-01	1.3862846285527035e+00	-9.9015819414790510e-04	4.2216471210705270e-01	6.5652223064917592e-01	0.0000000000000000e+00	7.8640602227289900e+07	-5.6169299640414225e+04	-1.1978363963254821e+08	5.4416172007888876e-02	-7.1839367096723463e-05	0.0000000000000000e+00	5.3888866712695209e-02	1.5613492321177127e+00	6.0798435860948408e-01	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
6.7266089943415808e-01	1.4450767205423385e+00	-1.0698059655653647e-03	4.4406891339040516e-01	6.5494231615886322e-01	0.0000000000000000e+00	7.8441138282274291e+07	-5.8070825228310918e+04	-1.1976804344777656e+08	5.8710857851388583e-02	-7.8744623344470418e-05	0.0000000000000000e+00	5.8046536424044351e-02	1.6022499021818692e+00	6.0798435860948408e-01	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
6.7333830215262147e-01	1.4450767205423385e+00	-1.0698059655653647e-03	4.4406891339040516e-01	6.5494231615886322e-01	0.0000000000000000e+00	7.8441138282274291e+07	-5.8070825228310918e+04	-1.1976804344777656e+08	5.8710857851388583e-02	-7.8744623344470418e-05	0.0000000000000000e+00	5.8046536424044351e-02	1.6022499021818692e+00	6.0798435860948408e-01	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
6.7401570487108486e-01	1.4450767205423385e+00	-1.0698059655653647e-03	4.4406891339040516e-01	6.5494231615886322e-01	0.0000000000000000e+00	7.8441138282274291e+07	-5.8070825228310918e+04	-1.1976804344777656e+08	5.8710857851388583e-02	-7.8744623344470418e-05	0.0000000000000000e+00	5.8046536424044351e-02	1.6022499021818692e+00	6.0798435860948408e-01	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
6.7469310758954826e-01	1.4450767205423385e+00	-1.0698059655653647e-03	4.4406891339040516e-01	6.5494231615886322e-01	0.0000000000000000e+00	7.8441138282274291e+07	-5.8070825228310918e+04	-1.1976804344777656e+08	5.8710857851388583e-02	-7.8744623344470418e-05	0.0000000000000000e+00	5.8046536424044351e-02	1.6022499021818692e+00	6.0798435860948408e-01	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
6.7537051030801165e-01	1.5015150056085012e+00	-1.1361732924938957e-03	4.6523570601847164e-01	6.5331581236649117e-01	0.0000000000000000e+00	7.8235536654709280e+07	-5.9199626336724323e+04	-1.1975151614506035e+08	6.3112749661491468e-02	-8.5839330542378559e-05	0.0000000000000000e+00	6.2326809561865454e-02	1.6413861118710837e+00	6.0798435860948408e-01	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
6.7604791302647504e-01	1.5015150056085012e+00	-1.1361732924938957e-03	4.6523570601847164e-01	6.5331581236649117e-01	0.0000000000000000e+00	7.8235536654709280e+07	-5.9199626336724323e+04	-1.1975151614506035e+08	6.3112749661491468e-02	-8.5839330542378559e-05	0.0000000000000000e+00	6.2326809561865454e-02	1.6413861118710837e+00	6.0798435860948408e-01	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
6.7672531574493844e-01	1.5015150056085012e+00	-1.1361732924938957e-03	4.6523570601847164e-01	6.5331581236649117e-01	0.0000000000000000e+00	7.8235536654709280e+07	-5.9199626336724323e+04	-1.1975151614506035e+08	6.3112749661491468e-02	-8.5839330542378559e-05	0.0000000000000000e+00	6.2326809561865454e-02	1.6413861118710837e+00	6.0798435860948408e-01	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
6.7740271846340183e-01	1.5015150056085012e+00	-1.1361732924938957e-03	4.6523570601847164e-01	6.5331581236649117e-01	0.0000000000000000e+00	7.8235536654709280e+07	-5.9199626336724323e+04	-1.1975151614506035e+08	6.3112749661491468e-02	-8.5839330542378559e-05	0.0000000000000000e+00	6.2326809561865454e-02	1.6413861118710837e+00	6.0798435860948408e-01	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
6.7808012118186523e-01	1.5558476091102069e+00	-1.1884626898608006e-03	4.8558296361537134e-01	6.5164679812062531e-01	0.0000000000000000e+00	7.8024469419479758e+07	-5.9600419898622917e+04	-1.1973432909965679e+08	6.7617399101025183e-02	-9.3062843279211811e-05	0.0000000000000000e+00	6.6718952314144042e-02	1.6788809158091698e+00	6.0798435860948408e-01	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
6.7875752390032862e-01	1.5558476091102069e+00	-1.1884626898608006e-03	4.8558296361537134e-01	6.5164679812062531e-01	0.0000000000000000e+00	7.8024469419479758e+07	-5.9600419898622917e+04	-1.1973432909965679e+08	6.7617399101025183e-02	-9.3062843279211811e-05	0.0000000000000000e+00	6.6718952314144042e-02	1.6788809158091698e+00	6.0798435860948408e-01	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
6.7943492661879201e-01	1.5558476091102069e+00	-1.1884626898608006e-03	4.8558296361537134e-01	6.5164679812062531e-01	0.0000000000000000e+00	7.8024469419479758e+07	-5.9600419898622917e+04	-1.1973432909965679e+08	6.7617399101025183e-02	-9.3062843279211811e-05	0.0000000000000000e+00	6.6718952314144042e-02	1.6788809158091698e+00	6.0798435860948408e-01	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
6.8011232933725541e-01	1.5558476091102069e+00	-1.1884626898608006e-03	4.8558296361537134e-01	6.5164679812062531e-01	0.0000000000000000e+00	7.8024469419479758e+07	-5.9600419898622917e+04	-1.1973432909965679e+08	6.7617399101025183e-02	-9.3062843279211811e-05	0.0000000000000000e+00	6.6718952314144042e-02	1.6788809158091698e+00	6.0798435860948408e-01	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
6.8078973205571880e-01	1.6083905347897975e+00	-1.2257887418387875e-03	5.0503411489361283e-01	6.4993734345027310e-01	0.0000000000000000e+00	7.7808480403950930e+07	-5.9299502972523944e+04	-1.1971692930829261e+08	7.2220723915777468e-02	-1.0035179526041803e-04	0.0000000000000000e+00	7.1217517236123434e-02	1.7148932984359615e+00	6.0798435860948408e-01	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
6.8146713477418219e-01	1.6083905347897975e+00	-1.2257887418387875e-03	5.0503411489361283e-01	6.4993734345027310e-01	0.0000000000000000e+00	7.7808480403950930e+07	-5.9299502972523944e+04	-1.1971692930829261e+08	7.2220723915777468e-02	-1.0035179526041803e-04	0.0000000000000000e+00	7.1217517236123434e-02	1.7148932984359615e+00	6.0798435860948408e-01	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
6.8214453749264559e-01	1.6083905347897975e+00	-1.2257887418387875e-03	5.0503411489361283e-01	6.4993734345027310e-01	0.0000000000000000e+00	7.7808480403950930e+07	-5.9299502972523944e+04	-1.1971692930829261e+08	7.2220723915777468e-02	-1.0035179526041803e-04	0.0000000000000000e+00	7.1217517236123434e-02	1.7148932984359615e+00	6.0798435860948408e-01	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
6.8282194021110898e-01	1.6083905347897975e+00	-1.2257887418387875e-03	5.0503411489361283e-01	6.4993734345027310e-01	0.0000000000000000e+00	7.7808480403950930e+07	-5.9299502972523944e+04	-1.1971692930829261e+08	7.2220723915777468e-02	-1.0035179526041803e-04	0.0000000000000000e+00	7.1217517236123434e-02	1.7148932984359615e+00	6.0798435860948408e-01	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
6.8349934292957237e-01	1.6593782515487048e+00	-1.2440833945131671e-03	5.2354421139941720e-01	6.4818891544787427e-01	0.0000000000000000e+00	7.7588050644885644e+07	-5.8169983444016281e+04	-1.1969978288987452e+08	7.6919199100320648e-02	-1.0764393589506868e-04	0.0000000000000000e+00	7.5818643558225776e-02	1.7496344366888081e+00	6.0798435860948408e-01	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
6.8417674564803577e-01	1.6593782515487048e+00	-1.2440833945131671e-03	5.2354421139941720e-01	6.4818891544787427e-01	0.0000000000000000e+00	7.7588050644885644e+07	-5.8169983444016281e+04	-1.1969978288987452e+08	7.6919199100320648e-02	-1.0764393589506868e-04	0.0000000000000000e+00	7.5818643558225776e-02	1.7496344366888081e+00	6.0798435860948408e-01	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
6.8485414836649916e-01	1.6593782515487048e+00	-1.2440833945131671e-03	5.2354421139941720e-01	6.4818891544787427e-01	0.0000000000000000e+00	7.7588050644885644e+07	-5.8169983444016281e+04	-1.1969978288987452e+08	7.6919199100320648e-02	-1.0764393589506868e-04	0.0000000000000000e+00	7.5818643558225776e-02	1.7496344366888081e+00	6.0798435860948408e-01	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
6.8553155108496255e-01	1.6593782515487048e+00	-1.2440833945131671e-03	5.2354421139941720e-01	6.4818891544787427e-01	0.0000000000000000e+00	7.7588050644885644e+07	-5.8169983444016281e+04	-1.1969978288987452e+08	7.6919199100320648e-02	-1.0764393589506868e-04	0.0000000000000000e+00	7.5818643558225776e-02	1.7496344366888081e+00	6.0798435860948408e-01	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
6.8620895380342595e-01	1.7090655966702033e+00	-1.2381162309704557e-03	5.4108335962173848e-01	6.4640410893658151e-01	0.0000000000000000e+00	7.7363728918835595e+07	-5.6045413733345755e+04	-1.1968325719167905e+08	8.1709600659235659e-02	-1.1487356273145775e-04	0.0000000000000000e+00	8.0515502798469946e-02	1.7832008763322371e+00	6.0798435860948408e-01	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
6.8688635652188934e-01	1.7090655966702033e+00	-1.2381162309704557e-03	5.4108335962173848e-01	6.4640410893658151e-01	0.0000000000000000e+00	7.7363728918835595e+07	-5.6045413733345755e+04	-1.1968325719167905e+08	8.1709600659235659e-02	-1.1487356273145775e-04	0.0000000000000000e+00	8.0515502798469946e-02	1.7832008763322371e+00	6.0798435860948408e-01	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
