TITLE = "Temporal Signal for fault receiver number(s) and simulation(s) 4,1;"
VARIABLES = "Time" ,"SRs" ,"SRd" ,"u_n" ,"Mud" ,"StV" ,"Ts0" ,"Td0" ,"Pn0" ,"Sls" ,"Sld" ,"Vr" ,"ASl" ,"PSR" ,"RT" ,"DS" ,"P_f" ,"Tmp"
# Receiver number 4
# x1	-2.0000000000000000e+03
# x2	4.5924254968025827e-13
# x3	-7.5000000000000000e+03
# P_01	-1.1999999999999994e+08
# T_s1	-4.9256889822322585e+07
# T_d1	-4.9736895812179230e+07
1.2221880916560295e+00	7.3868927941945373e-01	4.8092741745925016e-05	-1.1954355392075381e-02	5.2500000000000002e-01	0.0000000000000000e+00	6.2981750968029708e+07	4.1004589729578565e+03	-1.1996524019335417e+08	8.7757543817886996e-01	6.9184188967292648e-04	2.9589760296367444e+03	8.7846377174193269e-01	2.6029988287311232e+00	6.0741183110841312e-01	8.2326271028631726e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.2228654943744930e+00	7.3509693344947658e-01	1.8101291811541497e-06	-1.0788466705278277e-02	5.2500000000000002e-01	0.0000000000000000e+00	6.2982626694337353e+07	1.5509068976653842e+02	-1.1996690798957771e+08	8.7951885502929017e-01	6.9196330800979625e-04	2.9589760296367444e+03	8.8040723633825257e-01	2.6029988287311232e+00	6.0741183110841312e-01	8.2326271028631726e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.2235428970929565e+00	7.3509693344947658e-01	1.8101291811541497e-06	-1.0788466705278277e-02	5.2500000000000002e-01	0.0000000000000000e+00	6.2982626694337353e+07	1.5509068976653842e+02	-1.1996690798957771e+08	8.7951885502929017e-01	6.9196330800979625e-04	2.9589760296367444e+03	8.8040723633825257e-01	2.6029988287311232e+00	6.0741183110841312e-01	8.2326271028631726e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.2242202998114200e+00	7.3509693344947658e-01	1.8101291811541497e-06	-1.0788466705278277e-02	5.2500000000000002e-01	0.0000000000000000e+00	6.2982626694337353e+07	1.5509068976653842e+02	-1.1996690798957771e+08	8.7951885502929017e-01	6.9196330800979625e-04	2.9589760296367444e+03	8.8040723633825257e-01	2.6029988287311232e+00	6.0741183110841312e-01	8.2326271028631726e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.2248977025298835e+00	7.3509693344947658e-01	1.8101291811541497e-06	-1.0788466705278277e-02	5.2500000000000002e-01	0.0000000000000000e+00	6.2982626694337353e+07	1.5509068976653842e+02	-1.1996690798957771e+08	8.7951885502929017e-01	6.9196330800979625e-04	2.9589760296367444e+03	8.8040723633825257e-01	2.6029988287311232e+00	6.0741183110841312e-01	8.2326271028631726e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.2255751052483470e+00	7.3176174613907952e-01	-4.0952741077577475e-05	-9.6373508673819643e-03	5.2500000000000002e-01	0.0000000000000000e+00	6.2983513100289270e+07	-3.5248460550863801e+03	-1.1996859656937626e+08	8.8145147218860509e-01	6.9196102061868942e-04	2.9589760296367444e+03	8.8233990055205425e-01	2.6029988287311232e+00	6.0741183110841312e-01	8.2326271028631726e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.2262525079668105e+00	7.3176174613907952e-01	-4.0952741077577475e-05	-9.6373508673819643e-03	5.2500000000000002e-01	0.0000000000000000e+00	6.2983513100289270e+07	-3.5248460550863801e+03	-1.1996859656937626e+08	8.8145147218860509e-01	6.9196102061868942e-04	2.9589760296367444e+03	8.8233990055205425e-01	2.6029988287311232e+00	6.0741183110841312e-01	8.2326271028631726e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.2269299106852740e+00	7.3176174613907952e-01	-4.0952741077577475e-05	-9.6373508673819643e-03	5.2500000000000002e-01	0.0000000000000000e+00	6.2983513100289270e+07	-3.5248460550863801e+03	-1.1996859656937626e+08	8.8145147218860509e-01	6.9196102061868942e-04	2.9589760296367444e+03	8.8233990055205425e-01	2.6029988287311232e+00	6.0741183110841312e-01	8.2326271028631726e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.2276073134037375e+00	7.3176174613907952e-01	-4.0952741077577475e-05	-9.6373508673819643e-03	5.2500000000000002e-01	0.0000000000000000e+00	6.2983513100289270e+07	-3.5248460550863801e+03	-1.1996859656937626e+08	8.8145147218860509e-01	6.9196102061868942e-04	2.9589760296367444e+03	8.8233990055205425e-01	2.6029988287311232e+00	6.0741183110841312e-01	8.2326271028631726e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.2282847161222010e+00	7.2869471264398056e-01	-7.9681922649771863e-05	-8.5060345717373337e-03	5.2500000000000002e-01	0.0000000000000000e+00	6.2984375126651883e+07	-6.8872684539691345e+03	-1.1997023905373199e+08	8.8337368147309436e-01	6.9183667253804395e-04	2.9589760296367444e+03	8.8426215609458703e-01	2.6029988287311232e+00	6.0741183110841312e-01	8.2326271028631726e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.2289621188406645e+00	7.2869471264398056e-01	-7.9681922649771863e-05	-8.5060345717373337e-03	5.2500000000000002e-01	0.0000000000000000e+00	6.2984375126651883e+07	-6.8872684539691345e+03	-1.1997023905373199e+08	8.8337368147309436e-01	6.9183667253804395e-04	2.9589760296367444e+03	8.8426215609458703e-01	2.6029988287311232e+00	6.0741183110841312e-01	8.2326271028631726e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.2296395215591280e+00	7.2869471264398056e-01	-7.9681922649771863e-05	-8.5060345717373337e-03	5.2500000000000002e-01	0.0000000000000000e+00	6.2984375126651883e+07	-6.8872684539691345e+03	-1.1997023905373199e+08	8.8337368147309436e-01	6.9183667253804395e-04	2.9589760296367444e+03	8.8426215609458703e-01	2.6029988287311232e+00	6.0741183110841312e-01	8.2326271028631726e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.2303169242775915e+00	7.2869471264398056e-01	-7.9681922649771863e-05	-8.5060345717373337e-03	5.2500000000000002e-01	0.0000000000000000e+00	6.2984375126651883e+07	-6.8872684539691345e+03	-1.1997023905373199e+08	8.8337368147309436e-01	6.9183667253804395e-04	2.9589760296367444e+03	8.8426215609458703e-01	2.6029988287311232e+00	6.0741183110841312e-01	8.2326271028631726e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.2309943269960550e+00	7.2589054496381566e-01	-1.1415431181297340e-04	-7.3983183126418326e-03	5.2500000000000002e-01	0.0000000000000000e+00	6.2985185144823186e+07	-9.9051165695459040e+03	-1.1997178271174802e+08	8.8528599484889825e-01	6.9159398412366017e-04	2.9589760296367444e+03	8.8617451480504694e-01	2.6029988287311232e+00	6.0741183110841312e-01	8.2326271028631726e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.2316717297145185e+00	7.2589054496381566e-01	-1.1415431181297340e-04	-7.3983183126418326e-03	5.2500000000000002e-01	0.0000000000000000e+00	6.2985185144823186e+07	-9.9051165695459040e+03	-1.1997178271174802e+08	8.8528599484889825e-01	6.9159398412366017e-04	2.9589760296367444e+03	8.8617451480504694e-01	2.6029988287311232e+00	6.0741183110841312e-01	8.2326271028631726e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.2323491324329821e+00	7.2589054496381566e-01	-1.1415431181297340e-04	-7.3983183126418326e-03	5.2500000000000002e-01	0.0000000000000000e+00	6.2985185144823186e+07	-9.9051165695459040e+03	-1.1997178271174802e+08	8.8528599484889825e-01	6.9159398412366017e-04	2.9589760296367444e+03	8.8617451480504694e-01	2.6029988287311232e+00	6.0741183110841312e-01	8.2326271028631726e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.2330265351514456e+00	7.2589054496381566e-01	-1.1415431181297340e-04	-7.3983183126418326e-03	5.2500000000000002e-01	0.0000000000000000e+00	6.2985185144823186e+07	-9.9051165695459040e+03	-1.1997178271174802e+08	8.8528599484889825e-01	6.9159398412366017e-04	2.9589760296367444e+03	8.8617451480504694e-01	2.6029988287311232e+00	6.0741183110841312e-01	8.2326271028631726e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.2337039378699091e+00	7.2332721586576409e-01	-1.4433300344466124e-04	-6.3173983109953598e-03	5.2500000000000002e-01	0.0000000000000000e+00	6.2985921106543809e+07	-1.2568236019107504e+04	-1.1997318544853187e+08	8.8718900875596873e-01	6.9123823248273299e-04	2.9589760296367444e+03	8.8807757298386403e-01	2.6029988287311232e+00	6.0741183110841312e-01	8.2326271028631726e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.2343813405883726e+00	7.2332721586576409e-01	-1.4433300344466124e-04	-6.3173983109953598e-03	5.2500000000000002e-01	0.0000000000000000e+00	6.2985921106543809e+07	-1.2568236019107504e+04	-1.1997318544853187e+08	8.8718900875596873e-01	6.9123823248273299e-04	2.9589760296367444e+03	8.8807757298386403e-01	2.6029988287311232e+00	6.0741183110841312e-01	8.2326271028631726e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.2350587433068361e+00	7.2332721586576409e-01	-1.4433300344466124e-04	-6.3173983109953598e-03	5.2500000000000002e-01	0.0000000000000000e+00	6.2985921106543809e+07	-1.2568236019107504e+04	-1.1997318544853187e+08	8.8718900875596873e-01	6.9123823248273299e-04	2.9589760296367444e+03	8.8807757298386403e-01	2.6029988287311232e+00	6.0741183110841312e-01	8.2326271028631726e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.2357361460252996e+00	7.2332721586576409e-01	-1.4433300344466124e-04	-6.3173983109953598e-03	5.2500000000000002e-01	0.0000000000000000e+00	6.2985921106543809e+07	-1.2568236019107504e+04	-1.1997318544853187e+08	8.8718900875596873e-01	6.9123823248273299e-04	2.9589760296367444e+03	8.8807757298386403e-01	2.6029988287311232e+00	6.0741183110841312e-01	8.2326271028631726e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.2364135487437631e+00	7.2097640808910191e-01	-1.7020765639563451e-04	-5.2657677196356690e-03	5.2500000000000002e-01	0.0000000000000000e+00	6.2986566870070934e+07	-1.4869829041626392e+04	-1.1997441642914447e+08	8.8908335942136973e-01	6.9077599127282394e-04	2.9589760296367444e+03	8.8997196671823131e-01	2.6029988287311232e+00	6.0741183110841312e-01	8.2326271028631726e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.2370909514622266e+00	7.2097640808910191e-01	-1.7020765639563451e-04	-5.2657677196356690e-03	5.2500000000000002e-01	0.0000000000000000e+00	6.2986566870070934e+07	-1.4869829041626392e+04	-1.1997441642914447e+08	8.8908335942136973e-01	6.9077599127282394e-04	2.9589760296367444e+03	8.8997196671823131e-01	2.6029988287311232e+00	6.0741183110841312e-01	8.2326271028631726e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.2377683541806901e+00	7.2097640808910191e-01	-1.7020765639563451e-04	-5.2657677196356690e-03	5.2500000000000002e-01	0.0000000000000000e+00	6.2986566870070934e+07	-1.4869829041626392e+04	-1.1997441642914447e+08	8.8908335942136973e-01	6.9077599127282394e-04	2.9589760296367444e+03	8.8997196671823131e-01	2.6029988287311232e+00	6.0741183110841312e-01	8.2326271028631726e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.2384457568991536e+00	7.2097640808910191e-01	-1.7020765639563451e-04	-5.2657677196356690e-03	5.2500000000000002e-01	0.0000000000000000e+00	6.2986566870070934e+07	-1.4869829041626392e+04	-1.1997441642914447e+08	8.8908335942136973e-01	6.9077599127282394e-04	2.9589760296367444e+03	8.8997196671823131e-01	2.6029988287311232e+00	6.0741183110841312e-01	8.2326271028631726e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.2391231596176171e+00	7.1880317409200867e-01	-1.9182976357776362e-04	-4.2452165031543919e-03	5.2500000000000002e-01	0.0000000000000000e+00	6.2987111382206514e+07	-1.6809612311676126e+04	-1.1997545452424641e+08	8.9096970300297851e-01	6.9021524529158825e-04	2.9589760296367444e+03	8.9185835204300190e-01	2.6029988287311232e+00	6.0741183110841312e-01	8.2326271028631726e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.2398005623360806e+00	7.1880317409200867e-01	-1.9182976357776362e-04	-4.2452165031543919e-03	5.2500000000000002e-01	0.0000000000000000e+00	6.2987111382206514e+07	-1.6809612311676126e+04	-1.1997545452424641e+08	8.9096970300297851e-01	6.9021524529158825e-04	2.9589760296367444e+03	8.9185835204300190e-01	2.6029988287311232e+00	6.0741183110841312e-01	8.2326271028631726e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.2404779650545441e+00	7.1880317409200867e-01	-1.9182976357776362e-04	-4.2452165031543919e-03	5.2500000000000002e-01	0.0000000000000000e+00	6.2987111382206514e+07	-1.6809612311676126e+04	-1.1997545452424641e+08	8.9096970300297851e-01	6.9021524529158825e-04	2.9589760296367444e+03	8.9185835204300190e-01	2.6029988287311232e+00	6.0741183110841312e-01	8.2326271028631726e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.2411553677730076e+00	7.1880317409200867e-01	-1.9182976357776362e-04	-4.2452165031543919e-03	5.2500000000000002e-01	0.0000000000000000e+00	6.2987111382206514e+07	-1.6809612311676126e+04	-1.1997545452424641e+08	8.9096970300297851e-01	6.9021524529158825e-04	2.9589760296367444e+03	8.9185835204300190e-01	2.6029988287311232e+00	6.0741183110841312e-01	8.2326271028631726e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.2418327704914711e+00	7.1677058494231938e-01	-2.0940704299270434e-04	-3.2561510853800226e-03	5.2500000000000002e-01	0.0000000000000000e+00	6.2987552970642366e+07	-1.8402034751476116e+04	-1.1997629649286065e+08	8.9284868939910722e-01	6.8956534413667668e-04	2.9589760296367444e+03	8.9373737876255721e-01	2.6029988287311232e+00	6.0741183110841312e-01	8.2326271028631726e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.2425101732099346e+00	7.1677058494231938e-01	-2.0940704299270434e-04	-3.2561510853800226e-03	5.2500000000000002e-01	0.0000000000000000e+00	6.2987552970642366e+07	-1.8402034751476116e+04	-1.1997629649286065e+08	8.9284868939910722e-01	6.8956534413667668e-04	2.9589760296367444e+03	8.9373737876255721e-01	2.6029988287311232e+00	6.0741183110841312e-01	8.2326271028631726e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.2431875759283981e+00	7.1677058494231938e-01	-2.0940704299270434e-04	-3.2561510853800226e-03	5.2500000000000002e-01	0.0000000000000000e+00	6.2987552970642366e+07	-1.8402034751476116e+04	-1.1997629649286065e+08	8.9284868939910722e-01	6.8956534413667668e-04	2.9589760296367444e+03	8.9373737876255721e-01	2.6029988287311232e+00	6.0741183110841312e-01	8.2326271028631726e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.2438649786468616e+00	7.1677058494231938e-01	-2.0940704299270434e-04	-3.2561510853800226e-03	5.2500000000000002e-01	0.0000000000000000e+00	6.2987552970642366e+07	-1.8402034751476116e+04	-1.1997629649286065e+08	8.9284868939910722e-01	6.8956534413667668e-04	2.9589760296367444e+03	8.9373737876255721e-01	2.6029988287311232e+00	6.0741183110841312e-01	8.2326271028631726e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.2445423813653251e+00	7.1484020237654733e-01	-2.2335175560396316e-04	-2.2978184776499197e-03	5.2500000000000002e-01	0.0000000000000000e+00	6.2987898280400924e+07	-1.9680563034906561e+04	-1.1997695496189696e+08	8.9472095048003775e-01	6.8883665859415140e-04	2.9589760296367444e+03	8.9560967868431551e-01	2.6029988287311232e+00	6.0741183110841312e-01	8.2326271028631726e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.2452197840837886e+00	7.1484020237654733e-01	-2.2335175560396316e-04	-2.2978184776499197e-03	5.2500000000000002e-01	0.0000000000000000e+00	6.2987898280400924e+07	-1.9680563034906561e+04	-1.1997695496189696e+08	8.9472095048003775e-01	6.8883665859415140e-04	2.9589760296367444e+03	8.9560967868431551e-01	2.6029988287311232e+00	6.0741183110841312e-01	8.2326271028631726e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.2458971868022521e+00	7.1484020237654733e-01	-2.2335175560396316e-04	-2.2978184776499197e-03	5.2500000000000002e-01	0.0000000000000000e+00	6.2987898280400924e+07	-1.9680563034906561e+04	-1.1997695496189696e+08	8.9472095048003775e-01	6.8883665859415140e-04	2.9589760296367444e+03	8.9560967868431551e-01	2.6029988287311232e+00	6.0741183110841312e-01	8.2326271028631726e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.2465745895207156e+00	7.1484020237654733e-01	-2.2335175560396316e-04	-2.2978184776499197e-03	5.2500000000000002e-01	0.0000000000000000e+00	6.2987898280400924e+07	-1.9680563034906561e+04	-1.1997695496189696e+08	8.9472095048003775e-01	6.8883665859415140e-04	2.9589760296367444e+03	8.9560967868431551e-01	2.6029988287311232e+00	6.0741183110841312e-01	8.2326271028631726e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.2472519922391792e+00	7.1296710696367338e-01	-2.3428707299317990e-04	-1.3689912925612623e-03	5.2500000000000002e-01	0.0000000000000000e+00	6.2988159805631138e+07	-2.0698446604284094e+04	-1.1997745372661734e+08	8.9658708032902179e-01	6.8803991624577867e-04	2.9589760296367444e+03	8.9747584585760354e-01	2.6029988287311232e+00	6.0741183110841312e-01	8.2326271028631726e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.2479293949576427e+00	7.1296710696367338e-01	-2.3428707299317990e-04	-1.3689912925612623e-03	5.2500000000000002e-01	0.0000000000000000e+00	6.2988159805631138e+07	-2.0698446604284094e+04	-1.1997745372661734e+08	8.9658708032902179e-01	6.8803991624577867e-04	2.9589760296367444e+03	8.9747584585760354e-01	2.6029988287311232e+00	6.0741183110841312e-01	8.2326271028631726e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.2486067976761062e+00	7.1296710696367338e-01	-2.3428707299317990e-04	-1.3689912925612623e-03	5.2500000000000002e-01	0.0000000000000000e+00	6.2988159805631138e+07	-2.0698446604284094e+04	-1.1997745372661734e+08	8.9658708032902179e-01	6.8803991624577867e-04	2.9589760296367444e+03	8.9747584585760354e-01	2.6029988287311232e+00	6.0741183110841312e-01	8.2326271028631726e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.2492842003945697e+00	7.1296710696367338e-01	-2.3428707299317990e-04	-1.3689912925612623e-03	5.2500000000000002e-01	0.0000000000000000e+00	6.2988159805631138e+07	-2.0698446604284094e+04	-1.1997745372661734e+08	8.9658708032902179e-01	6.8803991624577867e-04	2.9589760296367444e+03	8.9747584585760354e-01	2.6029988287311232e+00	6.0741183110841312e-01	8.2326271028631726e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.2499616031130332e+00	7.1110411534028850e-01	-2.4284469865600431e-04	-4.6935845545622071e-04	5.2500000000000002e-01	0.0000000000000000e+00	6.2988349047081560e+07	-2.1510755335507743e+04	-1.1997781470491982e+08	8.9844760104885446e-01	6.8718539228253348e-04	2.9589760296367444e+03	8.9933640237018408e-01	2.6029988287311232e+00	6.0741183110841312e-01	8.2326271028631726e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.2506390058314967e+00	7.1110411534028850e-01	-2.4284469865600431e-04	-4.6935845545622071e-04	5.2500000000000002e-01	0.0000000000000000e+00	6.2988349047081560e+07	-2.1510755335507743e+04	-1.1997781470491982e+08	8.9844760104885446e-01	6.8718539228253348e-04	2.9589760296367444e+03	8.9933640237018408e-01	2.6029988287311232e+00	6.0741183110841312e-01	8.2326271028631726e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.2513164085499602e+00	7.1110411534028850e-01	-2.4284469865600431e-04	-4.6935845545622071e-04	5.2500000000000002e-01	0.0000000000000000e+00	6.2988349047081560e+07	-2.1510755335507743e+04	-1.1997781470491982e+08	8.9844760104885446e-01	6.8718539228253348e-04	2.9589760296367444e+03	8.9933640237018408e-01	2.6029988287311232e+00	6.0741183110841312e-01	8.2326271028631726e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.2519938112684237e+00	7.1110411534028850e-01	-2.4284469865600431e-04	-4.6935845545622071e-04	5.2500000000000002e-01	0.0000000000000000e+00	6.2988349047081560e+07	-2.1510755335507743e+04	-1.1997781470491982e+08	8.9844760104885446e-01	6.8718539228253348e-04	2.9589760296367444e+03	8.9933640237018408e-01	2.6029988287311232e+00	6.0741183110841312e-01	8.2326271028631726e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.2526712139868872e+00	7.0920681214375381e-01	-2.4952144331874575e-04	3.9998825726604960e-04	5.2500000000000002e-01	0.0000000000000000e+00	6.2988474622574158e+07	-2.2161342546536231e+04	-1.1997805432591529e+08	9.0030293583011556e-01	6.8628259167739065e-04	2.9589760296367444e+03	9.0119177140117124e-01	2.6029988287311232e+00	6.0741183110841312e-01	8.2326271028631726e-01	0.0000000000000000e+00	0.0000000000000000e+00	
