5.8392114331545353e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-8.2770359804206217e-03	6.7700000000000005e-01	0.0000000000000000e+00	7.0317295790768147e+07	-3.0221346911455586e+05	-1.2000140872868393e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
5.8459854603391692e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-8.3435213486951609e-03	6.7700000000000005e-01	0.0000000000000000e+00	7.0319002182129562e+07	-3.0412616053892428e+05	-1.2000144947608839e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
5.8527594875238032e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-8.4087657285328975e-03	6.7700000000000005e-01	0.0000000000000000e+00	7.0320696315610290e+07	-3.0605412478629797e+05	-1.2000149875588281e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
5.8595335147084371e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-8.4728358221251125e-03	6.7700000000000005e-01	0.0000000000000000e+00	7.0322381409723237e+07	-3.0799332481011248e+05	-1.2000155177983987e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
5.8663075418930710e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-8.5415512429988880e-03	6.7700000000000005e-01	0.0000000000000000e+00	7.0324143700274512e+07	-3.0992442152069166e+05	-1.2000160656736407e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
5.8730815690777050e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-8.6082221937998638e-03	6.7700000000000005e-01	0.0000000000000000e+00	7.0325885273387283e+07	-3.1187317214226839e+05	-1.2000167933539891e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
5.8798555962623389e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-8.6730131824177530e-03	6.7700000000000005e-01	0.0000000000000000e+00	7.0327609980175078e+07	-3.1383390505494858e+05	-1.2000176325279424e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
5.8866296234469728e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-8.7360784200477600e-03	6.7700000000000005e-01	0.0000000000000000e+00	7.0329321821456537e+07	-3.1580241427503619e+05	-1.2000185295607364e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
5.8934036506316068e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-8.8042566645075530e-03	6.7700000000000005e-01	0.0000000000000000e+00	7.0331124592482671e+07	-3.1775675667077460e+05	-1.2000194033575411e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
5.9001776778162407e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-8.8696716931261719e-03	6.7700000000000005e-01	0.0000000000000000e+00	7.0332900542100132e+07	-3.1972534772373212e+05	-1.2000204895150420e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
5.9069517050008746e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-8.9325972386716124e-03	6.7700000000000005e-01	0.0000000000000000e+00	7.0334654513845235e+07	-3.2170233404039522e+05	-1.2000217125869548e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
5.9137257321855086e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-8.9932850625877372e-03	6.7700000000000005e-01	0.0000000000000000e+00	7.0336391341493279e+07	-3.2368349636844592e+05	-1.2000230131986640e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
5.9204997593701425e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-9.0594340049794178e-03	6.7700000000000005e-01	0.0000000000000000e+00	7.0338233337437153e+07	-3.2564445166233112e+05	-1.2000242446004941e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
5.9272737865547764e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-9.1221937604092813e-03	6.7700000000000005e-01	0.0000000000000000e+00	7.0340042218209401e+07	-3.2761637145621027e+05	-1.2000257153547987e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
5.9340478137394104e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-9.1819478757850619e-03	6.7700000000000005e-01	0.0000000000000000e+00	7.0341823829960048e+07	-3.2959336595984863e+05	-1.2000273435635497e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
5.9408218409240443e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-9.2390472435946430e-03	6.7700000000000005e-01	0.0000000000000000e+00	7.0343583853323430e+07	-3.3157134358673613e+05	-1.2000290644606689e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
5.9475958681086782e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-9.3018442459935433e-03	6.7700000000000005e-01	0.0000000000000000e+00	7.0345463500692129e+07	-3.3352294467589213e+05	-1.2000306578641640e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
5.9543698952933122e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-9.3607789118580111e-03	6.7700000000000005e-01	0.0000000000000000e+00	7.0347303588020459e+07	-3.3548297442405846e+05	-1.2000325103508794e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
5.9611439224779461e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-9.4163352704229701e-03	6.7700000000000005e-01	0.0000000000000000e+00	7.0349111056591570e+07	-3.3744560856929119e+05	-1.2000345344818084e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
5.9679179496625800e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-9.4689556932946502e-03	6.7700000000000005e-01	0.0000000000000000e+00	7.0350892510963440e+07	-3.3940696409233933e+05	-1.2000366607719032e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
5.9746919768472140e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-9.5274179236010618e-03	6.7700000000000005e-01	0.0000000000000000e+00	7.0352808376962975e+07	-3.4133561168095184e+05	-1.2000385845152439e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
5.9814660040318479e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-9.5817338227372918e-03	6.7700000000000005e-01	0.0000000000000000e+00	7.0354678150630981e+07	-3.4327139348539076e+05	-1.2000407813802338e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
5.9882400312164819e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-9.6324695318238691e-03	6.7700000000000005e-01	0.0000000000000000e+00	7.0356510014616594e+07	-3.4520856812746119e+05	-1.2000431593755923e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
5.9950140584011158e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-9.6801437893335104e-03	6.7700000000000005e-01	0.0000000000000000e+00	7.0358311621284157e+07	-3.4714346985005739e+05	-1.2000456449985252e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
6.0017880855857497e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-9.7337290426232834e-03	6.7700000000000005e-01	0.0000000000000000e+00	7.0360265634783730e+07	-3.4903946154624148e+05	-1.2000478372649394e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
6.0085621127703837e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-9.7830925061601435e-03	6.7700000000000005e-01	0.0000000000000000e+00	7.0362166554980800e+07	-3.5094288131406478e+05	-1.2000503150117294e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
6.0153361399550176e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-9.8288561697821315e-03	6.7700000000000005e-01	0.0000000000000000e+00	7.0364023956723794e+07	-3.5284798346489388e+05	-1.2000529819153996e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
6.0221101671396515e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-9.8715933637125528e-03	6.7700000000000005e-01	0.0000000000000000e+00	7.0365846672680497e+07	-3.5475123062710895e+05	-1.2000557605599822e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
6.0288841943242855e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-9.9201418951887031e-03	6.7700000000000005e-01	0.0000000000000000e+00	7.0367841280544668e+07	-3.5660968743563775e+05	-1.2000581264166003e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
6.0356582215089194e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-9.9646049772356398e-03	6.7700000000000005e-01	0.0000000000000000e+00	7.0369775150218755e+07	-3.5847740701774292e+05	-1.2000607944717759e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
6.0424322486935533e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-1.0005633580269136e-02	6.7700000000000005e-01	0.0000000000000000e+00	7.0371659449195489e+07	-3.6034854740348301e+05	-1.2000636629183954e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
6.0492062758781873e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-1.0043832436896263e-02	6.7700000000000005e-01	0.0000000000000000e+00	7.0373504360441238e+07	-3.6221959639161354e+05	-1.2000666495132896e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
6.0559803030628212e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-1.0087471315777644e-02	6.7700000000000005e-01	0.0000000000000000e+00	7.0375532784765437e+07	-3.6403957152260153e+05	-1.2000690702028611e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
6.0627543302474551e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-1.0127377235810933e-02	6.7700000000000005e-01	0.0000000000000000e+00	7.0377495214703128e+07	-3.6587205349202757e+05	-1.2000718169222870e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
6.0695283574320891e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-1.0164205846021240e-02	6.7700000000000005e-01	0.0000000000000000e+00	7.0379404051017702e+07	-3.6771109608325420e+05	-1.2000747811787765e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
6.0763023846167230e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-1.0198571022292210e-02	6.7700000000000005e-01	0.0000000000000000e+00	7.0381270531779453e+07	-3.6955317142382817e+05	-1.2000778748308189e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
6.0830764118013569e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-1.0237857580707608e-02	6.7700000000000005e-01	0.0000000000000000e+00	7.0383326054706365e+07	-3.7133877177554724e+05	-1.2000802520025268e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
6.0898504389859909e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-1.0273946454628148e-02	6.7700000000000005e-01	0.0000000000000000e+00	7.0385313782814845e+07	-3.7314129285145405e+05	-1.2000829791234802e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
6.0966244661706248e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-1.0307480387228696e-02	6.7700000000000005e-01	0.0000000000000000e+00	7.0387246759491831e+07	-3.7495473458782188e+05	-1.2000859411033460e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
6.1033984933552587e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-1.0339064967822007e-02	6.7700000000000005e-01	0.0000000000000000e+00	7.0389136787172884e+07	-3.7677554180396034e+05	-1.2000890439201193e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
6.1101725205398927e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-1.0375048681493490e-02	6.7700000000000005e-01	0.0000000000000000e+00	7.0391222040696248e+07	-3.7853776603546680e+05	-1.2000913142729630e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
6.1169465477245266e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-1.0408501466855315e-02	6.7700000000000005e-01	0.0000000000000000e+00	7.0393239396913067e+07	-3.8032197258891078e+05	-1.2000939480552237e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
6.1237205749091606e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-1.0440040049303130e-02	6.7700000000000005e-01	0.0000000000000000e+00	7.0395202241951942e+07	-3.8212218306637835e+05	-1.2000968250382590e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
6.1304946020937945e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-1.0470248592319067e-02	6.7700000000000005e-01	0.0000000000000000e+00	7.0397122699648991e+07	-3.8393483774457866e+05	-1.2000998466535272e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
6.1372686292784284e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-1.0504274839508941e-02	6.7700000000000005e-01	0.0000000000000000e+00	7.0399241700413764e+07	-3.8569035519830254e+05	-1.2001019421120459e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
