       53508
  -383.106933904907       5.118071023371401E-013  -9109.72130614643        1.72397897551110       0.000000000000000E+000
  -398.233004658553       6.165548005873881E-013  -9135.92042921050        1.73531968313191       0.000000000000000E+000
  -407.586447862728       5.631301829846446E-013  -9152.12106806576        1.74099003694232       0.000000000000000E+000
  -151.861734892188       6.403911163500557E-013  -9007.77076281550        1.68145132193304       0.000000000000000E+000
  -170.160906028976       6.213736314266417E-013  -9039.46585696065        1.68995685264865       0.000000000000000E+000
  -199.753704243067       5.604789264495328E-013  -9090.72208700533        1.70696791407987       0.000000000000000E+000
  -235.531462167116       5.791094005979534E-013  -9152.69098151037        1.73248450622671       0.000000000000000E+000
  -271.309220091165       5.693975915934696E-013  -9214.65987601541        1.75516592146834       0.000000000000000E+000
  -300.902018305256       5.511155941925918E-013  -9265.91610606009        1.78068251361517       0.000000000000000E+000
  -319.201189442043       6.351565908084546E-013  -9297.61120020525        1.79202322123599       0.000000000000000E+000
   40.1921787502578       6.097216152031648E-013  -9012.05758089978        1.67861614502784       0.000000000000000E+000
   11.7980890553954       6.619179855399442E-013  -9061.23758688570        1.69279202955385       0.000000000000000E+000
  -34.1198686778733       6.649509521601828E-013  -9140.76982265912        1.72397897551110       0.000000000000000E+000
  -89.6347802540729       6.959770070803486E-013  -9236.92447008631        1.75800109837354       0.000000000000000E+000
  -145.149691830273       5.852122199584923E-013  -9333.07911751349        1.80052875195160       0.000000000000000E+000
  -191.067649563541       6.307586113080877E-013  -9412.61135328691        1.82888052100363       0.000000000000000E+000
  -219.461739258404       6.776408035536974E-013  -9461.79135927283        1.84872675934006       0.000000000000000E+000
   224.868805038990       5.941839462917146E-013  -9016.17973121842        1.68428649883824       0.000000000000000E+000
   186.767568706983       5.497223952775491E-013  -9082.17300837632        1.70413273717467       0.000000000000000E+000
   125.151543038270       5.626799998898978E-013  -9188.89509539446        1.74382521384752       0.000000000000000E+000
   50.6576329095721       6.942051316204031E-013  -9317.92233259118        1.79485839814119       0.000000000000000E+000
  -23.8362772191256       6.270960024480781E-013  -9446.94956978790        1.83738605171925       0.000000000000000E+000
  -85.4523028878386       6.825670317897836E-013  -9553.67165680604        1.87991370529730       0.000000000000000E+000
  -123.553539219846       5.885164135427226E-013  -9619.66493396394        1.90543029744413       0.000000000000000E+000
   374.056989029265       5.378723863809069E-013  -9019.50974721738        1.69279202955385       0.000000000000000E+000
   328.113982963720       5.252331692360371E-013  -9099.08536797495        1.71830862170069       0.000000000000000E+000
   253.816513549205       5.261733109591017E-013  -9227.77235987403        1.76083627527874       0.000000000000000E+000
   163.990710127339       6.260959704337022E-013  -9383.35521523061        1.81753981338282       0.000000000000000E+000
   74.1649067054726       6.124906447416857E-013  -9538.93807058719        1.87707852839210       0.000000000000000E+000
 -0.132562709041567       5.705996566253956E-013  -9667.62506248628        1.92244135887536       0.000000000000000E+000
  -46.0755687745868       5.332403679992337E-013  -9747.20068324384        1.95646348173780       0.000000000000000E+000
   465.083597371258       5.623547898838440E-013  -9021.54154393212        1.69846238336426       0.000000000000000E+000
   414.355965049458       5.264968779194157E-013  -9109.40438046070        1.72681415241630       0.000000000000000E+000
   332.320960515304       5.603286128315131E-013  -9251.49317631228        1.77501215980476       0.000000000000000E+000
   233.140460168985       5.046370298356363E-013  -9423.27884203134        1.83455087481404       0.000000000000000E+000
   133.959959822666       5.059477182555665E-013  -9595.06450775041        1.89692476672852       0.000000000000000E+000
   51.9249552885114       5.963845931959737E-013  -9737.15330360199        1.95362830483260       0.000000000000000E+000
   1.19732296671110       5.606259640784196E-013  -9825.01614013057        1.99332078150545       0.000000000000000E+000
  -1548.75677437574       4.302646503644887E-013  -7026.75499032412        1.55670353810407       0.000000000000000E+000
  -1548.88716289800       4.299209189788564E-013  -7021.14143079213        1.55670353810407       0.000000000000000E+000
  -1549.09802278885       4.293650482534103E-013  -7012.06337292540        1.55953871500928       0.000000000000000E+000
  -1549.35295285920       4.286929993275808E-013  -7001.08798106057        1.55953871500928       0.000000000000000E+000
  -1549.60788292956       4.280209504017512E-013  -6990.11258919574        1.56237389191448       0.000000000000000E+000
  -1549.81874282041       4.274650796763052E-013  -6981.03453132901        1.56237389191448       0.000000000000000E+000
  -1549.94913134267       4.271213482906729E-013  -6975.42097179702        1.56520906881969       0.000000000000000E+000
  -1656.19542830042       4.338746839853685E-013  -7085.71131345914        1.59072566096652       0.000000000000000E+000
  -1656.61313622594       4.327735186255483E-013  -7067.72791840039        1.59072566096652       0.000000000000000E+000
  -1657.28863929981       4.309927513957148E-013  -7038.64578253753        1.59639601477693       0.000000000000000E+000
  -1658.10532399718       4.288397999104537E-013  -7003.48541651576        1.59923119168213       0.000000000000000E+000
  -1658.92200869456       4.266868484251926E-013  -6968.32505049399        1.60490154549254       0.000000000000000E+000
  -1659.59751176843       4.249060811953591E-013  -6939.24291463113        1.60773672239774       0.000000000000000E+000
  -1660.01521969395       4.238049158355390E-013  -6921.25951957238        1.61057189930295       0.000000000000000E+000
  -1805.58231988594       4.388942154244028E-013  -7167.68648282999        1.63041813763937       0.000000000000000E+000
  -1806.39952790735       4.367398843476655E-013  -7132.50358636961        1.63325331454458       0.000000000000000E+000
  -1807.72108897127       4.332559732806737E-013  -7075.60700084908        1.63892366835498       0.000000000000000E+000
  -1809.31885919511       4.290439171620875E-013  -7006.81890420706        1.64742919907059       0.000000000000000E+000
  -1810.91662941895       4.248318610435013E-013  -6938.03080756504        1.65593472978621       0.000000000000000E+000
  -1812.23819048287       4.213479499765095E-013  -6881.13422204450        1.66160508359661       0.000000000000000E+000
  -1813.05539850428       4.191936188997722E-013  -6845.95132558412        1.66727543740702       0.000000000000000E+000
  -1974.15982588208       4.445585684494951E-013  -7260.19238786274        1.67578096812263       0.000000000000000E+000
  -1975.42785478271       4.412157793489367E-013  -7205.60049895403        1.67861614502784       0.000000000000000E+000
  -1977.47846806490       4.358099343199112E-013  -7117.31634987836        1.68712167574345       0.000000000000000E+000
  -1979.95766401911       4.292742558273210E-013  -7010.58062007987        1.69846238336426       0.000000000000000E+000
  -1982.43685997331       4.227385773347309E-013  -6903.84489028139        1.71263826789028       0.000000000000000E+000
  -1984.48747325550       4.173327323057054E-013  -6815.56074120571        1.72681415241630       0.000000000000000E+000
  -1985.75550215613       4.139899432051469E-013  -6760.96885229700        1.73531968313191       0.000000000000000E+000
  -2136.26183403743       4.500053390304370E-013  -7349.14490192106        1.72397897551110       0.000000000000000E+000
  -2137.96336662179       4.455197436513578E-013  -7275.88957014342        1.72681415241630       0.000000000000000E+000
  -2140.71502734167       4.382657911126936E-013  -7157.42353497726        1.73815486003711       0.000000000000000E+000
  -2144.04179118512       4.294957465889119E-013  -7014.19783872058        1.75516592146834       0.000000000000000E+000
  -2147.36855502856       4.207257020651303E-013  -6870.97214246390        1.77784733670997       0.000000000000000E+000
  -2150.12021574845       4.134717495264661E-013  -6752.50610729774        1.80052875195160       0.000000000000000E+000
  -2151.82174833280       4.089861541473869E-013  -6679.25077552009        1.81753981338282       0.000000000000000E+000
  -2267.21345852760       4.544054292200419E-013  -7421.00382798235        1.76934180599436       0.000000000000000E+000
  -2269.26519042319       4.489966352923893E-013  -7332.67151973736        1.77501215980476       0.000000000000000E+000
  -2272.58318157818       4.402497174081771E-013  -7189.82351016693        1.78635286742558       0.000000000000000E+000
  -2276.59464015938       4.296746745082509E-013  -7017.11995339717        1.80903428266721       0.000000000000000E+000
  -2280.60609874057       4.190996316083247E-013  -6844.41639662742        1.84589158243486       0.000000000000000E+000
  -2283.92408989556       4.103527137241126E-013  -6701.56838705698        1.88558405910771       0.000000000000000E+000
  -2285.97582179115       4.049439197964599E-013  -6613.23607881200        1.90543029744413       0.000000000000000E+000
  -2347.11309880335       4.570901276703208E-013  -7464.84828096452        1.80619910576200       0.000000000000000E+000
