  0.629409272955212       1.361925341188908E-002 -4.251307572644691E-008 -3.703582478919998E-005  0.791786730289459        1602437376.00000        95071544.0000000       -296.591491699219       -120000000.000000       4.739103314932436E-005 -6.334856944567591E-011  0.000000000000000E+000  4.739103314932436E-005  1.137271756306291E-003  0.615233361721039       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.630826861407814       1.357041578739882E-002 -4.580969914513844E-008 -3.979408575105481E-005  0.792264759540558        1602169600.00000        95100136.0000000       -320.934143066406       -120000000.000000       5.073370630270801E-005 -7.341278279726637E-011  0.000000000000000E+000  5.073370630270801E-005  1.207601861096919E-003  0.615233361721039       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.632244449860416       1.357041578739882E-002 -4.580969914513844E-008 -3.979408575105481E-005  0.792264759540558        1602169600.00000        95128352.0000000       -320.934143066406       -120000000.000000       5.073370630270801E-005 -7.341278279726637E-011  0.000000000000000E+000  5.073370630270801E-005  1.207601861096919E-003  0.615233361721039       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.633662038313017       1.352584268897772E-002 -4.934335606776585E-008 -4.273264130461030E-005  0.792738080024719        1601885440.00000        95156648.0000000       -347.036621093750       -120000000.000000       5.428185613709502E-005 -8.497009346131179E-011  0.000000000000000E+000  5.428185613709502E-005  1.281539327464998E-003  0.615233361721039       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.635079626765619       1.352584268897772E-002 -4.934335606776585E-008 -4.273264130461030E-005  0.792738080024719        1601885440.00000        95184600.0000000       -347.036621093750       -120000000.000000       5.428185613709502E-005 -8.497009346131179E-011  0.000000000000000E+000  5.428185613709502E-005  1.281539327464998E-003  0.615233361721039       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.636497215218221       1.348566822707653E-002 -5.313045292609786E-008 -4.586137220030650E-005  0.793206572532654        1601584000.00000        95212600.0000000       -375.006347656250       -120000000.000000       5.804594184155576E-005 -9.822528207470427E-011  0.000000000000000E+000  5.804594184155576E-005  1.359221059828997E-003  0.615233361721039       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.637914803670823       1.348566822707653E-002 -5.313045292609786E-008 -4.586137220030650E-005  0.793206572532654        1601584000.00000        95240280.0000000       -375.006347656250       -120000000.000000       5.804594184155576E-005 -9.822528207470427E-011  0.000000000000000E+000  5.804594184155576E-005  1.359221059828997E-003  0.615233361721039       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.639332392123425       1.345003116875887E-002 -5.718858275827188E-008 -4.919065395370126E-005  0.793670415878296        1601264384.00000        95267992.0000000       -404.955657958984       -120000000.000000       6.203680823091418E-005 -1.134087407317352E-010  0.000000000000000E+000  6.203680823091418E-005  1.440786174498498E-003  0.615233361721039       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.640749980576027       1.345003116875887E-002 -5.718858275827188E-008 -4.919065395370126E-005  0.793670415878296        1601264384.00000        95295392.0000000       -404.955657958984       -120000000.000000       6.203680823091418E-005 -1.134087407317352E-010  0.000000000000000E+000  6.203680823091418E-005  1.440786174498498E-003  0.615233361721039       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.642167569028629       1.341907028108835E-002 -6.153658205221291E-008 -5.273126589599997E-005  0.794129550457001        1600925824.00000        95322816.0000000       -437.002105712891       -120000000.000000       6.626571848755702E-005 -1.307793040528082E-010  0.000000000000000E+000  6.626571848755702E-005  1.526376465335488E-003  0.615233361721039       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.643585157481230       1.341907028108835E-002 -6.153658205221291E-008 -5.273126589599997E-005  0.794129550457001        1600925824.00000        95349944.0000000       -437.002105712891       -120000000.000000       6.626571848755702E-005 -1.307793040528082E-010  0.000000000000000E+000  6.626571848755702E-005  1.526376465335488E-003  0.615233361721039       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.645002745933832       1.339292805641890E-002 -6.619471548674483E-008 -5.649426020681858E-005  0.794583976268768        1600567424.00000        95377080.0000000       -471.268920898438       -120000000.000000       7.074431778164580E-005 -1.506273855644835E-010  0.000000000000000E+000  7.074431778164580E-005  1.616135472431779E-003  0.615233361721039       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.646420334386434       1.339292805641890E-002 -6.619471548674483E-008 -5.649426020681858E-005  0.794583976268768        1600567424.00000        95403944.0000000       -471.268920898438       -120000000.000000       7.074431778164580E-005 -1.506273855644835E-010  0.000000000000000E+000  7.074431778164580E-005  1.616135472431779E-003  0.615233361721039       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.647837922839036       1.337174791842699E-002 -7.118455869203899E-008 -6.049135481589474E-005  0.795033752918243        1600188160.00000        95430784.0000000       -507.883880615234       -120000000.000000       7.548466965090483E-005 -1.732784055130665E-010  0.000000000000000E+000  7.548466965090483E-005  1.710209064185619E-003  0.615233361721039       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.649255511291638       1.337174791842699E-002 -7.118455869203899E-008 -6.049135481589474E-005  0.795033752918243        1600188160.00000        95457384.0000000       -507.883880615234       -120000000.000000       7.548466965090483E-005 -1.732784055130665E-010  0.000000000000000E+000  7.548466965090483E-005  1.710209064185619E-003  0.615233361721039       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.650673099744240       1.335567608475685E-002 -7.652938904811890E-008 -6.473461689893156E-005  0.795478880405426        1599786880.00000        95483936.0000000       -546.981079101562       -120000000.000000       8.049925963860005E-005 -1.990965309284221E-010  0.000000000000000E+000  8.049925963860005E-005  1.808744855225086E-003  0.615233361721039       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.652090688196842       1.335567608475685E-002 -7.652938904811890E-008 -6.473461689893156E-005  0.795478880405426        1599786880.00000        95510264.0000000       -546.981079101562       -120000000.000000       8.049925963860005E-005 -1.990965309284221E-010  0.000000000000000E+000  8.049925963860005E-005  1.808744855225086E-003  0.615233361721039       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.653508276649444       1.334485970437527E-002 -8.225415371043709E-008 -6.923663022462279E-005  0.795919418334961        1599362944.00000        95536528.0000000       -588.700134277344       -120000000.000000       8.580099529353902E-005 -2.284887140602265E-010  0.000000000000000E+000  8.580099529353902E-005  1.911892439238727E-003  0.615233361721039       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.654925865102045       1.334485970437527E-002 -8.225415371043709E-008 -6.923663022462279E-005  0.795919418334961        1599362944.00000        95562592.0000000       -588.700134277344       -120000000.000000       8.580099529353902E-005 -2.284887140602265E-010  0.000000000000000E+000  8.580099529353902E-005  1.911892439238727E-003  0.615233361721039       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.656343453554647       1.333944965153933E-002 -8.838551224243929E-008 -7.401038601528853E-005  0.796355307102203        1598914944.00000        95588568.0000000       -633.185974121094       -120000000.000000       9.140320617007092E-005 -2.619091887812175E-010  0.000000000000000E+000  9.140320617007092E-005  2.019802574068308E-003  0.615233361721039       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.657761042007249       1.333944965153933E-002 -8.838551224243929E-008 -7.401038601528853E-005  0.796355307102203        1598914944.00000        95614376.0000000       -633.185974121094       -120000000.000000       9.140320617007092E-005 -2.619091887812175E-010  0.000000000000000E+000  9.140320617007092E-005  2.019802574068308E-003  0.615233361721039       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.659178630459851       1.333959680050611E-002 -9.495219899235963E-008 -7.906931568868458E-005  0.796786546707153        1598442112.00000        95640064.0000000       -680.590026855469       -120000000.000000       9.731965110404417E-005 -2.998642445461996E-010  0.000000000000000E+000  9.731965110404417E-005  2.132627880200744E-003  0.615233361721039       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.660596218912453       1.333959680050611E-002 -9.495219899235963E-008 -7.906931568868458E-005  0.796786546707153        1598442112.00000        95665608.0000000       -680.590026855469       -120000000.000000       9.731965110404417E-005 -2.998642445461996E-010  0.000000000000000E+000  9.731965110404417E-005  2.132627880200744E-003  0.615233361721039       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.662013807365055       1.334545388817787E-002 -1.019850088823659E-007 -8.442739635938779E-005  0.797213256359100        1597943040.00000        95691008.0000000       -731.069641113281       -120000000.000000       1.035645254887640E-004 -3.429174999514117E-010  0.000000000000000E+000  1.035645254887640E-004  2.250522142276168E-003  0.615233361721039       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.663431395817657       1.334545388817787E-002 -1.019850088823659E-007 -8.442739635938779E-005  0.797213256359100        1597943040.00000        95716288.0000000       -731.069641113281       -120000000.000000       1.035645254887640E-004 -3.429174999514117E-010  0.000000000000000E+000  1.035645254887640E-004  2.250522142276168E-003  0.615233361721039       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.664848984270259       1.335717272013426E-002 -1.095168471465513E-007 -9.009920904645696E-005  0.797635436058044        1597416704.00000        95741408.0000000       -784.787536621094       -120000000.000000       1.101524612749927E-004 -3.916955926275278E-010  0.000000000000000E+000  1.101524612749927E-004  2.373639959841967E-003  0.615233361721039       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.666266572722860       1.335717272013426E-002 -1.095168471465513E-007 -9.009920904645696E-005  0.797635436058044        1597416704.00000        95766424.0000000       -784.787536621094       -120000000.000000       1.101524612749927E-004 -3.916955926275278E-010  0.000000000000000E+000  1.101524612749927E-004  2.373639959841967E-003  0.615233361721039       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.667684161175462       1.337491068989038E-002 -1.175832053945669E-007 -9.609962580725551E-005  0.798053026199341        1596862080.00000        95791256.0000000       -841.913391113281       -120000000.000000       1.170985269709490E-004 -4.468943270996562E-010  0.000000000000000E+000  1.170985269709490E-004  2.502137329429388E-003  0.615233361721039       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.669101749628064       1.337491068989038E-002 -1.175832053945669E-007 -9.609962580725551E-005  0.798053026199341        1596862080.00000        95816024.0000000       -841.913391113281       -120000000.000000       1.170985269709490E-004 -4.468943270996562E-010  0.000000000000000E+000  1.170985269709490E-004  2.502137329429388E-003  0.615233361721039       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
