  0.103483957039933       5.404460243880749E-003 -7.304997637336535E-015  1.821714480654268E-011  0.628009736537933        1606238976.00000        75361168.0000000      -1.088189674192108E-004  -120000000.000000       7.408536403710059E-014  3.816875494816061E-021  0.000000000000000E+000  1.085876045114550E-013  1.456767432378436E-012  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.104901545492535       5.616630427539349E-003 -9.167074210998920E-015  1.883837356941864E-011  0.628218054771423        1606238976.00000        75386160.0000000      -1.177678786916658E-004  -120000000.000000       7.618271248219233E-014  3.046709760011671E-020  0.000000000000000E+000  1.106849529565468E-013  1.495190906850019E-012  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.106319133945137       5.828916560858488E-003 -9.573233285470936E-015  1.924121972862736E-011  0.628434479236603        1606238976.00000        75412136.0000000      -1.262652367586270E-004  -120000000.000000       7.833670371453286E-014  3.549870801930607E-020  0.000000000000000E+000  1.128389441888873E-013  1.536197059316680E-012  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.107736722397739       6.041080690920353E-003 -1.032364518443194E-014  1.946419414533551E-011  0.628659129142761        1606238976.00000        75439096.0000000      -1.336493878625333E-004  -120000000.000000       8.055111888919872E-014  5.512420136228314E-020  0.000000000000000E+000  1.150533661398168E-013  1.579942556992342E-012  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.109154310850341       6.252895575016737E-003 -1.129340388838097E-014  1.943950035665498E-011  0.628891885280609        1606238976.00000        75467032.0000000      -1.403434871463105E-004  -120000000.000000       8.282999665928242E-014 -2.178518922093200E-020  0.000000000000000E+000  1.173322371336369E-013  1.626595451213741E-012  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.110571899302942       6.464144680649042E-003 -1.265652723413373E-014  1.921333925292146E-011  0.629132866859436        1606238976.00000        75495944.0000000      -1.459170161979273E-004  -120000000.000000       8.517759929457455E-014  4.440957902269318E-020  0.000000000000000E+000  1.196798329926654E-013  1.676335502701076E-012  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.111989487755544       6.674621254205704E-003 -1.339778778913260E-014  1.872915711409462E-011  0.629382014274597        1606238976.00000        75525840.0000000      -1.505750115029514E-004  -120000000.000000       8.759846689167239E-014 -4.414152403661199E-021  0.000000000000000E+000  1.221007073660269E-013  1.729355374180397E-012  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.113407076208146       6.884129717946053E-003 -1.399064986583841E-014  1.803964269631031E-011  0.629639208316803        1606238976.00000        75556704.0000000      -1.541214296594262E-004  -120000000.000000       9.009742415024349E-014 -3.037273115562605E-020  0.000000000000000E+000  1.245996578483344E-013  1.785862039846431E-012  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.114824664660748       7.092484273016453E-003 -1.451605593269078E-014  1.709993084630934E-011  0.629904508590698        1606238976.00000        75588544.0000000      -1.565425918670371E-004  -120000000.000000       9.267960070181644E-014 -1.128460148042727E-020  0.000000000000000E+000  1.271818343999073E-013  1.846077110623234E-012  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.116242253113350       7.299509830772877E-003 -1.521391282540644E-014  1.596789367397378E-011  0.630177855491638        1606238976.00000        75621336.0000000      -1.578673982294276E-004  -120000000.000000       9.535044466230796E-014  1.131779068886722E-021  0.000000000000000E+000  1.298526851366624E-013  1.910238894148319E-012  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.117659841565952       7.505040615797043E-003 -1.559838277423106E-014  1.460873783054595E-011  0.630459129810333        1606238976.00000        75655096.0000000      -1.579019881319255E-004  -120000000.000000       9.811577684213160E-014  7.420590625134720E-022  0.000000000000000E+000  1.326180240927496E-013  1.978602828453524E-012  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.119077430018553       7.708921562880278E-003 -1.624658659557868E-014  1.308444238373729E-011  0.630748331546783        1606238976.00000        75689800.0000000      -1.568688603583723E-004  -120000000.000000       1.009817771936705E-013 -2.127886784824110E-021  0.000000000000000E+000  1.354840176680250E-013  2.051443433528921E-012  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.120495018471155       7.911006920039654E-003 -1.703983295068233E-014  1.136757875330741E-011  0.631045401096344        1606238976.00000        75725448.0000000      -1.544238475617021E-004  -120000000.000000       1.039550457976497E-013  2.545495177471650E-020  0.000000000000000E+000  1.384572930482678E-013  2.129055612365427E-012  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.121912606923757       8.111160248517990E-003 -1.580741187088858E-014  9.523019525725651E-012  0.631350278854370        1606238976.00000        75762032.0000000      -1.509584108134732E-004  -120000000.000000       1.070426028631360E-013  3.611531946717607E-020  0.000000000000000E+000  1.415448433374905E-013  2.211756168837842E-012  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.123330195376359       8.309254422783852E-003 -1.652800312790855E-014  7.527952219921197E-012  0.631662845611572        1606238976.00000        75799544.0000000      -1.459890190744773E-004  -120000000.000000       1.102519564901740E-013  4.839113212186049E-020  0.000000000000000E+000  1.447542037407920E-013  2.299885325587891E-012  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.124747783828961       8.505171164870262E-003 -1.572820412592494E-014  5.448777713745745E-012  0.631983101367950        1606238976.00000        75837968.0000000      -1.400293695041910E-004  -120000000.000000       1.135911026697856E-013  2.351054742263696E-020  0.000000000000000E+000  1.480933431441400E-013  2.393809542949876E-012  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.126165372281562       8.698800578713417E-003 -1.487585689395957E-014  3.265196923604718E-012  0.632310867309570        1606238976.00000        75877304.0000000      -1.325043849647045E-004  -120000000.000000       1.170685862703427E-013  5.241300704471548E-020  0.000000000000000E+000  1.515708402972243E-013  2.493921735791105E-012  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.127582960734164       8.890043012797832E-003 -1.478653557560571E-014  1.043371010249483E-012  0.632646083831787        1606238976.00000        75917528.0000000      -1.239899866050109E-004  -120000000.000000       1.206935484714122E-013  1.011262355422859E-019  0.000000000000000E+000  1.551957889457667E-013  2.600645610320584E-012  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.129000549186766       9.078803472220898E-003 -1.355177329674575E-014 -1.235944506461362E-012  0.632988691329956        1606238976.00000        75958640.0000000      -1.138279549195431E-004  -120000000.000000       1.244757199874921E-013  7.502448668968973E-020  0.000000000000000E+000  1.589779604618466E-013  2.714435880929456E-012  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.130418137639368       9.264996275305748E-003 -1.260890958293794E-014 -3.509071288751442E-012  0.633338570594788        1606238976.00000        76000624.0000000      -1.026501704473048E-004  -120000000.000000       1.284255498170198E-013  1.059890364930291E-019  0.000000000000000E+000  1.629277902913742E-013  2.835782390159247E-012  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.131835726091970       9.448545053601265E-003 -1.150214584086937E-014 -5.794817316967515E-012  0.633695602416992        1606238976.00000        76043472.0000000      -8.968722249846905E-005  -120000000.000000       1.325541781373174E-013  8.345956405097120E-020  0.000000000000000E+000  1.670564186116719E-013  2.965212060265787E-012  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.133253314544572       9.629378095269203E-003 -9.321379050033184E-015 -8.034516628396826E-012  0.634059727191925        1606238976.00000        76087168.0000000      -7.562913378933445E-005  -120000000.000000       1.368735311722824E-013  1.373078716301340E-019  0.000000000000000E+000  1.713757716466369E-013  3.103291495304417E-012  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.134670902997173       9.807431139051914E-003 -7.195517781870969E-015 -1.024655967712951E-011  0.634430766105652        1606238976.00000        76131696.0000000      -5.958238034509122E-005  -120000000.000000       1.413964025075501E-013  1.561637251119187E-019  0.000000000000000E+000  1.758986429819046E-013  3.250631534779114E-012  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.136088491449775       9.982646442949772E-003 -4.943872544557965E-015 -1.238008306980731E-011  0.634808719158173        1606238976.00000        76177048.0000000      -4.228156831231900E-005  -120000000.000000       1.461364666430209E-013  1.640863576213751E-019  0.000000000000000E+000  1.806387071173754E-013  3.407888554685101E-012  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.137506079902377       1.015497371554375E-002 -2.768499024255184E-015 -1.445228138552412E-011  0.635193467140198        1606238976.00000        76223216.0000000      -2.270341428811662E-005  -120000000.000000       1.511083738605506E-013  1.547747725411686E-019  0.000000000000000E+000  1.856106143349051E-013  3.575770105360143E-012  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.138923668354979       1.032436732202768E-002 -1.956901409181692E-016 -1.642300184734324E-011  0.635584771633148        1606238976.00000        76270176.0000000      -1.642956021896680E-006  -120000000.000000       1.563278044340588E-013  1.741995194892367E-019  0.000000000000000E+000  1.908300449084133E-013  3.755037513569759E-012  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.140341256807581       1.049078814685345E-002  2.974993586576285E-015 -1.830702429927999E-011  0.635982632637024        1606238976.00000        76317920.0000000       2.207472425652668E-005  -120000000.000000       1.618116177073275E-013  1.807461628991052E-019  0.000000000000000E+000  1.963138581816820E-013  3.946511954039389E-012  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.141758845260182       1.065420079976320E-002  6.084463394408083E-015 -2.013219799201771E-011  0.636386930942535        1606238976.00000        76366432.0000000       4.762678145198151E-005  -120000000.000000       1.675778385414745E-013  1.454056337849043E-019  0.000000000000000E+000  2.020800790158289E-013  4.151075750497002E-012  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.143176433712784       1.081457734107971E-002  1.110642051824163E-014 -2.186873251930344E-011  0.636797547340393        1606238976.00000        76415704.0000000       7.793402619427070E-005  -120000000.000000       1.736458199452784E-013  1.820685532799390E-019  0.000000000000000E+000  2.081480604196329E-013  4.369681699811778E-012  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.144594022165386       1.097189262509346E-002  1.585838123145666E-014 -2.370991424027746E-011  0.637214303016663        1606238976.00000        76465712.0000000       1.129613956436515E-004  -120000000.000000       1.800363379428696E-013  1.276679733949263E-019  0.000000000000000E+000  2.145385784172241E-013  4.603354589877151E-012  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.146011610617988       1.112612802535295E-002  2.277503882643257E-014 -2.552754188589468E-011  0.637637078762054        1606238976.00000        76516456.0000000       1.543354010209441E-004  -120000000.000000       1.867716728888927E-013  1.357371202703811E-019  0.000000000000000E+000  2.212739133632471E-013  4.853199873228187E-012  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.147429199070590       1.127726770937443E-002  2.974445640962706E-014 -2.748169226907127E-011  0.638065874576569        1606238976.00000        76567904.0000000       2.014162018895149E-004  -120000000.000000       1.938757449937781E-013  8.233421713933548E-020  0.000000000000000E+000  2.283779990206597E-013  5.120408437531143E-012  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
