  0.484815250789822       9.666970930993557E-003  2.108369312470160E-010 -4.293631548080157E-007  0.761608779430389        1606179584.00000        91393056.0000000        1.99328076839447       -120000000.000000       7.404347570627579E-007  7.373817370235052E-015  0.000000000000000E+000  7.404348139061767E-007  2.606636735436041E-005  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.486232839242423       9.629511274397373E-003  2.222630551829141E-010 -4.534735751349217E-007  0.761980295181274        1606176512.00000        91437632.0000000        2.11050391197205       -120000000.000000       7.784292961332540E-007  8.229351987180944E-015  0.000000000000000E+000  7.784293529766728E-007  2.730538653850090E-005  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.487650427695025       9.592209942638874E-003  2.356079498166963E-010 -4.775857860295218E-007  0.762350261211395        1606173312.00000        91482032.0000000        2.24702239036560       -120000000.000000       8.182254305211245E-007  9.177681604597386E-015  0.000000000000000E+000  8.182254305211245E-007  2.859796586562879E-005  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.489068016147627       9.555037133395672E-003  2.482757888166987E-010 -5.041954409534810E-007  0.762718796730042        1606169984.00000        91526256.0000000        2.37819409370422       -120000000.000000       8.599006946496957E-007  1.023233079755319E-014  0.000000000000000E+000  8.599007514931145E-007  2.994616079377010E-005  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.490485604600229       9.518028236925602E-003  2.630342055276458E-010 -5.308016284288897E-007  0.763085782527924        1606166400.00000        91570296.0000000        2.53058767318726       -120000000.000000       9.035358630171686E-007  1.140266266824730E-014  0.000000000000000E+000  9.035358630171686E-007  3.135209044557996E-005  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.491903193052831       9.481152519583702E-003  2.770666474027905E-010 -5.601459065474046E-007  0.763451337814331        1606162816.00000        91614160.0000000        2.67722535133362       -120000000.000000       9.492144954492687E-007  1.270554757189018E-014  0.000000000000000E+000  9.492144954492687E-007  3.281794852227904E-005  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.493320781505432       9.444447234272957E-003  2.933759069012609E-010 -5.894800096939434E-007  0.763815343379974        1606158976.00000        91657848.0000000        2.84718608856201       -120000000.000000       9.970234486900154E-007  1.414799978831805E-014  0.000000000000000E+000  9.970235623768531E-007  3.434599057072774E-005  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.494738369958034       9.407878853380680E-003  3.089005162770775E-010 -6.218132853064162E-007  0.764177918434143        1606154880.00000        91701352.0000000        3.01095557212830       -120000000.000000       1.047053046931978E-006  1.575001522431674E-014  0.000000000000000E+000  1.047053046931978E-006  3.593855581129901E-005  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.496155958410636       9.371486492455006E-003  3.269056692012384E-010 -6.541293942063930E-007  0.764539062976837        1606150656.00000        91744688.0000000        3.20033764839172       -120000000.000000       1.099396513382089E-006  1.752331766290919E-014  0.000000000000000E+000  1.099396513382089E-006  3.759804894798435E-005  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.497573546863238       9.335235692560673E-003  3.440733531423490E-010 -6.897271873640420E-007  0.764898657798767        1606146304.00000        91787840.0000000        3.38307166099548       -120000000.000000       1.154151050286600E-006  1.949328082306336E-014  0.000000000000000E+000  1.154151050286600E-006  3.932695472030900E-005  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.498991135315840       9.299168363213539E-003  3.639328005622389E-010 -7.252993441397848E-007  0.765256822109222        1606141696.00000        91830824.0000000        3.59390139579773       -120000000.000000       1.211417043123220E-006  2.167041638365466E-014  0.000000000000000E+000  1.211417043123220E-006  4.112782698939554E-005  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.500408723768442       9.263245388865471E-003  3.828954930895634E-010 -7.644595712008595E-007  0.765613555908203        1606136960.00000        91873624.0000000        3.79759955406189       -120000000.000000       1.271298742722138E-006  2.408648130394157E-014  0.000000000000000E+000  1.271298856408976E-006  4.300331420381553E-005  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.501826312221043       9.227513335645199E-003  4.047847612653754E-010 -8.035848964027537E-007  0.765968799591064        1606131840.00000        91916256.0000000        4.03209972381592       -120000000.000000       1.333904378952866E-006  2.675362542451949E-014  0.000000000000000E+000  1.333904378952866E-006  4.495613029575907E-005  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.503243900673645       9.191930294036865E-003  4.257109664784764E-010 -8.466294616482628E-007  0.766322553157806        1606126592.00000        91958712.0000000        4.25895881652832       -120000000.000000       1.399345819663722E-006  2.971052765789184E-014  0.000000000000000E+000  1.399345819663722E-006  4.698908742284402E-005  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.504661489126247       9.156546555459499E-003  4.498178496348260E-010 -8.896270742297929E-007  0.766674876213074        1606121088.00000        92000992.0000000        4.51955413818359       -120000000.000000       1.467739139116020E-006  3.297561605285909E-014  0.000000000000000E+000  1.467739139116020E-006  4.910507050226443E-005  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.506079077578849       9.121315553784370E-003  4.728920033336692E-010 -9.369027225147875E-007  0.767025768756866        1606115328.00000        92043096.0000000        4.77196884155273       -120000000.000000       1.539204504297231E-006  3.659376810903267E-014  0.000000000000000E+000  1.539204504297231E-006  5.130705540068448E-005  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.507496666031451       9.086291305720806E-003  4.994131774793686E-010 -9.841197652349365E-007  0.767375230789185        1606109440.00000        92085024.0000000        5.06130552291870       -120000000.000000       1.613866402294661E-006  4.058357450553891E-014  0.000000000000000E+000  1.613866402294661E-006  5.359810529625975E-005  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.508914254484053       9.051425382494926E-003  5.248386170109143E-010 -1.036002572618600E-006  0.767723202705383        1606103168.00000        92126784.0000000        5.34189844131470       -120000000.000000       1.691853867669124E-006  4.499959771670815E-014  0.000000000000000E+000  1.691853867669124E-006  5.598138523055241E-005  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.510331842936655       9.016775526106358E-003  5.539949055055615E-010 -1.087813075173472E-006  0.768069803714752        1606096640.00000        92168376.0000000        5.66286420822144       -120000000.000000       1.773300255081267E-006  4.986645251998760E-014  0.000000000000000E+000  1.773300255081267E-006  5.846013664267957E-005  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.511749431389257       8.982286788523197E-003  5.819840720455716E-010 -1.144706743616553E-006  0.768414914608002        1606089728.00000        92209792.0000000        5.97449064254761       -120000000.000000       1.858343807725760E-006  5.525008890065047E-014  0.000000000000000E+000  1.858343807725760E-006  6.103771011112258E-005  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.513167019841858       8.948024362325668E-003  6.140090658135477E-010 -1.201511963699886E-006  0.768758594989777        1606082688.00000        92251032.0000000        6.33022212982178       -120000000.000000       1.947127429957618E-006  6.117914334857755E-014  0.000000000000000E+000  1.947127429957618E-006  6.371753261191770E-005  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.514584608294460       8.913927711546421E-003  6.447914979723635E-010 -1.263852709598723E-006  0.769100844860077        1606075136.00000        92292104.0000000        6.67599391937256       -120000000.000000       2.039799255726393E-006  6.772732467083889E-014  0.000000000000000E+000  2.039799255726393E-006  6.650316208833829E-005  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.516002196747062       8.880066685378551E-003  6.799432128445915E-010 -1.326087385677965E-006  0.769441664218903        1606067456.00000        92333000.0000000        7.06991100311279       -120000000.000000       2.136511966455146E-006  7.493207849996672E-014  0.000000000000000E+000  2.136511966455146E-006  6.939822924323380E-005  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.517419785199664       8.846377953886986E-003  7.137735402729106E-010 -1.394342802996107E-006  0.769781112670898        1606059264.00000        92373736.0000000        7.45321369171143       -120000000.000000       2.237424268969335E-006  8.288703924608232E-014  0.000000000000000E+000  2.237424268969335E-006  7.240648847073317E-005  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.518837373652266       8.812933228909969E-003  7.523238698681212E-010 -1.462473960600619E-006  0.770119130611420        1606050816.00000        92414296.0000000        7.88902902603149       -120000000.000000       2.342699644941604E-006  9.163484993588225E-014  0.000000000000000E+000  2.342699644941604E-006  7.553176692454144E-005  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.520254962104868       8.779666386544704E-003  7.894698783594833E-010 -1.537148591523874E-006  0.770455658435822        1606041984.00000        92454680.0000000        8.31355381011963       -120000000.000000       2.452507487760158E-006  1.012840324305687E-013  0.000000000000000E+000  2.452507487760158E-006  7.877805182943121E-005  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.521672550557470       8.746654726564884E-003  8.317174171601494E-010 -1.611677589608007E-006  0.770790874958038        1606032896.00000        92494904.0000000        8.79531002044678       -120000000.000000       2.567022420407739E-006  1.118853206155505E-013  0.000000000000000E+000  2.567022420407739E-006  8.214937406592071E-005  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.523090139010072       8.713827468454838E-003  8.724731492826265E-010 -1.693314175099658E-006  0.771124601364136        1606023296.00000        92534952.0000000        9.26506042480469       -120000000.000000       2.686425659703673E-006  1.235706415664284E-013  0.000000000000000E+000  2.686425659703673E-006  8.564993913751096E-005  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
