  0.323210167193215       1.418069284409285E-002 -1.445156792628452E-013  2.594612580342215E-010  0.707993686199188        1606238976.00000        84959248.0000000      -8.696542936377227E-004  -120000000.000000       6.483986680905218E-010  2.338542162083366E-018  0.000000000000000E+000  6.484331405154364E-010  3.202312015559983E-008  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.324627755645817       1.414326950907707E-002 -1.495648223326373E-013  2.759160122600690E-010  0.708540201187134        1606238976.00000        85024824.0000000      -8.980426355265081E-004  -120000000.000000       6.956945575176121E-010  2.890815501908989E-018  0.000000000000000E+000  6.957290299425267E-010  3.428706563113337E-008  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.326045344098418       1.410560309886932E-002 -1.542633208673205E-013  2.948954691550654E-010  0.709085226058960        1606238976.00000        85090224.0000000      -9.259043144993484E-004  -120000000.000000       7.463286100239941E-010  3.452513324043735E-018  0.000000000000000E+000  7.463630824489087E-010  3.670444570502696E-008  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.327462932551020       1.406770199537277E-002 -1.586675127222825E-013  3.145792515368839E-010  0.709628820419312        1606238976.00000        85155456.0000000      -9.584679501131177E-004  -120000000.000000       8.005266449728765E-010  3.557959413399851E-018  0.000000000000000E+000  8.005611729089424E-010  3.928513336859396E-008  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.328880521003622       1.402957551181316E-002 -1.637949893990368E-013  3.370569656713229E-010  0.710170924663544        1606238976.00000        85220512.0000000      -9.916701819747686E-004  -120000000.000000       8.585289701379395E-010  3.444022521851031E-018  0.000000000000000E+000  8.585634980740053E-010  4.203959136361846E-008  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.330298109456224       1.399123016744852E-002 -1.690966024972193E-013  3.603863873991031E-010  0.710711598396301        1606238976.00000        85285392.0000000      -1.031282707117498E-003  -120000000.000000       9.205912143706030E-010  3.268049565902572E-018  0.000000000000000E+000  9.206257423066688E-010  4.497891481491934E-008  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.331715697908826       1.395267527550459E-002 -1.748301617409201E-013  3.868621256675198E-010  0.711250782012939        1606238976.00000        85350096.0000000      -1.072806189768016E-003  -120000000.000000       9.869853823119001E-010  3.159123734504599E-018  0.000000000000000E+000  9.870199102479660E-010  4.811486320477343E-008  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.333133286361427       1.391391735523939E-002 -1.826976341479797E-013  4.143457521532667E-010  0.711788475513458        1606238976.00000        85414616.0000000      -1.122707035392523E-003  -120000000.000000       1.058000576037443E-009  3.049647000818665E-018  0.000000000000000E+000  1.058035103973509E-009  5.145988879462493E-008  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.334550874814029       1.387496478855610E-002 -1.908059078575483E-013  4.454144830745577E-010  0.712324678897858        1606238848.00000        85478960.0000000      -1.175559009425342E-003  -120000000.000000       1.133944382836205E-009  2.919803426090450E-018  0.000000000000000E+000  1.133978910772271E-009  5.502719346850427E-008  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.335968463266631       1.383582502603531E-002 -1.999533215868085E-013  4.776620765589712E-010  0.712859332561493        1606238848.00000        85543120.0000000      -1.238806522451341E-003  -120000000.000000       1.215143541344332E-009  3.114131106241155E-018  0.000000000000000E+000  1.215178069280398E-009  5.883074649659648E-008  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.337386051719233       1.379650365561247E-002 -2.097984600716446E-013  5.140218251042938E-010  0.713392555713654        1606238848.00000        85607104.0000000      -1.305743004195392E-003  -120000000.000000       1.301945440346230E-009  3.140895982526380E-018  0.000000000000000E+000  1.301979968282296E-009  6.288534848408744E-008  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.338803640171835       1.375700905919075E-002 -2.225726791456675E-013  5.517562517987074E-010  0.713924229145050        1606238848.00000        85670904.0000000      -1.385053619742393E-003  -120000000.000000       1.394719117975285E-009  2.593470127885471E-018  0.000000000000000E+000  1.394753645911351E-009  6.720666334558700E-008  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.340221228624436       1.371734868735075E-002 -2.352678327762620E-013  5.942172864870088E-010  0.714454352855682        1606238848.00000        85734528.0000000      -1.468541915528476E-003  -120000000.000000       1.493856593981491E-009  2.484872273600375E-018  0.000000000000000E+000  1.493891121917557E-009  7.181125738497940E-008  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.341638817077038       1.367752812802792E-002 -2.502460044739863E-013  6.382841477581280E-010  0.714982986450195        1606238848.00000        85797960.0000000      -1.566403312608600E-003  -120000000.000000       1.599774201999082E-009  2.271875127024348E-018  0.000000000000000E+000  1.599808729935148E-009  7.671667390241055E-008  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.343056405529640       1.363755390048027E-002 -2.651379278888893E-013  6.877876046473830E-010  0.715510070323944        1606238848.00000        85861208.0000000      -1.668759621679783E-003  -120000000.000000       1.712913921814163E-009  2.362504964043568E-018  0.000000000000000E+000  1.712948449750229E-009  8.194145806328379E-008  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.344473993982242       1.359743345528841E-002 -2.830222492998524E-013  7.391660061806249E-010  0.716035604476929        1606238848.00000        85924272.0000000      -1.787586719729006E-003  -120000000.000000       1.833745044699242E-009  2.094882877766071E-018  0.000000000000000E+000  1.833779461613005E-009  8.750522084710610E-008  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.345891582434844       1.355717144906521E-002 -3.015824352400887E-013  7.967909110284666E-010  0.716559648513794        1606238848.00000        85987152.0000000      -1.911159255541861E-003  -120000000.000000       1.962765283636259E-009  1.644163328924195E-018  0.000000000000000E+000  1.962799922594627E-009  9.342869589090697E-008  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.347309170887446       1.351677626371384E-002 -3.226411379817634E-013  8.566057307923813E-010  0.717082083225250        1606238848.00000        86049848.0000000      -2.053500618785620E-003  -120000000.000000       2.100503326829539E-009  1.187187399519275E-018  0.000000000000000E+000  2.100537965787908E-009  9.973380343808458E-008  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.348726759340047       1.347625162452459E-002 -3.451878539950659E-013  9.235852083122609E-010  0.717602968215942        1606238848.00000        86112360.0000000      -2.200888469815254E-003  -120000000.000000       2.247519503839612E-009  2.243711695118449E-018  0.000000000000000E+000  2.247554142797981E-009  1.064437000763974E-007  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.350144347792649       1.343560498207808E-002 -3.687511450703451E-013  9.931162558984852E-010  0.718122303485870        1606238848.00000        86174680.0000000      -2.369642723351717E-003  -120000000.000000       2.404408228073862E-009  2.344904835355124E-018  0.000000000000000E+000  2.404442867032230E-009  1.135828426868102E-007  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.351561936245251       1.339484192430973E-002 -3.949508905684573E-013  1.070845190298542E-009  0.718640089035034        1606238848.00000        86236808.0000000      -2.543886424973607E-003  -120000000.000000       2.571799662121066E-009  2.189544599886027E-018  0.000000000000000E+000  2.571834079034829E-009  1.211770666031953E-007  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.352979524697853       1.335396803915501E-002 -4.246072623278335E-013  1.151541528798816E-009  0.719156265258789        1606238720.00000        86298752.0000000      -2.742490498349071E-003  -120000000.000000       2.750361716152838E-009  2.159191414103546E-018  0.000000000000000E+000  2.750396355111207E-009  1.292536637720332E-007  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.354397113150455       1.331298798322678E-002 -4.543921120446492E-013  1.241600044998847E-009  0.719670891761780        1606238720.00000        86360504.0000000      -2.947286702692509E-003  -120000000.000000       2.940802712458890E-009  1.778987771710898E-018  0.000000000000000E+000  2.940837351417258E-009  1.378414253849769E-007  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.355814701603056       1.327190734446049E-002 -4.882001920780699E-013  1.335095034527001E-009  0.720183908939362        1606238720.00000        86422072.0000000      -3.179899184033275E-003  -120000000.000000       3.143872717714657E-009  1.434930784713474E-018  0.000000000000000E+000  3.143907134628421E-009  1.469707484602623E-007  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.357232290055658       1.323073264211416E-002 -5.225679914830361E-013  1.439261376745549E-009  0.720695376396179        1606238720.00000        86483440.0000000      -3.419683547690511E-003  -120000000.000000       3.360366207516563E-009  1.262374084694859E-018  0.000000000000000E+000  3.360400624430326E-009  1.566736926861267E-007  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.358649878508260       1.318946760147810E-002 -5.630856566608833E-013  1.547403094548372E-009  0.721205234527588        1606238720.00000        86544624.0000000      -3.691163379698992E-003  -120000000.000000       3.591124952961877E-009  1.186081148847562E-018  0.000000000000000E+000  3.591159369875641E-009  1.669840941076473E-007  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.360067466960862       1.314811781048775E-002 -6.031605336714874E-013  1.667690319173687E-009  0.721713483333588        1606238720.00000        86605624.0000000      -3.971162717789412E-003  -120000000.000000       3.837040019050164E-009  1.093579195306982E-018  0.000000000000000E+000  3.837074658008532E-009  1.779376219701589E-007  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.361485055413464       1.310668885707855E-002 -6.486229739074978E-013  1.792567760894315E-009  0.722220182418823        1606238720.00000        86666424.0000000      -4.287357907742262E-003  -120000000.000000       4.099054873307750E-009  1.145026417287754E-018  0.000000000000000E+000  4.099089512266119E-009  1.895718924060930E-007  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.362902643866066       1.306518446654081E-002 -6.949786341033104E-013  1.931252047171483E-009  0.722725272178650        1606238592.00000        86727032.0000000      -4.613873548805714E-003  -120000000.000000       4.378167606233774E-009  1.346884129349682E-018  0.000000000000000E+000  4.378202245192142E-009  2.019265252783953E-007  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
