  0.670519338080666       1.933310158125727E-008  2.531871382536365E-008  9.921002193478470E-008  0.409999989000783       0.640258509299405        18449999.7097639       0.240842479567602       -45000001.2519740       3.147296251742600E-017  5.670353859715147E-019  0.000000000000000E+000  6.662665553082355E-017  1.000000398723384E-016  0.000000000000000E+000  0.000000000000000E+000 -7.207399235457125E-010   483.150000000000     
  0.671936926533268       1.933310158125727E-008  2.531871382536365E-008  9.921002193478470E-008  0.409999989000783       0.640258509299405        18449999.7097639       0.240842479567602       -45000001.2519740       3.147296251742600E-017  5.670353859715147E-019  0.000000000000000E+000  6.662665553082355E-017  1.000000398723384E-016  0.000000000000000E+000  0.000000000000000E+000 -7.207399235457125E-010   483.150000000000     
  0.673354514985870       1.594208294381823E-008  2.515791327074368E-008  9.210951970391532E-008  0.409999992509473       0.640258509299405        18449999.7001864       0.274095773400835       -45000001.1247079       3.166042692462147E-017  5.670353917085245E-019  0.000000000000000E+000  6.691017297131675E-017  1.000000398723384E-016  0.000000000000000E+000  0.000000000000000E+000 -7.232623216396075E-010   483.150000000000     
  0.674772103438472       1.594208294381823E-008  2.515791327074368E-008  9.210951970391532E-008  0.409999992509473       0.640258509299405        18449999.7001864       0.274095773400835       -45000001.1247079       3.166042692462147E-017  5.670353917085245E-019  0.000000000000000E+000  6.691017297131675E-017  1.000000398723384E-016  0.000000000000000E+000  0.000000000000000E+000 -7.232623216396075E-010   483.150000000000     
  0.676189691891073       1.088949350247810E-008  2.292412314488806E-008  7.370682938476584E-008  0.409999997882917       0.640258509299405        18449999.7216283       0.288647742575938       -45000000.8098681       3.177098438840354E-017  5.670353964167694E-019  0.000000000000000E+000  6.719369054142938E-017  1.000000398723384E-016  0.000000000000000E+000  0.000000000000000E+000 -7.257816613109541E-010   483.150000000000     
  0.677607280343675       1.088949350247810E-008  2.292412314488806E-008  7.370682938476584E-008  0.409999997882917       0.640258509299405        18449999.7216283       0.288647742575938       -45000000.8098681       3.177098438840354E-017  5.670353964167694E-019  0.000000000000000E+000  6.719369054142938E-017  1.000000398723384E-016  0.000000000000000E+000  0.000000000000000E+000 -7.257816613109541E-010   483.150000000000     
  0.679024868796277       4.511420583782825E-009  1.866337354878168E-008  4.342786641530415E-008  0.410000004928019       0.640258509299405        18449999.7817097       0.282985945750079       -45000000.2986298       3.205450213741808E-017  5.670353998708445E-019  0.000000000000000E+000  6.747720829044391E-017  1.000000492802027E-016  0.000000000000000E+000  0.000000000000000E+000 -7.282979541495611E-010   483.150000000000     
  0.680442457248879       4.511420583782825E-009  1.866337354878168E-008  4.342786641530415E-008  0.410000004928019       0.640258509299405        18449999.7817097       0.282985945750079       -45000000.2986298       3.205450213741808E-017  5.670353998708445E-019  0.000000000000000E+000  6.747720829044391E-017  1.000000492802027E-016  0.000000000000000E+000  0.000000000000000E+000 -7.282979541495611E-010   483.150000000000     
  0.681860045701481      -2.857434401569701E-009  1.257300738286317E-008  2.308361236863040E-009  0.410000013119947       0.640258509299405        18449999.8827428       0.257035782598339       -44999999.6126288       3.231887400688279E-017  5.670354032041750E-019  0.000000000000000E+000  6.776072625611839E-017  1.000001311995521E-016  0.000000000000000E+000  0.000000000000000E+000 -7.308112114279624E-010   483.150000000000     
  0.683277634154083      -2.857434401569701E-009  1.257300738286317E-008  2.308361236863040E-009  0.410000013119947       0.640258509299405        18449999.8827428       0.257035782598339       -44999999.6126288       3.231887400688279E-017  5.670354032041750E-019  0.000000000000000E+000  6.776072625611839E-017  1.000001311995521E-016  0.000000000000000E+000  0.000000000000000E+000 -7.308112114279624E-010   483.150000000000     
  0.684695222606685      -1.066740911899062E-008  5.003300638099659E-009 -4.699644447901904E-008  0.410000021696191       0.640258509299405        18450000.0223038       0.212155723803425       -44999998.8045296       3.260239220887166E-017  5.670354062337316E-019  0.000000000000000E+000  6.804424445810725E-017  1.000002169621434E-016  0.000000000000000E+000  0.000000000000000E+000 -7.333214439840381E-010   483.150000000000     
  0.686112811059287      -1.066740911899062E-008  5.003300638099659E-009 -4.699644447901904E-008  0.410000021696191       0.640258509299405        18450000.0223038       0.212155723803425       -44999998.8045296       3.260239220887166E-017  5.670354062337316E-019  0.000000000000000E+000  6.804424445810725E-017  1.000002169621434E-016  0.000000000000000E+000  0.000000000000000E+000 -7.333214439840381E-010   483.150000000000     
  0.687530399511888      -1.837618966939377E-008 -3.520953986046728E-009 -1.002719101693746E-007  0.410000029617392       0.640258509299405        18450000.1911158       0.151351425849895       -44999997.9561196       3.288591064012577E-017  5.670354090418148E-019  0.000000000000000E+000  6.832776288936138E-017  1.000002961743620E-016  0.000000000000000E+000  0.000000000000000E+000 -7.358286621853377E-010   483.150000000000     
  0.688947987964490      -1.837618966939377E-008 -3.520953986046728E-009 -1.002719101693746E-007  0.410000029617392       0.640258509299405        18450000.1911158       0.151351425849895       -44999997.9561196       3.288591064012577E-017  5.670354090418148E-019  0.000000000000000E+000  6.832776288936138E-017  1.000002961743620E-016  0.000000000000000E+000  0.000000000000000E+000 -7.358286621853377E-010   483.150000000000     
  0.690365576417092      -2.547011104360978E-008 -1.242939599845456E-008 -1.519054637902264E-007  0.410000035789222       0.640258509299405        18450000.3733502       7.814808565025737E-002  -44999997.1741112       3.316942926420251E-017  5.670354099126741E-019  0.000000000000000E+000  6.861128151343811E-017  1.000003578928578E-016  0.000000000000000E+000  0.000000000000000E+000 -7.383328758981817E-010   483.150000000000     
  0.691783164869694      -2.547011104360978E-008 -1.242939599845456E-008 -1.519054637902264E-007  0.410000035789222       0.640258509299405        18450000.3733502       7.814808565025737E-002  -44999997.1741112       3.316942926420251E-017  5.670354099126741E-019  0.000000000000000E+000  6.861128151343811E-017  1.000003578928578E-016  0.000000000000000E+000  0.000000000000000E+000 -7.383328758981817E-010   483.150000000000     
  0.693200753322296      -3.141721437940497E-008 -2.100218144956566E-008 -1.958176622688299E-007  0.410000039092021       0.640258509299405        18450000.3537817      -2.485587157621846E-003  -44999996.5722948       3.335689450510247E-017  5.670354097929554E-019  0.000000000000000E+000  6.889480026214899E-017  1.000003909209787E-016  0.000000000000000E+000  0.000000000000000E+000 -7.408340945640524E-010   483.150000000000     
  0.694618341774898      -3.141721437940497E-008 -2.100218144956566E-008 -1.958176622688299E-007  0.410000039092021       0.640258509299405        18450000.3537817      -2.485587157621846E-003  -44999996.5722948       3.335689450510247E-017  5.670354097929554E-019  0.000000000000000E+000  6.889480026214899E-017  1.000003909209787E-016  0.000000000000000E+000  0.000000000000000E+000 -7.408340945640524E-010   483.150000000000     
  0.696035930227500      -3.588636574960430E-008 -2.860420950111261E-008 -2.257466679861330E-007  0.410000038669986       0.640258509299405        18450000.2083890      -8.607048942660582E-002  -44999996.2639994       3.321233414624070E-017  5.670354109809432E-019  0.000000000000000E+000  6.917831904099081E-017  1.000003909209787E-016  0.000000000000000E+000  0.000000000000000E+000 -7.433323272976039E-010   483.150000000000     
  0.697453518680102      -3.588636574960430E-008 -2.860420950111261E-008 -2.257466679861330E-007  0.410000038669986       0.640258509299405        18450000.2083890      -8.607048942660582E-002  -44999996.2639994       3.321233414624070E-017  5.670354109809432E-019  0.000000000000000E+000  6.917831904099081E-017  1.000003909209787E-016  0.000000000000000E+000  0.000000000000000E+000 -7.433323272976039E-010   483.150000000000     
  0.698871107132703      -3.840462968691677E-008 -3.451250699007574E-008 -2.367480361920412E-007  0.410000033974502       0.640258509299405        18450000.0260067      -0.167007169515799       -44999996.3345226       3.337604060933388E-017  5.670354100712367E-019  0.000000000000000E+000  6.946183773615792E-017  1.000003909209787E-016  0.000000000000000E+000  0.000000000000000E+000 -7.458275830743314E-010   483.150000000000     
  0.700288695585305      -3.840462968691677E-008 -3.451250699007574E-008 -2.367480361920412E-007  0.410000033974502       0.640258509299405        18450000.0260067      -0.167007169515799       -44999996.3345226       3.337604060933388E-017  5.670354100712367E-019  0.000000000000000E+000  6.946183773615792E-017  1.000003909209787E-016  0.000000000000000E+000  0.000000000000000E+000 -7.458275830743314E-010   483.150000000000     
  0.701706284037907      -3.876856315667360E-008 -3.821171613628465E-008 -2.252668962943941E-007  0.410000024999707       0.640258509299405        18449999.8283415      -0.240885570165024       -44999996.8374507       3.365955910126050E-017  5.670354063705953E-019  0.000000000000000E+000  6.974535622808455E-017  1.000003909209787E-016  0.000000000000000E+000  0.000000000000000E+000 -7.483198709227008E-010   483.150000000000     
  0.703123872490509      -3.876856315667360E-008 -3.821171613628465E-008 -2.252668962943941E-007  0.410000024999707       0.640258509299405        18449999.8283415      -0.240885570165024       -44999996.8374507       3.365955910126050E-017  5.670354063705953E-019  0.000000000000000E+000  6.974535622808455E-017  1.000003909209787E-016  0.000000000000000E+000  0.000000000000000E+000 -7.483198709227008E-010   483.150000000000     
  0.704541460943111      -3.651880653977825E-008 -3.918783512547465E-008 -1.905889750599979E-007  0.410000012249708       0.640258509299405        18449999.6366847      -0.302486689052030       -44999997.7693849       3.394307727852020E-017  5.670354008184093E-019  0.000000000000000E+000  7.002887440534424E-017  1.000003909209787E-016  0.000000000000000E+000  0.000000000000000E+000 -7.508092001442048E-010   483.150000000000     
  0.705959049395713      -3.651880653977825E-008 -3.918783512547465E-008 -1.905889750599979E-007  0.410000012249708       0.640258509299405        18449999.6366847      -0.302486689052030       -44999997.7693849       3.394307727852020E-017  5.670354008184093E-019  0.000000000000000E+000  7.002887440534424E-017  1.000003909209787E-016  0.000000000000000E+000  0.000000000000000E+000 -7.508092001442048E-010   483.150000000000     
  0.707376637848315      -3.153427358660532E-008 -3.723034460520890E-008 -1.343084075552341E-007  0.409999996808478       0.640258509299405        18449999.4784798      -0.348127487381333       -44999999.0782884       3.420744894340310E-017  5.670353972450662E-019  0.000000000000000E+000  7.031239218061775E-017  1.000003909209787E-016  0.000000000000000E+000  0.000000000000000E+000 -7.532955804954142E-010   483.150000000000     
  0.708794226300916      -3.153427358660532E-008 -3.723034460520890E-008 -1.343084075552341E-007  0.409999996808478       0.640258509299405        18449999.4784798      -0.348127487381333       -44999999.0782884       3.420744894340310E-017  5.670353972450662E-019  0.000000000000000E+000  7.031239218061775E-017  1.000003909209787E-016  0.000000000000000E+000  0.000000000000000E+000 -7.532955804954142E-010   483.150000000000     
  0.710211814753518      -2.345881954878969E-008 -3.222849319297622E-008 -6.115132167273909E-008  0.409999980180604       0.640258509299405        18449999.3751432      -0.373778370781553       -45000000.6512586       3.449096626672710E-017  5.670353905407857E-019  0.000000000000000E+000  7.059590950394176E-017  1.000003909209787E-016  0.000000000000000E+000  0.000000000000000E+000 -7.557790223193790E-010   483.150000000000     
