       53508
  -6735.63410835537       4.760969031653962E-013  -6329.81167785723        1.17654977644050       0.000000000000000E+000
  -6786.88870830917       4.632294885215866E-013  -6300.22170304230        1.19639601477693       0.000000000000000E+000
  -6848.85563203076       4.222400120384894E-013  -6264.44735861402        1.21984623833643       0.000000000000000E+000
  -6910.82255575235       4.799470545595745E-013  -6228.67301418575        1.24819800738846       0.000000000000000E+000
  -6962.07715570615       4.672745059163229E-013  -6199.08303937082        1.27087942263009       0.000000000000000E+000
  -6993.77124185903       5.302674611487607E-013  -6180.78561412720        1.28505530715611       0.000000000000000E+000
  -6708.23221419157       5.002004007420641E-013  -6540.15370886804        1.13118694595724       0.000000000000000E+000
  -6757.41065611632       5.762162543961059E-013  -6511.76232820558        1.15103318429367       0.000000000000000E+000
  -6836.94036254312       4.946843594958706E-013  -6465.84875142751        1.18222013025091       0.000000000000000E+000
  -6933.09195198469       5.724025697954643E-013  -6410.33913643575        1.22268141524163       0.000000000000000E+000
  -7029.24354142627       5.333160863645146E-013  -6354.82952144400        1.26237389191448       0.000000000000000E+000
  -7108.77324785307       4.955859516132331E-013  -6308.91594466593        1.29639601477693       0.000000000000000E+000
  -7157.95168977782       5.590211578910547E-013  -6280.52456400346        1.31984623833643       0.000000000000000E+000
  -6712.35953198944       4.467651704506186E-013  -6724.82138482108        1.10283517690520       0.000000000000000E+000
  -6778.35071037731       4.908772428010841E-013  -6686.72378366402        1.13118694595724       0.000000000000000E+000
  -6885.06940333582       4.120891039100356E-013  -6625.11363667680        1.17087942263009       0.000000000000000E+000
  -7014.09253710702       5.182344736500390E-013  -6550.62683388691        1.22835176905204       0.000000000000000E+000
  -7143.11567087822       5.075751496594989E-013  -6476.14003109702        1.27938495334570       0.000000000000000E+000
  -7249.83436383674       5.720647539238181E-013  -6414.52988410980        1.32551659214683       0.000000000000000E+000
  -7315.82554222460       5.081339209060839E-013  -6376.43228295274        1.35670353810407       0.000000000000000E+000
  -6715.69372245733       4.786946717942236E-013  -6874.00233841976        1.08505530715611       0.000000000000000E+000
  -6795.26681248852       4.454462578741260E-013  -6828.06371569923        1.11701106143122       0.000000000000000E+000
  -6923.94971178282       5.283662609539493E-013  -6753.77333488145        1.16520906881969       0.000000000000000E+000
  -7079.52761917126       4.766140816007033E-013  -6663.95610158857        1.23402212286244       0.000000000000000E+000
  -7235.10552655969       4.801463931038018E-013  -6574.13886829570        1.29923119168213       0.000000000000000E+000
  -7363.78842585400       4.797499278979926E-013  -6499.84848747792        1.35386836119887       0.000000000000000E+000
  -7443.36151588518       4.201710232221068E-013  -6453.90986475739        1.38789048406132       0.000000000000000E+000
  -6717.72806620857       5.370200383527989E-013  -6965.02453516556        1.07371459953530       0.000000000000000E+000
  -6805.58810845423       5.515497875940023E-013  -6914.30174268193        1.11134070762081       0.000000000000000E+000
  -6947.67238548634       5.309807146174519E-013  -6832.27456496973        1.16520906881969       0.000000000000000E+000
  -7119.45258794275       5.372150796822223E-013  -6733.10352726832        1.23402212286244       0.000000000000000E+000
  -7291.23279039916       3.713602601601050E-013  -6633.93248956691        1.31134070762082       0.000000000000000E+000
  -7433.31706743127       4.668164169118661E-013  -6551.90531185471        1.37371459953530       0.000000000000000E+000
  -7521.17710967693       4.519501267198757E-013  -6501.18251937109        1.40283517690520       0.000000000000000E+000
  -2380.26010531531       7.024815473815116E-013  -11472.3942915252        1.80567035381041       0.000000000000000E+000
  -2374.77087534305       7.025546819754732E-013  -11473.5886700840        1.80567035381041       0.000000000000000E+000
  -2365.89387901870       7.026729527575428E-013  -11475.5201785342        1.80850553071561       0.000000000000000E+000
  -2355.16157099945       7.028159423923778E-013  -11477.8553764854        1.81134070762082       0.000000000000000E+000
  -2344.42926298020       7.029589320272128E-013  -11480.1905744366        1.81417588452602       0.000000000000000E+000
  -2335.55226665586       7.030772028092824E-013  -11482.1220828868        1.81701106143122       0.000000000000000E+000
  -2330.06303668360       7.031503374032440E-013  -11483.3164614456        1.81701106143122       0.000000000000000E+000
  -2385.19521866960       6.959341296237470E-013  -11365.4668449694        1.76237389191448       0.000000000000000E+000
  -2367.61012126448       6.961684209478483E-013  -11369.2931126612        1.76804424572489       0.000000000000000E+000
  -2339.17209884287       6.965473089218237E-013  -11375.4808228514        1.77371459953530       0.000000000000000E+000
  -2304.79046738382       6.970053853130846E-013  -11382.9617780381        1.78222013025091       0.000000000000000E+000
  -2270.40883592477       6.974634617043456E-013  -11390.4427332248        1.79072566096652       0.000000000000000E+000
  -2241.97081350316       6.978423496783210E-013  -11396.6304434150        1.79639601477693       0.000000000000000E+000
  -2224.38571609804       6.980766410024223E-013  -11400.4567111068        1.80000000000000       0.000000000000000E+000
  -2392.05719261182       6.868303448031553E-013  -11216.7907560328        1.71134070762082       0.000000000000000E+000
  -2357.65352972010       6.872887147255474E-013  -11224.2765049467        1.71701106143122       0.000000000000000E+000
  -2302.01709426791       6.880299750000900E-013  -11236.3822039116        1.72835176905204       0.000000000000000E+000
  -2234.75252182144       6.889261602972503E-013  -11251.0180205024        1.74252765357806       0.000000000000000E+000
  -2167.48794937498       6.898223455944106E-013  -11265.6538370931        1.75953871500928       0.000000000000000E+000
  -2111.85151392279       6.905636058689533E-013  -11277.7595360581        1.77087942263009       0.000000000000000E+000
  -2077.44785103106       6.910219757913454E-013  -11285.2452849719        1.77938495334571       0.000000000000000E+000
  -2399.80067292066       6.765570649732298E-013  -11049.0153641749        1.65103318429367       0.000000000000000E+000
  -2346.41788947777       6.772682991921209E-013  -11060.6307004382        1.66237389191448       0.000000000000000E+000
  -2260.08906470625       6.784184830209551E-013  -11079.4146278445        1.67938495334571       0.000000000000000E+000
  -2155.71732627860       6.798090577918326E-013  -11102.1244372632        1.70283517690520       0.000000000000000E+000
  -2051.34558785096       6.811996325627101E-013  -11124.8342466818        1.72551659214683       0.000000000000000E+000
  -1965.01676307943       6.823498163915442E-013  -11143.6181740881        1.74536283048326       0.000000000000000E+000
  -1911.63397963655       6.830610506104354E-013  -11155.2335103515        1.75670353810408       0.000000000000000E+000
  -2407.24670613106       6.666784083818162E-013  -10887.6846588799        1.59356083787172       0.000000000000000E+000
  -2335.61383922546       6.676327937258297E-013  -10903.2709543661        1.60850553071561       0.000000000000000E+000
  -2219.77159915958       6.691761932980158E-013  -10928.4765821937        1.63402212286245       0.000000000000000E+000
  -2079.71807693190       6.710421667647445E-013  -10958.9502415014        1.66237389191448       0.000000000000000E+000
  -1939.66455470422       6.729081402314733E-013  -10989.4239008091        1.69356083787172       0.000000000000000E+000
  -1823.82231463835       6.744515398036593E-013  -11014.6295286367        1.72268141524163       0.000000000000000E+000
  -1752.18944773275       6.754059251476729E-013  -11030.2158241229        1.73969247667285       0.000000000000000E+000
  -2413.26187001462       6.586980869586146E-013  -10757.3561195920        1.55103318429367       0.000000000000000E+000
  -2326.88595270688       6.598488982148899E-013  -10776.1502936661        1.56804424572489       0.000000000000000E+000
  -2187.20175213090       6.617099511027443E-013  -10806.5435938225        1.59639601477693       0.000000000000000E+000
  -2018.32324737220       6.639599681245818E-013  -10843.2891603499        1.63118694595724       0.000000000000000E+000
  -1849.44474261350       6.662099851464192E-013  -10880.0347268773        1.67087942263009       0.000000000000000E+000
  -1709.76054203752       6.680710380342735E-013  -10910.4280270337        1.70567035381041       0.000000000000000E+000
  -1623.38462472977       6.692218492905489E-013  -10929.2222011078        1.72835176905204       0.000000000000000E+000
  -2416.93199959391       6.538289239109544E-013  -10677.8366524048        1.52551659214683       0.000000000000000E+000
  -2321.56066563299       6.550995836974916E-013  -10698.5881015124        1.54252765357806       0.000000000000000E+000
  -2167.32938268486       6.571544515590288E-013  -10732.1466403938        1.57371459953530       0.000000000000000E+000
  -1980.86342344325       6.596387913089948E-013  -10772.7189874797        1.61417588452602       0.000000000000000E+000
  -1794.39746420165       6.621231310589608E-013  -10813.2913345656        1.65670353810408       0.000000000000000E+000
  -1640.16618125352       6.641779989204981E-013  -10846.8498734470        1.69356083787172       0.000000000000000E+000
  -1544.79484729260       6.654486587070353E-013  -10867.6013225546        1.71984623833643       0.000000000000000E+000
  -9246.74473445806       4.610088139919624E-013  -7528.84528523388        1.97087942263009       0.000000000000000E+000
