  0.503243900673645       0.265190541744232       7.950299186632037E-004 -1.843727938830853E-002  0.679267346858978       0.554526448249817        81501424.0000000        244337.781250000       -119984848.000000       1.536850631237030E-002  1.961637644853909E-005   12120.0312500000       1.536852493882179E-002  0.261499941349030       0.310451865196228       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.504661489126247       0.270855218172073       8.413741015829146E-004 -1.897950097918510E-002  0.679149687290192       0.554201662540436        81486944.0000000        253127.875000000       -119984344.000000       1.574395596981049E-002  2.076799501082860E-005   12120.0312500000       1.574397645890713E-002  0.266972273588181       0.310451865196228       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.506079077578849       0.276652276515961       8.892772602848709E-004 -1.956596039235592E-002  0.679028034210205       0.553867220878601        81471520.0000000        261883.875000000       -119983168.000000       1.612741313874722E-002  2.198649599449709E-005   12120.0312500000       1.612743549048901E-002  0.272711247205734       0.310451865196228       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.507496666031451       0.282809406518936       9.417513501830399E-004 -2.014221809804440E-002  0.678899705410004       0.553522884845734        81455720.0000000        271246.406250000       -119982624.000000       1.651917584240437E-002  2.327470429008827E-005   12120.0312500000       1.651920005679131E-002  0.278664231300354       0.310451865196228       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.508914254484053       0.289118021726608       9.960668394342065E-004 -2.076597884297371E-002  0.678766727447510       0.553168058395386        81438872.0000000        280572.500000000       -119981352.000000       1.691965386271477E-002  2.463866985635832E-005   12120.0312500000       1.691967993974686E-002  0.284911423921585       0.310451865196228       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.510331842936655       0.295819073915482       1.055583474226296E-003 -2.137902565300465E-002  0.678626239299774       0.552802443504333        81421584.0000000        290539.968750000       -119980760.000000       1.732917502522469E-002  2.608169961604290E-005   12120.0312500000       1.732920482754707E-002  0.291395962238312       0.310451865196228       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.511749431389257       0.302693367004395       1.117277191951871E-003 -2.204308658838272E-002  0.678480386734009       0.552425503730774        81403120.0000000        300468.562500000       -119979400.000000       1.774819381535053E-002  2.761069299594965E-005   12120.0312500000       1.774822548031807E-002  0.298205256462097       0.310451865196228       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.513167019841858       0.309996038675308       1.184897730126977E-003 -2.269604988396168E-002  0.678326189517975       0.552036702632904        81384136.0000000        311074.500000000       -119978752.000000       1.817707344889641E-002  2.922951898653992E-005   12120.0312500000       1.817710883915424E-002  0.305278062820435       0.310451865196228       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.514584608294460       0.317496657371521       1.255093491636217E-003 -2.340378426015377E-002  0.678165674209595       0.551635622978210        81363848.0000000        321638.750000000       -119977288.000000       1.861631684005260E-002  3.094606290687807E-005   12120.0312500000       1.861635409295559E-002  0.312709659337997       0.310451865196228       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.516002196747062       0.325465291738510       1.332050538621843E-003 -2.410016022622585E-002  0.677995860576630       0.551221609115601        81342944.0000000        332916.937500000       -119976584.000000       1.906632445752621E-002  3.276484494563192E-005   12120.0312500000       1.906636729836464E-002  0.320433884859085       0.310451865196228       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.517419785199664       0.333659678697586       1.412054058164358E-003 -2.485530823469162E-002  0.677818775177002       0.550794184207916        81320584.0000000        344150.218750000       -119975008.000000       1.952765509486198E-002  3.469489820417948E-005   12120.0312500000       1.952769979834557E-002  0.328554868698120       0.310451865196228       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.518837373652266       0.342365354299545       1.499776844866574E-003 -2.559895068407059E-002  0.677631258964539       0.550352692604065        81297512.0000000        356134.500000000       -119974232.000000       2.000075392425060E-002  3.674150866572745E-005   12120.0312500000       2.000080421566963E-002  0.337000906467438       0.310451865196228       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.520254962104868       0.351327955722809       1.591102802194655E-003 -2.640554867684841E-002  0.677435398101807       0.549896478652954        81272808.0000000        368070.312500000       -119972536.000000       2.048623561859131E-002  3.891501182806678E-005   12120.0312500000       2.048629149794579E-002  0.345885306596756       0.310451865196228       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.521672550557470       0.360848963260651       1.691246754489839E-003 -2.720060199499130E-002  0.677227795124054       0.549424946308136        81247272.0000000        380794.156250000       -119971680.000000       2.098459936678410E-002  4.122161772102118E-005   12120.0312500000       2.098466083407402E-002  0.355130910873413       0.310451865196228       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.523090139010072       0.370662093162537       1.795653952285647E-003 -2.806297689676285E-002  0.677010595798492       0.548937320709229        81219920.0000000        393465.812500000       -119969864.000000       2.149651944637299E-002  4.367315341369249E-005   12120.0312500000       2.149658650159836E-002  0.364860653877258       0.310451865196228       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.524507727462673       0.381084740161896       1.910138060338795E-003 -2.891387604176998E-002  0.676780283451080       0.548433005809784        81191584.0000000        406962.312500000       -119968920.000000       2.202255278825760E-002  4.627689122571610E-005   12120.0312500000       2.202262543141842E-002  0.374991297721863       0.310451865196228       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.525925315915275       0.391838580369949       2.029663417488337E-003 -2.983659692108631E-002  0.676538944244385       0.547911047935486        81161232.0000000        420402.656250000       -119966960.000000       2.256344258785248E-002  4.904640445602126E-005   12120.0312500000       2.256352268159389E-002  0.385656386613846       0.310451865196228       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.527342904367877       0.403257340192795       2.160706557333469E-003 -3.074807114899158E-002  0.676282882690430       0.547370791435242        81129736.0000000        434703.906250000       -119965920.000000       2.311980538070202E-002  5.199019869905896E-005   12120.0312500000       2.311989292502403E-002  0.396766006946564       0.310451865196228       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.528760492820479       0.415051072835922       2.297710394486785E-003 -3.173597157001495E-002  0.676014184951782       0.546811342239380        81096000.0000000        448945.031250000       -119963816.000000       2.369246259331703E-002  5.512382995220833E-005   12120.0312500000       2.369255945086479E-002  0.408464819192886       0.310451865196228       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.530178081273081       0.427569091320038       2.447876846417785E-003 -3.271303698420525E-002  0.675728976726532       0.546231925487518        81060928.0000000        464082.062500000       -119962672.000000       2.428209595382214E-002  5.845727355335839E-005   12120.0312500000       2.428220212459564E-002  0.420656263828278       0.310451865196228       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.531595669725683       0.440510898828506       2.605088287964463E-003 -3.377129882574081E-002  0.675429284572601       0.545631408691406        81023368.0000000        479155.062500000       -119960424.000000       2.488961257040501E-002  6.200836651260033E-005   12120.0312500000       2.488972805440426E-002  0.433496385812759       0.310451865196228       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.533013258178285       0.454240977764130       2.777336630970240E-003 -3.481933102011681E-002  0.675111174583435       0.545009016990662        80984272.0000000        495156.937500000       -119959168.000000       2.551576495170593E-002  6.578877218998969E-005   12120.0312500000       2.551589347422123E-002  0.446881830692291       0.310451865196228       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.534430846630886       0.468448489904404       2.957901218906045E-003 -3.595340624451637E-002  0.674776613712311       0.544363677501678        80942408.0000000        511090.656250000       -119956768.000000       2.616155147552490E-002  6.981893966440111E-005   12120.0312500000       2.616169117391109E-002  0.460980474948883       0.310451865196228       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
