  0.574123323303739       0.747014224529266      -1.107911672443151E-002  8.837756514549255E-002  0.669312953948975       0.533297419548035        80296792.0000000       -1190897.62500000       -119982168.000000       3.726553171873093E-002 -2.454273344483227E-004   10658.7382812500       3.726672008633614E-002  0.806305289268494       0.314704626798630       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.575540911756341       0.779408514499664      -1.186164282262325E-002  9.139246493577957E-002  0.668482065200806       0.532029509544373        80196008.0000000       -1220484.87500000       -119981224.000000       3.843985870480537E-002 -2.625307533890009E-004   10658.7382812500       3.844117373228073E-002  0.842313289642334       0.314704626798630       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.576958500208943       0.813494741916656      -1.269811019301414E-002  9.452400356531143E-002  0.667593300342560       0.530702769756317        80088104.0000000       -1250121.87500000       -119980024.000000       3.966664895415306E-002 -2.809058059938252E-004   10658.7382812500       3.966810181736946E-002  0.880032479763031       0.314704626798630       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.578376088661544       0.849031805992126      -1.358922012150288E-002  9.773857146501541E-002  0.666645228862762       0.529314517974854        79973200.0000000       -1280015.00000000       -119979024.000000       4.094856232404709E-002 -3.006447514053434E-004   10658.7382812500       4.095016419887543E-002  0.919646799564362       0.314704626798630       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.579793677114146       0.886370539665222      -1.454000081866980E-002  0.101073779165745       0.665633618831635       0.527862370014191        79850488.0000000       -1309865.50000000       -119977760.000000       4.228813946247101E-002 -3.218445635866374E-004   10658.7382812500       4.228990897536278E-002  0.961091220378876       0.314704626798630       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.581211265566748       0.925257861614227      -1.555115170776844E-002  0.104494310915470       0.664556920528412       0.526343703269958        79720096.0000000       -1339885.12500000       -119976712.000000       4.368821904063225E-002 -3.446087066549808E-004   10658.7382812500       4.369017481803894E-002   1.00455951690674       0.314704626798630       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.582628854019350       0.966051340103149      -1.662777364253998E-002  0.108038656413555       0.663410842418671       0.524756014347076        79581192.0000000       -1369759.50000000       -119975392.000000       4.515151679515839E-002 -3.690453886520118E-004   10658.7382812500       4.515367746353149E-002   1.04997503757477       0.314704626798630       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.584046442471952        1.00848865509033      -1.777058467268944E-002  0.111670061945915       0.662193775177002       0.523096621036530        79433920.0000000       -1399705.37500000       -119974312.000000       4.668104648590088E-002 -3.952697443310171E-004   10658.7382812500       4.668343067169189E-002   1.09753870964050       0.314704626798630       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.585464030924554        1.05293047428131      -1.898461021482944E-002  0.115427419543266       0.660901546478271       0.521362960338593        79277432.0000000       -1429392.75000000       -119972960.000000       4.827967658638954E-002 -4.234017687849700E-004   10658.7382812500       4.828230664134026E-002   1.14716172218323       0.314704626798630       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.586881619377156        1.09910762310028      -2.027061581611633E-002  0.119272977113724       0.659532368183136       0.519552409648895        79111872.0000000       -1459044.00000000       -119971856.000000       4.995059221982956E-002 -4.535684420261532E-004   10658.7382812500       4.995349422097206E-002   1.19905018806458       0.314704626798630       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.588299207829758        1.14737820625305      -2.163334935903549E-002  0.123245388269424       0.658082127571106       0.517662405967712        78936400.0000000       -1488313.75000000       -119970472.000000       5.169681087136269E-002 -4.859017790295184E-004   10658.7382812500       5.170001834630966E-002   1.25310397148132       0.314704626798630       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.589716796282359        1.19746983051300      -2.307366020977497E-002  0.127306491136551       0.656549096107483       0.515690147876740        78751160.0000000       -1517430.50000000       -119969360.000000       5.352167785167694E-002 -5.205406923778355E-004   10658.7382812500       5.352521315217018E-002   1.30953073501587       0.314704626798630       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.591134384734961        1.24973237514496      -2.459579892456532E-002  0.131494030356407       0.654929161071777       0.513633370399475        78555312.0000000       -1546035.50000000       -119967968.000000       5.542834848165512E-002 -5.576291587203741E-004   10658.7382812500       5.543224513530731E-002   1.36821901798248       0.314704626798630       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.592551973187563        1.30389392375946      -2.620074152946472E-002  0.135769531130791       0.653220653533936       0.511489212512970        78349016.0000000       -1574362.87500000       -119966856.000000       5.742030218243599E-002 -5.973177030682564E-004   10658.7382812500       5.742458999156952E-002   1.42937481403351       0.314704626798630       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.593969561640165        1.36029088497162      -2.789195999503136E-002  0.140169531106949       0.651419639587402       0.509255409240723        78131448.0000000       -1602039.12500000       -119965472.000000       5.950081348419189E-002 -6.397619144991040E-004   10658.7382812500       5.950553715229034E-002   1.49287772178650       0.314704626798630       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.595387150092767        1.41865408420563      -2.967062406241894E-002  0.144655987620354       0.649524509906769       0.506929337978363        77902776.0000000       -1629307.62500000       -119964392.000000       6.167348101735115E-002 -6.851232028566301E-004   10658.7382812500       6.167867779731750E-002   1.55892801284790       0.314704626798630       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.596804738545369        1.47930133342743      -3.153915330767632E-002  0.149263277649879       0.647531569004059       0.504508793354034        77662208.0000000       -1655781.75000000       -119963040.000000       6.394168734550476E-002 -7.335679838433862E-004   10658.7382812500       6.394740194082260E-002   1.62739491462708       0.314704626798630       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.598222326997971        1.54197072982788      -3.349897265434265E-002  0.153954312205315       0.645439207553864       0.501991331577301        77409912.0000000       -1681713.25000000       -119962000.000000       6.630911678075790E-002 -7.852673879824579E-004   10658.7382812500       6.631539762020111E-002   1.69846940040588       0.314704626798630       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.599639915450572        1.60695469379425      -3.555113077163696E-002  0.158760666847229       0.643244147300720       0.499374955892563        77145144.0000000       -1706704.75000000       -119960712.000000       6.877923756837845E-002 -8.403975516557693E-004   10658.7382812500       6.878612935543060E-002   1.77201497554779       0.314704626798630       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.601057503903174        1.67400145530701      -3.769734874367714E-002  0.163646653294563       0.640944838523865       0.496657401323318        76868088.0000000       -1731015.87500000       -119959736.000000       7.135578989982605E-002 -8.991377544589341E-004   10658.7382812500       7.136335223913193E-002   1.84820675849915       0.314704626798630       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.602475092355776        1.74337196350098      -3.993695974349976E-002  0.168640404939651       0.638538420200348       0.493836909532547        76578040.0000000       -1754240.62500000       -119958528.000000       7.404229044914246E-002 -9.616720490157604E-004   10658.7382812500       7.405057549476624E-002   1.92690265178680       0.314704626798630       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.603892680808378        1.81482982635498      -4.227211698889732E-002  0.173708125948906       0.636023521423340       0.490911573171616        76275200.0000000       -1776648.12500000       -119957648.000000       7.684250921010971E-002 -1.028185593895614E-003   10658.7382812500       7.685159146785736E-002   2.00825786590576       0.314704626798630       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.605310269260980        1.88859748840332      -4.470007494091988E-002  0.178874075412750       0.633397758007050       0.487879902124405        75958944.0000000       -1797826.37500000       -119956560.000000       7.975998520851135E-002 -1.098868204280734E-003   10658.7382812500       7.976992428302765E-002   2.09212803840637       0.314704626798630       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
