  0.531595669725683       0.187693670392036       1.125201815739274E-003  3.303649276494980E-002  0.678969442844391       0.557061553001404        81487792.0000000        488509.843750000       -120019032.000000       1.362637057900429E-002  2.852229044947308E-005   8945.33105468750       1.362641714513302E-002  0.196986258029938       0.318957388401031       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.533013258178285       0.192287027835846       1.190742361359298E-003  3.407977893948555E-002  0.678993046283722       0.556847631931305        81491288.0000000        504636.843750000       -120020144.000000       1.390973385423422E-002  3.005432336067315E-005   8945.33105468750       1.390978414565325E-002  0.201721847057343       0.318957388401031       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.534430846630886       0.197125062346458       1.260560937225819E-003  3.516785427927971E-002  0.679014325141907       0.556625425815582        81494424.0000000        521134.593750000       -120021168.000000       1.420000940561295E-002  3.167649629176594E-005   8945.33105468750       1.420006435364485E-002  0.206693723797798       0.318957388401031       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.535848435083488       0.202176734805107       1.335129025392234E-003  3.628686070442200E-002  0.679034054279327       0.556394398212433        81497512.0000000        538191.000000000       -120022384.000000       1.449758186936378E-002  3.339526301715523E-005   8945.33105468750       1.449764147400856E-002  0.211942046880722       0.318957388401031       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.537266023536090       0.207508340477943       1.414716010913253E-003  3.745403513312340E-002  0.679050624370575       0.556154012680054        81500144.0000000        555638.187500000       -120023504.000000       1.480281725525856E-002  3.521738108247519E-005   8945.33105468750       1.480288244783878E-002  0.217455625534058       0.318957388401031       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.538683611988692       0.213071167469025       1.499702688306570E-003  3.865471109747887E-002  0.679064989089966       0.555903792381287        81502648.0000000        573656.875000000       -120024840.000000       1.511615235358477E-002  3.715045022545382E-005   8945.33105468750       1.511622313410044E-002  0.223283454775810       0.318957388401031       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.540101200441294       0.218952611088753       1.590569736436009E-003  3.990711271762848E-002  0.679075181484222       0.555643141269684        81504576.0000000        592085.687500000       -120026064.000000       1.543799974024296E-002  3.920236122212373E-005   8945.33105468750       1.543807704001665E-002  0.229409784078598       0.318957388401031       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.541518788893896       0.225085824728012       1.687590731307864E-003  4.119583591818810E-002  0.679082393646240       0.555371403694153        81506280.0000000        611096.875000000       -120027512.000000       1.576885394752026E-002  4.138207805226557E-005   8945.33105468750       1.576893962919712E-002  0.235893145203590       0.318957388401031       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.542936377346498       0.231580138206482       1.791492570191622E-003  4.254009574651718E-002  0.679084300994873       0.555087983608246        81507264.0000000        630536.187500000       -120028848.000000       1.610918343067169E-002  4.369883390609175E-005   8945.33105468750       1.610927656292915E-002  0.242712989449501       0.318957388401031       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.544353965799100       0.238350376486778       1.902422402054071E-003  4.392373934388161E-002  0.679082155227661       0.554792225360870        81507920.0000000        650565.312500000       -120030416.000000       1.645954884588718E-002  4.616321166395210E-005   8945.33105468750       1.645964942872524E-002  0.249938055872917       0.318957388401031       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.545771554251701       0.245528817176819       2.021396532654762E-003  4.536697268486023E-002  0.679073452949524       0.554483354091644        81507688.0000000        671038.750000000       -120031864.000000       1.682047359645367E-002  4.878604158875532E-005   8945.33105468750       1.682058535516262E-002  0.257542788982391       0.318957388401031       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.547189142704303       0.253010839223862       2.148407045751810E-003  4.685284569859505E-002  0.679059445858002       0.554160594940186        81506984.0000000        692105.437500000       -120033552.000000       1.719259843230247E-002  5.157983468961902E-005   8945.33105468750       1.719271950423717E-002  0.265607208013535       0.318957388401031       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.548606731156905       0.260952323675156       2.284803893417120E-003  4.840259626507759E-002  0.679037272930145       0.553823173046112        81505200.0000000        713629.937500000       -120035120.000000       1.757651567459106E-002  5.455729842651635E-005   8945.33105468750       1.757664792239666E-002  0.274100035429001       0.318957388401031       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.550024319609507       0.269229471683502       2.430405002087355E-003  4.999852180480957E-002  0.679008424282074       0.553470253944397        81502776.0000000        735746.937500000       -120036944.000000       1.797294616699219E-002  5.773323209723458E-005   8945.33105468750       1.797309145331383E-002  0.283113569021225       0.318957388401031       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.551441908062109       0.278022080659866       2.586938673630357E-003  5.166282877326012E-002  0.678969562053680       0.553100824356079        81499056.0000000        758332.000000000       -120038632.000000       1.838256046175957E-002  6.112258415669203E-005   8945.33105468750       1.838272064924240E-002  0.292610466480255       0.318957388401031       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.552859496514711       0.287187635898590       2.754028188064694E-003  5.337708070874214E-002  0.678922295570374       0.552714049816132        81494488.0000000        781503.375000000       -120040584.000000       1.880617626011372E-002  6.474283145507798E-005   8945.33105468750       1.880635134875774E-002  0.302695930004120       0.318957388401031       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.554277084967313       0.296928733587265       2.933815354481339E-003  5.516440048813820E-002  0.678862988948822       0.552308857440948        81488376.0000000        805148.812500000       -120042408.000000       1.924454607069492E-002  6.861156725790352E-005   8945.33105468750       1.924473792314529E-002  0.313326537609100       0.318957388401031       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.555694673419915       0.307085454463959       3.125714836642146E-003  5.700574070215225E-002  0.678793191909790       0.551884174346924        81481176.0000000        829368.187500000       -120044504.000000       1.969859190285206E-002  7.274945528479293E-005   8945.33105468750       1.969880238175392E-002  0.324620753526688       0.318957388401031       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.557112261872516       0.317883044481277       3.332331543788314E-003  5.892493575811386E-002  0.678709030151367       0.551438987255096        81472144.0000000        854063.125000000       -120046464.000000       2.016916312277317E-002  7.717715925537050E-005   8945.33105468750       2.016939409077168E-002  0.336528837680817       0.318957388401031       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.558529850325118       0.329144179821014       3.552841721102595E-003  6.090234592556953E-002  0.678611993789673       0.550971984863281        81461752.0000000        879312.875000000       -120048720.000000       2.065729722380638E-002  8.191909000743181E-005   8945.33105468750       2.065755240619183E-002  0.349183738231659       0.318957388401031       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.559947438777720       0.341116458177567       3.790358779951930E-003  6.296256929636002E-002  0.678497970104218       0.550482034683228        81449208.0000000        905033.187500000       -120050816.000000       2.116394974291325E-002  8.699954196345061E-005   8945.33105468750       2.116422913968563E-002  0.362528383731842       0.318957388401031       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.561365027230322       0.353606551885605       4.043807741254568E-003  6.508538126945496E-002  0.678368330001831       0.549967765808105        81434984.0000000        931281.937500000       -120053224.000000       2.169028297066689E-002  9.244725515600294E-005   8945.33105468750       2.169059216976166E-002  0.376710623502731       0.318957388401031       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.562782615682924       0.366882741451263       4.316845443099737E-003  6.729596108198166E-002  0.678218662738800       0.549427926540375        81418240.0000000        957989.875000000       -120055480.000000       2.223736979067326E-002  9.829078044276685E-005   8945.33105468750       2.223770879209042E-002  0.391666203737259       0.318957388401031       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
