  0.335968463266631       4.227387160062790E-002 -1.931031761159829E-007 -6.680539809167385E-005  0.644872128963470       0.563582420349121        77473104.0000000       -353.486022949219       -119999992.000000       5.813641109853052E-005 -1.001765337349525E-010  0.000000000000000E+000  5.813641109853052E-005  3.391312202438712E-003  0.309034287929535       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.337386051719233       4.227387160062790E-002 -1.931031761159829E-007 -6.680539809167385E-005  0.644872128963470       0.563582420349121        77560640.0000000       -353.486022949219       -119999992.000000       5.813641109853052E-005 -1.001765337349525E-010  0.000000000000000E+000  5.813641109853052E-005  3.391312202438712E-003  0.309034287929535       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.338803640171835       4.201836511492729E-002 -2.340760261176911E-007 -7.890549750300124E-005  0.646349310874939       0.563580334186554        77648528.0000000       -432.082092285156       -119999992.000000       6.865188333904371E-005 -1.447343911387122E-010  0.000000000000000E+000  6.865188333904371E-005  3.931970335543156E-003  0.309034287929535       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.340221228624436       4.201836511492729E-002 -2.340760261176911E-007 -7.890549750300124E-005  0.646349310874939       0.563580334186554        77734232.0000000       -432.082092285156       -119999992.000000       6.865188333904371E-005 -1.447343911387122E-010  0.000000000000000E+000  6.865188333904371E-005  3.931970335543156E-003  0.309034287929535       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.341638817077038       4.184237495064735E-002 -2.831953054283076E-007 -9.288714500144124E-005  0.647792935371399       0.563577890396118        77819944.0000000       -526.122863769531       -119999992.000000       8.081919804681093E-005 -2.076827876340559E-010  0.000000000000000E+000  8.081919804681093E-005  4.543751943856478E-003  0.309034287929535       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.343056405529640       4.184237495064735E-002 -2.831953054283076E-007 -9.288714500144124E-005  0.647792935371399       0.563577890396118        77903832.0000000       -526.122863769531       -119999992.000000       8.081919804681093E-005 -2.076827876340559E-010  0.000000000000000E+000  8.081919804681093E-005  4.543751943856478E-003  0.309034287929535       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.344473993982242       4.175261408090591E-002 -3.420246628138557E-007 -1.089856086764485E-004  0.649203181266785       0.563574969768524        77987368.0000000       -638.168884277344       -119999992.000000       9.485140617471188E-005 -2.959836820082273E-010  0.000000000000000E+000  9.485140617471188E-005  5.233421921730042E-003  0.309034287929535       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.345891582434844       4.175261408090591E-002 -3.420246628138557E-007 -1.089856086764485E-004  0.649203181266785       0.563574969768524        78069456.0000000       -638.168884277344       -119999992.000000       9.485140617471188E-005 -2.959836820082273E-010  0.000000000000000E+000  9.485140617471188E-005  5.233421921730042E-003  0.309034287929535       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.347309170887446       4.175603017210960E-002 -4.124260897242493E-007 -1.274563837796450E-004  0.650579988956451       0.563571572303772        78150792.0000000       -771.096679687500       -119999992.000000       1.109811346395873E-004 -4.189742441873534E-010  0.000000000000000E+000  1.109811346395873E-004  6.007975898683071E-003  0.309034287929535       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.348726759340047       4.175603017210960E-002 -4.124260897242493E-007 -1.274563837796450E-004  0.650579988956451       0.563571572303772        78231112.0000000       -771.096679687500       -119999992.000000       1.109811346395873E-004 -4.189742441873534E-010  0.000000000000000E+000  1.109811346395873E-004  6.007975898683071E-003  0.309034287929535       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.350144347792649       4.185975342988968E-002 -4.966190090271994E-007 -1.485756220063195E-004  0.651923418045044       0.563567578792572        78310240.0000000       -928.120849609375       -120000000.000000       1.294611720368266E-004 -5.890759546822721E-010  0.000000000000000E+000  1.294611720368266E-004  6.874581333249807E-003  0.309034287929535       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.351561936245251       4.185975342988968E-002 -4.966190090271994E-007 -1.485756220063195E-004  0.651923418045044       0.563567578792572        78388784.0000000       -928.120849609375       -120000000.000000       1.294611720368266E-004 -5.890759546822721E-010  0.000000000000000E+000  1.294611720368266E-004  6.874581333249807E-003  0.309034287929535       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.352979524697853       4.207102581858635E-002 -5.972418648525490E-007 -1.726405171211809E-004  0.653233468532562       0.563562870025635        78465688.0000000       -1112.79919433594       -120000000.000000       1.505647815065458E-004 -8.226782033382563E-010  0.000000000000000E+000  1.505647815065458E-004  7.840510457754135E-003  0.309034287929535       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.354397113150455       4.207102581858635E-002 -5.972418648525490E-007 -1.726405171211809E-004  0.653233468532562       0.563562870025635        78542488.0000000       -1112.79919433594       -120000000.000000       1.505647815065458E-004 -8.226782033382563E-010  0.000000000000000E+000  1.505647815065458E-004  7.840510457754135E-003  0.309034287929535       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.355814701603056       4.239711165428162E-002 -7.174280085564533E-007 -1.999694795813411E-004  0.654510200023651       0.563557446002960        78617160.0000000       -1329.04504394531       -120000000.000000       1.745859772199765E-004 -1.141228445078468E-009  0.000000000000000E+000  1.745859772199765E-004  8.913064375519753E-003  0.309034287929535       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.357232290055658       4.239711165428162E-002 -7.174280085564533E-007 -1.999694795813411E-004  0.654510200023651       0.563557446002960        78692224.0000000       -1329.04504394531       -120000000.000000       1.745859772199765E-004 -1.141228445078468E-009  0.000000000000000E+000  1.745859772199765E-004  8.913064375519753E-003  0.309034287929535       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.358649878508260       4.284524172544479E-002 -8.608869848103495E-007 -2.309024712303653E-004  0.655753612518311       0.563551187515259        78764640.0000000       -1581.12243652344       -120000008.000000       2.018393424805254E-004 -1.572558749884934E-009  0.000000000000000E+000  2.018393424805254E-004  1.009948179125786E-002  0.309034287929535       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.360067466960862       4.284524172544479E-002 -8.608869848103495E-007 -2.309024712303653E-004  0.655753612518311       0.563551187515259        78837984.0000000       -1581.12243652344       -120000008.000000       2.018393424805254E-004 -1.572558749884934E-009  0.000000000000000E+000  2.018393424805254E-004  1.009948179125786E-002  0.309034287929535       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.361485055413464       4.342248290777206E-002 -1.031995225275750E-006 -2.658006560523063E-004  0.656963646411896       0.563543975353241        78908144.0000000       -1873.63793945312       -120000008.000000       2.326597605133429E-004 -2.152484190887094E-009  0.000000000000000E+000  2.326597605133429E-004  1.140685100108385E-002  0.309034287929535       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.362902643866066       4.342248290777206E-002 -1.031995225275750E-006 -2.658006560523063E-004  0.656963646411896       0.563543975353241        78979784.0000000       -1873.63793945312       -120000008.000000       2.326597605133429E-004 -2.152484190887094E-009  0.000000000000000E+000  2.326597605133429E-004  1.140685100108385E-002  0.309034287929535       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.364320232318667       4.413564875721931E-002 -1.235896320395113E-006 -3.050469968002290E-004  0.658140480518341       0.563535690307617        79047664.0000000       -2211.52783203125       -120000016.000000       2.674018032848835E-004 -2.926700437555496E-009  0.000000000000000E+000  2.674018032848835E-004  1.284200791269541E-002  0.309034287929535       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.365737820771269       4.413564875721931E-002 -1.235896320395113E-006 -3.050469968002290E-004  0.658140480518341       0.563535690307617        79117616.0000000       -2211.52783203125       -120000016.000000       2.674018032848835E-004 -2.926700437555496E-009  0.000000000000000E+000  2.674018032848835E-004  1.284200791269541E-002  0.309034287929535       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.367155409223871       4.499120637774467E-002 -1.478599756410404E-006 -3.490456438157707E-004  0.659283995628357       0.563526213169098        79183208.0000000       -2600.02075195312       -120000016.000000       3.064389165956527E-004 -3.953008587131990E-009   11439.9511718750       3.064389165956527E-004  1.441143266856670E-002  0.309034287929535       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.368572997676473       4.499120637774467E-002 -1.478599756410404E-006 -3.490456438157707E-004  0.659283995628357       0.563526213169098        79251488.0000000       -2600.02075195312       -120000016.000000       3.064389165956527E-004 -3.953008587131990E-009   11439.9511718750       3.064389165956527E-004  1.441143266856670E-002  0.309034287929535       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.369990586129075       4.599516838788986E-002 -1.767089429449697E-006 -3.982215130236000E-004  0.660394310951233       0.563515424728394        79314784.0000000       -3044.60522460938       -120000024.000000       3.501620376482606E-004 -5.303893768626722E-009   11439.9511718750       3.501620376482606E-004  1.612114720046520E-002  0.309034287929535       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.371408174581676       4.599516838788986E-002 -1.767089429449697E-006 -3.982215130236000E-004  0.660394310951233       0.563515424728394        79381400.0000000       -3044.60522460938       -120000024.000000       3.501620376482606E-004 -5.303893768626722E-009   11439.9511718750       3.501620376482606E-004  1.612114720046520E-002  0.309034287929535       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.372825763034278       4.715297371149063E-002 -2.109424713125918E-006 -4.530203004833311E-004  0.661471486091614       0.563503205776215        79442392.0000000       -3550.97363281250       -120000032.000000       3.989783872384578E-004 -7.069459684316826E-009   11439.9511718750       3.989783872384578E-004  1.797661185264587E-002  0.309034287929535       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.374243351486880       4.715297371149063E-002 -2.109424713125918E-006 -4.530203004833311E-004  0.661471486091614       0.563503205776215        79507360.0000000       -3550.97363281250       -120000032.000000       3.989783872384578E-004 -7.069459684316826E-009   11439.9511718750       3.989783872384578E-004  1.797661185264587E-002  0.309034287929535       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.375660939939482       4.846941307187080E-002 -2.514831066946499E-006 -5.139104905538261E-004  0.662515640258789       0.563489437103271        79566048.0000000       -4124.94873046875       -120000040.000000       4.533095052465796E-004 -9.360726416218768E-009   11439.9511718750       4.533095052465796E-004  1.998262666165829E-002  0.309034287929535       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
