  0.692792029553854       0.000000000000000E+000  0.000000000000000E+000 -3.981286659836769E-003  0.515069425106049       0.563591837882996        61799744.0000000       -140.411254882812       -120005536.000000       2.145567723488284E-009 -5.500425283430296E-015  0.000000000000000E+000  2.145567723488284E-009  7.810857738377308E-009  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.694209618006456       0.000000000000000E+000  6.145978608456705E-021 -4.163335077464581E-003  0.515096902847290       0.563591837882996        61802788.0000000       -147.475204467773       -120005888.000000       2.167751533832529E-009 -5.933400573979435E-015  0.000000000000000E+000  2.167751533832529E-009  7.832340997993015E-009  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.695627206459058       0.000000000000000E+000  6.145978608456705E-021 -4.163335077464581E-003  0.515096902847290       0.563591837882996        61802788.0000000       -147.475204467773       -120005888.000000       2.167751533832529E-009 -5.933400573979435E-015  0.000000000000000E+000  2.167751533832529E-009  7.832340997993015E-009  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.697044794911660       0.000000000000000E+000  0.000000000000000E+000 -4.362517036497593E-003  0.515126109123230       0.563591837882996        61805988.0000000       -151.087051391602       -120006200.000000       2.189998182799968E-009 -6.403073566968367E-015  0.000000000000000E+000  2.189998182799968E-009  7.855270212075993E-009  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.698462383364262       0.000000000000000E+000  0.000000000000000E+000 -4.362517036497593E-003  0.515126109123230       0.563591837882996        61805988.0000000       -151.087051391602       -120006200.000000       2.189998182799968E-009 -6.403073566968367E-015  0.000000000000000E+000  2.189998182799968E-009  7.855270212075993E-009  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.699879971816864       0.000000000000000E+000  0.000000000000000E+000 -4.583477973937988E-003  0.515157580375671       0.563591837882996        61809384.0000000       -151.264511108398       -120006480.000000       2.212312777416514E-009 -6.913039493741712E-015  0.000000000000000E+000  2.212312777416514E-009  7.880028185525134E-009  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.701297560269466       0.000000000000000E+000  0.000000000000000E+000 -4.583477973937988E-003  0.515157580375671       0.563591837882996        61809384.0000000       -151.264511108398       -120006480.000000       2.212312777416514E-009 -6.913039493741712E-015  0.000000000000000E+000  2.212312777416514E-009  7.880028185525134E-009  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.702715148722067       0.000000000000000E+000  0.000000000000000E+000 -4.831166937947273E-003  0.515191853046417       0.563591837882996        61813040.0000000       -148.488464355469       -120006704.000000       2.234701090841895E-009 -7.467304396623509E-015  0.000000000000000E+000  2.234701090841895E-009  7.907048349409251E-009  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.704132737174669       0.000000000000000E+000  0.000000000000000E+000 -4.831166937947273E-003  0.515191853046417       0.563591837882996        61813040.0000000       -148.488464355469       -120006704.000000       2.234701090841895E-009 -7.467304396623509E-015  0.000000000000000E+000  2.234701090841895E-009  7.907048349409251E-009  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.705550325627271       0.000000000000000E+000  0.000000000000000E+000 -5.110412370413542E-003  0.515229403972626       0.563591837882996        61817020.0000000       -143.704437255859       -120006880.000000       2.257170228503469E-009 -8.070403713529833E-015  0.000000000000000E+000  2.257170228503469E-009  7.936816537323921E-009  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.706967914079873       0.000000000000000E+000  0.000000000000000E+000 -5.110412370413542E-003  0.515229403972626       0.563591837882996        61817020.0000000       -143.704437255859       -120006880.000000       2.257170228503469E-009 -8.070403713529833E-015  0.000000000000000E+000  2.257170228503469E-009  7.936816537323921E-009  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.708385502532475       0.000000000000000E+000  0.000000000000000E+000 -5.425506271421909E-003  0.515270948410034       0.563591837882996        61821420.0000000       -138.231491088867       -120006992.000000       2.279729294230037E-009 -8.727574225657082E-015  0.000000000000000E+000  2.279729294230037E-009  7.969862103607284E-009  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.709803090985077       0.000000000000000E+000  0.000000000000000E+000 -5.425506271421909E-003  0.515270948410034       0.563591837882996        61821420.0000000       -138.231491088867       -120006992.000000       2.279729294230037E-009 -8.727574225657082E-015  0.000000000000000E+000  2.279729294230037E-009  7.969862103607284E-009  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.711220679437679       0.000000000000000E+000  0.000000000000000E+000 -5.779776722192764E-003  0.515317142009735       0.563591837882996        61826328.0000000       -133.828781127930       -120007064.000000       2.302388057984217E-009 -9.444944216378641E-015  0.000000000000000E+000  2.302388057984217E-009  8.006764140588984E-009  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.712638267890281       0.000000000000000E+000  0.000000000000000E+000 -5.779776722192764E-003  0.515317142009735       0.563591837882996        61826328.0000000       -133.828781127930       -120007064.000000       2.302388057984217E-009 -9.444944216378641E-015  0.000000000000000E+000  2.302388057984217E-009  8.006764140588984E-009  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.714055856342882       0.000000000000000E+000 -6.145978608456705E-021 -6.175491027534008E-003  0.515368700027466       0.563591837882996        61831852.0000000       -132.525588989258       -120007112.000000       2.325159176308489E-009 -1.022971007761438E-014  0.000000000000000E+000  2.325159176308489E-009  8.048149702233331E-009  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.715473444795484       0.000000000000000E+000 -6.145978608456705E-021 -6.175491027534008E-003  0.515368700027466       0.563591837882996        61831852.0000000       -132.525588989258       -120007112.000000       2.325159176308489E-009 -1.022971007761438E-014  0.000000000000000E+000  2.325159176308489E-009  8.048149702233331E-009  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.716891033248086       0.000000000000000E+000 -6.145978608456705E-021 -6.613808684051037E-003  0.515426337718964       0.563591837882996        61838100.0000000       -136.720672607422       -120007160.000000       2.348056638012963E-009 -1.109029470499181E-014  0.000000000000000E+000  2.348056638012963E-009  8.094672487857224E-009  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.718308621700688       0.000000000000000E+000 -6.145978608456705E-021 -6.613808684051037E-003  0.515426337718964       0.563591837882996        61838100.0000000       -136.720672607422       -120007160.000000       2.348056638012963E-009 -1.109029470499181E-014  0.000000000000000E+000  2.348056638012963E-009  8.094672487857224E-009  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.719726210153290       0.000000000000000E+000  0.000000000000000E+000 -7.094983942806721E-003  0.515490770339966       0.563591837882996        61845164.0000000       -149.016082763672       -120007264.000000       2.371096208264589E-009 -1.203636189740613E-014  0.000000000000000E+000  2.371096208264589E-009  8.146989749491240E-009  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.721143798605892       0.000000000000000E+000  0.000000000000000E+000 -7.094983942806721E-003  0.515490770339966       0.563591837882996        61845164.0000000       -149.016082763672       -120007264.000000       2.371096208264589E-009 -1.203636189740613E-014  0.000000000000000E+000  2.371096208264589E-009  8.146989749491240E-009  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.722561387058494       0.000000000000000E+000  0.000000000000000E+000 -7.618413772433996E-003  0.515562593936920       0.563591837882996        61853144.0000000       -172.385894775391       -120007456.000000       2.394296094720971E-009 -1.307866982032044E-014  0.000000000000000E+000  2.394296094720971E-009  8.205717882958652E-009  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.723978975511095       0.000000000000000E+000  0.000000000000000E+000 -7.618413772433996E-003  0.515562593936920       0.563591837882996        61853144.0000000       -172.385894775391       -120007456.000000       2.394296094720971E-009 -1.307866982032044E-014  0.000000000000000E+000  2.394296094720971E-009  8.205717882958652E-009  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.725396563963697       0.000000000000000E+000  0.000000000000000E+000 -8.182547055184841E-003  0.515642285346985       0.563591837882996        61862112.0000000       -210.001586914062       -120007776.000000       2.417675393218133E-009 -1.422866951214866E-014  0.000000000000000E+000  2.417675393218133E-009  8.271395124381797E-009  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.726814152416299       0.000000000000000E+000  0.000000000000000E+000 -8.182547055184841E-003  0.515642285346985       0.563591837882996        61862112.0000000       -210.001586914062       -120007776.000000       2.417675393218133E-009 -1.422866951214866E-014  0.000000000000000E+000  2.417675393218133E-009  8.271395124381797E-009  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.728231740868901       0.000000000000000E+000  1.229195721691341E-020 -8.784380741417408E-003  0.515730202198029       0.563591837882996        61872124.0000000       -265.550781250000       -120008288.000000       2.441255197993542E-009 -1.549791280822544E-014  0.000000000000000E+000  2.441255197993542E-009  8.344432700368998E-009  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.729649329321503       0.000000000000000E+000  1.229195721691341E-020 -8.784380741417408E-003  0.515730202198029       0.563591837882996        61872124.0000000       -265.550781250000       -120008288.000000       2.441255197993542E-009 -1.549791280822544E-014  0.000000000000000E+000  2.441255197993542E-009  8.344432700368998E-009  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.731066917774105       0.000000000000000E+000  0.000000000000000E+000 -9.418841451406479E-003  0.515826404094696       0.563591837882996        61883236.0000000       -343.187011718750       -120009024.000000       2.465057269418480E-009 -1.689727222346175E-014  0.000000000000000E+000  2.465057269418480E-009  8.425095288089324E-009  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
