5.6654427146264930e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-2.8582531376741827e-04	6.9999998807907104e-01	0.0000000000000000e+00	3.7072513580322266e+01	-3.0666814000000000e+07	-5.5767560000000000e+07	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
5.6749644670880506e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-2.8582531376741827e-04	6.9999998807907104e-01	0.0000000000000000e+00	3.7072513580322266e+01	-3.0666814000000000e+07	-5.5767560000000000e+07	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
5.6844862195496082e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-3.0450976919382811e-04	6.9999998807907104e-01	0.0000000000000000e+00	5.7316287994384766e+01	-3.0667034000000000e+07	-5.5767476000000000e+07	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
5.6940079720111658e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-3.0450976919382811e-04	6.9999998807907104e-01	0.0000000000000000e+00	5.7316287994384766e+01	-3.0667034000000000e+07	-5.5767476000000000e+07	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
5.7035297244727234e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-3.2496923813596368e-04	6.9999998807907104e-01	0.0000000000000000e+00	7.3973266601562500e+01	-3.0667266000000000e+07	-5.5767396000000000e+07	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
5.7130514769342811e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-3.2496923813596368e-04	6.9999998807907104e-01	0.0000000000000000e+00	7.3973266601562500e+01	-3.0667266000000000e+07	-5.5767396000000000e+07	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
5.7225732293958387e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-3.4778079134412110e-04	6.9999998807907104e-01	0.0000000000000000e+00	8.5251052856445312e+01	-3.0667518000000000e+07	-5.5767324000000000e+07	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
5.7320949818573963e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-3.4778079134412110e-04	6.9999998807907104e-01	0.0000000000000000e+00	8.5251052856445312e+01	-3.0667518000000000e+07	-5.5767324000000000e+07	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
5.7416167343189539e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-3.7313567008823156e-04	6.9999998807907104e-01	0.0000000000000000e+00	8.9479827880859375e+01	-3.0667790000000000e+07	-5.5767272000000000e+07	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
5.7511384867805115e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-3.7313567008823156e-04	6.9999998807907104e-01	0.0000000000000000e+00	8.9479827880859375e+01	-3.0667790000000000e+07	-5.5767272000000000e+07	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
5.7606602392420692e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-4.0150748100131750e-04	6.9999998807907104e-01	0.0000000000000000e+00	8.5617927551269531e+01	-3.0668090000000000e+07	-5.5767236000000000e+07	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
5.7701819917036268e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-4.0150748100131750e-04	6.9999998807907104e-01	0.0000000000000000e+00	8.5617927551269531e+01	-3.0668090000000000e+07	-5.5767236000000000e+07	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
5.7797037441651844e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-4.3279197416268289e-04	6.9999998807907104e-01	0.0000000000000000e+00	7.2771141052246094e+01	-3.0668418000000000e+07	-5.5767236000000000e+07	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
5.7892254966267420e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-4.3279197416268289e-04	6.9999998807907104e-01	0.0000000000000000e+00	7.2771141052246094e+01	-3.0668418000000000e+07	-5.5767236000000000e+07	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
5.7987472490882996e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-4.6722032129764557e-04	6.9999998807907104e-01	0.0000000000000000e+00	5.1217231750488281e+01	-3.0668778000000000e+07	-5.5767260000000000e+07	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
5.8082690015498573e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-4.6722032129764557e-04	6.9999998807907104e-01	0.0000000000000000e+00	5.1217231750488281e+01	-3.0668778000000000e+07	-5.5767260000000000e+07	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
5.8177907540114149e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-5.0434103468433022e-04	6.9999998807907104e-01	0.0000000000000000e+00	2.1386217117309570e+01	-3.0669166000000000e+07	-5.5767320000000000e+07	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
5.8273125064729725e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-5.0434103468433022e-04	6.9999998807907104e-01	0.0000000000000000e+00	2.1386217117309570e+01	-3.0669166000000000e+07	-5.5767320000000000e+07	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
5.8368342589345301e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-5.4407655261456966e-04	6.9999998807907104e-01	0.0000000000000000e+00	-1.4826490402221680e+01	-3.0669586000000000e+07	-5.5767408000000000e+07	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
5.8463560113960877e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-5.4407655261456966e-04	6.9999998807907104e-01	0.0000000000000000e+00	-1.4826490402221680e+01	-3.0669586000000000e+07	-5.5767408000000000e+07	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
5.8558777638576454e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-5.8566831285133958e-04	6.9999998807907104e-01	0.0000000000000000e+00	-5.5500980377197266e+01	-3.0670034000000000e+07	-5.5767516000000000e+07	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
5.8653995163192030e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-5.8566831285133958e-04	6.9999998807907104e-01	0.0000000000000000e+00	-5.5500980377197266e+01	-3.0670034000000000e+07	-5.5767516000000000e+07	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
5.8749212687807606e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-6.2873784918338060e-04	6.9999998807907104e-01	0.0000000000000000e+00	-9.7407615661621094e+01	-3.0670506000000000e+07	-5.5767640000000000e+07	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
5.8844430212423182e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-6.2873784918338060e-04	6.9999998807907104e-01	0.0000000000000000e+00	-9.7407615661621094e+01	-3.0670506000000000e+07	-5.5767640000000000e+07	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
5.8939647737038758e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-6.7237438634037971e-04	6.9999998807907104e-01	0.0000000000000000e+00	-1.3752767944335938e+02	-3.0670992000000000e+07	-5.5767772000000000e+07	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
5.9034865261654335e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-6.7237438634037971e-04	6.9999998807907104e-01	0.0000000000000000e+00	-1.3752767944335938e+02	-3.0670992000000000e+07	-5.5767772000000000e+07	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
5.9130082786269911e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-7.1598985232412815e-04	6.9999998807907104e-01	0.0000000000000000e+00	-1.7212203979492188e+02	-3.0671490000000000e+07	-5.5767896000000000e+07	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
5.9225300310885487e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-7.1598985232412815e-04	6.9999998807907104e-01	0.0000000000000000e+00	-1.7212203979492188e+02	-3.0671490000000000e+07	-5.5767896000000000e+07	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
5.9320517835501063e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-7.5878854840993881e-04	6.9999998807907104e-01	0.0000000000000000e+00	-1.9792012023925781e+02	-3.0671990000000000e+07	-5.5768008000000000e+07	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
5.9415735360116639e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-7.5878854840993881e-04	6.9999998807907104e-01	0.0000000000000000e+00	-1.9792012023925781e+02	-3.0671990000000000e+07	-5.5768008000000000e+07	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
5.9510952884732216e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-8.0015906132757664e-04	6.9999998807907104e-01	0.0000000000000000e+00	-2.1179309082031250e+02	-3.0672484000000000e+07	-5.5768096000000000e+07	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
5.9606170409347792e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-8.0015906132757664e-04	6.9999998807907104e-01	0.0000000000000000e+00	-2.1179309082031250e+02	-3.0672484000000000e+07	-5.5768096000000000e+07	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
5.9701387933963368e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-8.3971314597874880e-04	6.9999998807907104e-01	0.0000000000000000e+00	-2.1116246032714844e+02	-3.0672964000000000e+07	-5.5768152000000000e+07	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
5.9796605458578944e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-8.3971314597874880e-04	6.9999998807907104e-01	0.0000000000000000e+00	-2.1116246032714844e+02	-3.0672964000000000e+07	-5.5768152000000000e+07	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
5.9891822983194520e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-8.7703333701938391e-04	6.9999998807907104e-01	0.0000000000000000e+00	-1.9441683959960938e+02	-3.0673426000000000e+07	-5.5768176000000000e+07	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
5.9987040507810097e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-8.7703333701938391e-04	6.9999998807907104e-01	0.0000000000000000e+00	-1.9441683959960938e+02	-3.0673426000000000e+07	-5.5768176000000000e+07	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
6.0082258032425673e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-9.1234117280691862e-04	6.9999998807907104e-01	0.0000000000000000e+00	-1.6046711730957031e+02	-3.0673868000000000e+07	-5.5768156000000000e+07	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
6.0177475557041249e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-9.1234117280691862e-04	6.9999998807907104e-01	0.0000000000000000e+00	-1.6046711730957031e+02	-3.0673868000000000e+07	-5.5768156000000000e+07	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
6.0272693081656825e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-9.4559282297268510e-04	6.9999998807907104e-01	0.0000000000000000e+00	-1.0996519470214844e+02	-3.0674288000000000e+07	-5.5768104000000000e+07	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
6.0367910606272401e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-9.4559282297268510e-04	6.9999998807907104e-01	0.0000000000000000e+00	-1.0996519470214844e+02	-3.0674288000000000e+07	-5.5768104000000000e+07	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
6.0463128130887978e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-9.7765482496470213e-04	6.9999998807907104e-01	0.0000000000000000e+00	-4.4071727752685547e+01	-3.0674690000000000e+07	-5.5768016000000000e+07	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
6.0558345655503554e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-9.7765482496470213e-04	6.9999998807907104e-01	0.0000000000000000e+00	-4.4071727752685547e+01	-3.0674690000000000e+07	-5.5768016000000000e+07	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
6.0653563180119130e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-1.0089033748954535e-03	6.9999998807907104e-01	0.0000000000000000e+00	3.3895500183105469e+01	-3.0675078000000000e+07	-5.5767904000000000e+07	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
6.0748780704734706e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-1.0089033748954535e-03	6.9999998807907104e-01	0.0000000000000000e+00	3.3895500183105469e+01	-3.0675078000000000e+07	-5.5767904000000000e+07	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
6.0843998229350282e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-1.0407206136733294e-03	6.9999998807907104e-01	0.0000000000000000e+00	1.2017227172851562e+02	-3.0675464000000000e+07	-5.5767764000000000e+07	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
