5.1512680817023815e-01	1.5573543496429920e-03	-6.0913825035095215e+00	1.1124008148908615e-01	9.9999994039535522e-02	0.0000000000000000e+00	2.3174082031250000e+03	-9.0628480000000000e+06	-8.8628544000000000e+07	-1.7868840950541198e-04	-2.7402260303497314e+00	0.0000000000000000e+00	2.7402241230010986e+00	8.9606370925903320e+00	0.0000000000000000e+00	2.3233075439929962e-01	0.0000000000000000e+00	0.0000000000000000e+00	
5.1607898341639391e-01	1.4459758531302214e-03	-6.0799098014831543e+00	1.1067838966846466e-01	9.9999994039535522e-02	0.0000000000000000e+00	2.1566015625000000e+03	-9.0631560000000000e+06	-8.8631616000000000e+07	-1.7761634080670774e-04	-2.7460091114044189e+00	0.0000000000000000e+00	2.7460074424743652e+00	8.9606370925903320e+00	0.0000000000000000e+00	2.3233075439929962e-01	0.0000000000000000e+00	0.0000000000000000e+00	
5.1703115866254967e-01	1.3200656976550817e-03	-6.0684657096862793e+00	1.1016655713319778e-01	9.9999994039535522e-02	0.0000000000000000e+00	1.9742305908203125e+03	-9.0634720000000000e+06	-8.8634752000000000e+07	-1.7649128858465701e-04	-2.7517814636230469e+00	0.0000000000000000e+00	2.7517795562744141e+00	8.9606370925903320e+00	0.0000000000000000e+00	2.3233075439929962e-01	0.0000000000000000e+00	0.0000000000000000e+00	
5.1798333390870543e-01	1.1840474326163530e-03	-6.0570278167724609e+00	1.0969160497188568e-01	9.9999994039535522e-02	0.0000000000000000e+00	1.7755958251953125e+03	-9.0637800000000000e+06	-8.8637824000000000e+07	-1.7541680426802486e-04	-2.7575430870056152e+00	0.0000000000000000e+00	2.7575411796569824e+00	8.9606370925903320e+00	0.0000000000000000e+00	2.3233075439929962e-01	0.0000000000000000e+00	0.0000000000000000e+00	
5.1893550915486120e-01	1.0353237157687545e-03	-6.0455923080444336e+00	1.0926306992769241e-01	9.9999994039535522e-02	0.0000000000000000e+00	1.5537657470703125e+03	-9.0640880000000000e+06	-8.8640936000000000e+07	-1.7464369011577219e-04	-2.7632935047149658e+00	0.0000000000000000e+00	2.7632915973663330e+00	8.9606370925903320e+00	0.0000000000000000e+00	2.3233075439929962e-01	0.0000000000000000e+00	0.0000000000000000e+00	
5.1988768440101696e-01	8.7413238361477852e-04	-6.0341286659240723e+00	1.0887098312377930e-01	9.9999994039535522e-02	0.0000000000000000e+00	1.3144102783203125e+03	-9.0643960000000000e+06	-8.8644000000000000e+07	-1.7381757788825780e-04	-2.7690329551696777e+00	0.0000000000000000e+00	2.7690310478210449e+00	8.9606370925903320e+00	0.0000000000000000e+00	2.3233075439929962e-01	0.0000000000000000e+00	0.0000000000000000e+00	
5.2083985964717272e-01	7.0011330535635352e-04	-6.0226387977600098e+00	1.0851953923702240e-01	9.9999994039535522e-02	0.0000000000000000e+00	1.0551915283203125e+03	-9.0647000000000000e+06	-8.8647064000000000e+07	-1.7329285037703812e-04	-2.7747611999511719e+00	0.0000000000000000e+00	2.7747592926025391e+00	8.9606370925903320e+00	0.0000000000000000e+00	2.3233075439929962e-01	0.0000000000000000e+00	0.0000000000000000e+00	
5.2179203489332848e-01	5.0952035235241055e-04	-6.0110831260681152e+00	1.0820415616035461e-01	9.9999994039535522e-02	0.0000000000000000e+00	7.7120904541015625e+02	-9.0650040000000000e+06	-8.8650088000000000e+07	-1.7317305901087821e-04	-2.7804782390594482e+00	0.0000000000000000e+00	2.7804765701293945e+00	8.9606370925903320e+00	0.0000000000000000e+00	2.3233075439929962e-01	0.0000000000000000e+00	0.0000000000000000e+00	
5.2274421013948424e-01	3.0992980464361608e-04	-5.9994907379150391e+00	1.0792256146669388e-01	9.9999994039535522e-02	0.0000000000000000e+00	4.6806060791015625e+02	-9.0653040000000000e+06	-8.8653080000000000e+07	-1.7302940250374377e-04	-2.7861838340759277e+00	0.0000000000000000e+00	2.7861821651458740e+00	8.9606370925903320e+00	0.0000000000000000e+00	2.3233075439929962e-01	0.0000000000000000e+00	0.0000000000000000e+00	
5.2369638538564001e-01	8.9662025857251137e-05	-5.9878058433532715e+00	1.0767441987991333e-01	9.9999994039535522e-02	0.0000000000000000e+00	1.3947175598144531e+02	-9.0656000000000000e+06	-8.8656064000000000e+07	-1.7329068214166909e-04	-2.7918782234191895e+00	0.0000000000000000e+00	2.7918765544891357e+00	8.9606370925903320e+00	0.0000000000000000e+00	2.3233075439929962e-01	0.0000000000000000e+00	0.0000000000000000e+00	
5.2464856063179577e-01	-1.3904955994803458e-04	-5.9760708808898926e+00	1.0745151340961456e-01	9.9999994039535522e-02	0.0000000000000000e+00	-2.0898820495605469e+02	-9.0658960000000000e+06	-8.8659016000000000e+07	-1.7340999329462647e-04	-2.7975614070892334e+00	0.0000000000000000e+00	2.7975599765777588e+00	8.9606370925903320e+00	0.0000000000000000e+00	2.3233075439929962e-01	0.0000000000000000e+00	0.0000000000000000e+00	
5.2560073587795153e-01	-3.8819486508145928e-04	-5.9642271995544434e+00	1.0725768655538559e-01	9.9999994039535522e-02	0.0000000000000000e+00	-5.9054779052734375e+02	-9.0661880000000000e+06	-8.8661976000000000e+07	-1.7396338807884604e-04	-2.8032329082489014e+00	0.0000000000000000e+00	2.8032314777374268e+00	8.9606370925903320e+00	0.0000000000000000e+00	2.3233075439929962e-01	0.0000000000000000e+00	0.0000000000000000e+00	
5.2655291112410729e-01	-6.4583244966343045e-04	-5.9523215293884277e+00	1.0708022862672806e-01	9.9999994039535522e-02	0.0000000000000000e+00	-9.8315423583984375e+02	-9.0664760000000000e+06	-8.8664824000000000e+07	-1.7471458704676479e-04	-2.8088929653167725e+00	0.0000000000000000e+00	2.8088912963867188e+00	8.9606370925903320e+00	0.0000000000000000e+00	2.3233075439929962e-01	0.0000000000000000e+00	0.0000000000000000e+00	
5.2750508637026305e-01	-9.2526304069906473e-04	-5.9403038024902344e+00	1.0692499577999115e-01	9.9999994039535522e-02	0.0000000000000000e+00	-1.4117615966796875e+03	-9.0667640000000000e+06	-8.8667728000000000e+07	-1.7566363385412842e-04	-2.8145415782928467e+00	0.0000000000000000e+00	2.8145396709442139e+00	8.9606370925903320e+00	0.0000000000000000e+00	2.3233075439929962e-01	0.0000000000000000e+00	0.0000000000000000e+00	
5.2845726161641882e-01	-1.2118088779971004e-03	-5.9282240867614746e+00	1.0677610337734222e-01	9.9999994039535522e-02	0.0000000000000000e+00	-1.8516751708984375e+03	-9.0670440000000000e+06	-8.8670488000000000e+07	-1.7706130165606737e-04	-2.8201782703399658e+00	0.0000000000000000e+00	2.8201763629913330e+00	8.9606370925903320e+00	0.0000000000000000e+00	2.3233075439929962e-01	0.0000000000000000e+00	0.0000000000000000e+00	
5.2940943686257458e-01	-1.5188499819487333e-03	-5.9160242080688477e+00	1.0663967579603195e-01	9.9999994039535522e-02	0.0000000000000000e+00	-2.3270615234375000e+03	-9.0673240000000000e+06	-8.8673304000000000e+07	-1.7889305308926851e-04	-2.8258028030395508e+00	0.0000000000000000e+00	2.8258011341094971e+00	8.9606370925903320e+00	0.0000000000000000e+00	2.3233075439929962e-01	0.0000000000000000e+00	0.0000000000000000e+00	
5.3036161210873034e-01	-1.8297317437827587e-03	-5.9037799835205078e+00	1.0649965703487396e-01	9.9999994039535522e-02	0.0000000000000000e+00	-2.8081208496093750e+03	-9.0675880000000000e+06	-8.8675944000000000e+07	-1.8071553495246917e-04	-2.8314161300659180e+00	0.0000000000000000e+00	2.8314142227172852e+00	8.9606370925903320e+00	0.0000000000000000e+00	2.3233075439929962e-01	0.0000000000000000e+00	0.0000000000000000e+00	
5.3131378735488610e-01	-2.1619889885187149e-03	-5.8914198875427246e+00	1.0636075586080551e-01	9.9999994039535522e-02	0.0000000000000000e+00	-3.3256784667968750e+03	-9.0678560000000000e+06	-8.8678664000000000e+07	-1.8276498303748667e-04	-2.8370172977447510e+00	0.0000000000000000e+00	2.8370151519775391e+00	8.9606370925903320e+00	0.0000000000000000e+00	2.3233075439929962e-01	0.0000000000000000e+00	0.0000000000000000e+00	
5.3226596260104186e-01	-2.4946266785264015e-03	-5.8790240287780762e+00	1.0620652139186859e-01	9.9999994039535522e-02	0.0000000000000000e+00	-3.8440610351562500e+03	-9.0681120000000000e+06	-8.8681168000000000e+07	-1.8524850020185113e-04	-2.8426067829132080e+00	0.0000000000000000e+00	2.8426043987274170e+00	8.9606370925903320e+00	0.0000000000000000e+00	2.3233075439929962e-01	0.0000000000000000e+00	0.0000000000000000e+00	
5.3321813784719763e-01	-2.8442435432225466e-03	-5.8665361404418945e+00	1.0604286938905716e-01	9.9999994039535522e-02	0.0000000000000000e+00	-4.3960761718750000e+03	-9.0683680000000000e+06	-8.8683744000000000e+07	-1.8807711603585631e-04	-2.8481838703155518e+00	0.0000000000000000e+00	2.8481817245483398e+00	8.9606370925903320e+00	0.0000000000000000e+00	2.3233075439929962e-01	0.0000000000000000e+00	0.0000000000000000e+00	
5.3417031309335339e-01	-3.1926408410072327e-03	-5.8540382385253906e+00	1.0585127770900726e-01	9.9999994039535522e-02	0.0000000000000000e+00	-4.9422558593750000e+03	-9.0686040000000000e+06	-8.8686104000000000e+07	-1.9123624952044338e-04	-2.8537492752075195e+00	0.0000000000000000e+00	2.8537471294403076e+00	8.9606370925903320e+00	0.0000000000000000e+00	2.3233075439929962e-01	0.0000000000000000e+00	0.0000000000000000e+00	
5.3512248833950915e-01	-3.5551069304347038e-03	-5.8414669036865234e+00	1.0563711076974869e-01	9.9999994039535522e-02	0.0000000000000000e+00	-5.5171582031250000e+03	-9.0688440000000000e+06	-8.8688504000000000e+07	-1.9474046712275594e-04	-2.8593025207519531e+00	0.0000000000000000e+00	2.8593003749847412e+00	8.9606370925903320e+00	0.0000000000000000e+00	2.3233075439929962e-01	0.0000000000000000e+00	0.0000000000000000e+00	
5.3607466358566491e-01	-3.9097587577998638e-03	-5.8289103507995605e+00	1.0538227111101151e-01	9.9999994039535522e-02	0.0000000000000000e+00	-6.0794672851562500e+03	-9.0690680000000000e+06	-8.8690720000000000e+07	-1.9857521692756563e-04	-2.8648438453674316e+00	0.0000000000000000e+00	2.8648416996002197e+00	8.9606370925903320e+00	0.0000000000000000e+00	2.3233075439929962e-01	0.0000000000000000e+00	0.0000000000000000e+00	
5.3702683883182067e-01	-4.2752041481435299e-03	-5.8163204193115234e+00	1.0509299486875534e-01	9.9999994039535522e-02	0.0000000000000000e+00	-6.6660263671875000e+03	-9.0692880000000000e+06	-8.8692976000000000e+07	-2.0262236648704857e-04	-2.8703734874725342e+00	0.0000000000000000e+00	2.8703711032867432e+00	8.9606370925903320e+00	0.0000000000000000e+00	2.3233075439929962e-01	0.0000000000000000e+00	0.0000000000000000e+00	
5.3797901407797644e-01	-4.6276124194264412e-03	-5.8037815093994141e+00	1.0474882274866104e-01	9.9999994039535522e-02	0.0000000000000000e+00	-7.2280742187500000e+03	-9.0694920000000000e+06	-8.8695016000000000e+07	-2.0713271806016564e-04	-2.8758907318115234e+00	0.0000000000000000e+00	2.8758885860443115e+00	8.9606370925903320e+00	0.0000000000000000e+00	2.3233075439929962e-01	0.0000000000000000e+00	0.0000000000000000e+00	
5.3893118932413220e-01	-4.9862032756209373e-03	-5.7912459373474121e+00	1.0436015576124191e-01	9.9999994039535522e-02	0.0000000000000000e+00	-7.8082211914062500e+03	-9.0697000000000000e+06	-8.8697088000000000e+07	-2.1184090292081237e-04	-2.8813967704772949e+00	0.0000000000000000e+00	2.8813946247100830e+00	8.9606370925903320e+00	0.0000000000000000e+00	2.3233075439929962e-01	0.0000000000000000e+00	0.0000000000000000e+00	
5.3988336457028796e-01	-5.3259111009538174e-03	-5.7788062095642090e+00	1.0390684753656387e-01	9.9999994039535522e-02	0.0000000000000000e+00	-8.3584033203125000e+03	-9.0698840000000000e+06	-8.8698952000000000e+07	-2.1677606855519116e-04	-2.8868906497955322e+00	0.0000000000000000e+00	2.8868882656097412e+00	8.9606370925903320e+00	0.0000000000000000e+00	2.3233075439929962e-01	0.0000000000000000e+00	0.0000000000000000e+00	
5.4083553981644372e-01	-5.6658713147044182e-03	-5.7664122581481934e+00	1.0339436680078506e-01	9.9999994039535522e-02	0.0000000000000000e+00	-8.9099277343750000e+03	-9.0700760000000000e+06	-8.8700872000000000e+07	-2.2213072224985808e-04	-2.8923728466033936e+00	0.0000000000000000e+00	2.8923707008361816e+00	8.9606370925903320e+00	0.0000000000000000e+00	2.3233075439929962e-01	0.0000000000000000e+00	0.0000000000000000e+00	
5.4178771506259948e-01	-5.9824232012033463e-03	-5.7541556358337402e+00	1.0280990600585938e-01	9.9999994039535522e-02	0.0000000000000000e+00	-9.4271660156250000e+03	-9.0702480000000000e+06	-8.8702592000000000e+07	-2.2790487855672836e-04	-2.8978438377380371e+00	0.0000000000000000e+00	2.8978416919708252e+00	8.9606370925903320e+00	0.0000000000000000e+00	2.3233075439929962e-01	0.0000000000000000e+00	0.0000000000000000e+00	
5.4273989030875525e-01	-6.2904539518058300e-03	-5.7420029640197754e+00	1.0215652734041214e-01	9.9999994039535522e-02	0.0000000000000000e+00	-9.9367060546875000e+03	-9.0704240000000000e+06	-8.8704368000000000e+07	-2.3365518427453935e-04	-2.9033031463623047e+00	0.0000000000000000e+00	2.9033014774322510e+00	8.9606370925903320e+00	0.0000000000000000e+00	2.3233075439929962e-01	0.0000000000000000e+00	0.0000000000000000e+00	
5.4369206555491101e-01	-6.5713268704712391e-03	-5.7300233840942383e+00	1.0142030566930771e-01	9.9999994039535522e-02	0.0000000000000000e+00	-1.0399345703125000e+04	-9.0705880000000000e+06	-8.8706000000000000e+07	-2.3967772722244263e-04	-2.9087519645690918e+00	0.0000000000000000e+00	2.9087500572204590e+00	8.9606370925903320e+00	0.0000000000000000e+00	2.3233075439929962e-01	0.0000000000000000e+00	0.0000000000000000e+00	
5.4464424080106677e-01	-6.8377410061657429e-03	-5.7182016372680664e+00	1.0060763359069824e-01	9.9999994039535522e-02	0.0000000000000000e+00	-1.0845743164062500e+04	-9.0707560000000000e+06	-8.8707688000000000e+07	-2.4600164033472538e-04	-2.9141893386840820e+00	0.0000000000000000e+00	2.9141876697540283e+00	8.9606370925903320e+00	0.0000000000000000e+00	2.3233075439929962e-01	0.0000000000000000e+00	0.0000000000000000e+00	
5.4559641604722253e-01	-7.0701972581446171e-03	-5.7066035270690918e+00	9.9707901477813721e-02	9.9999994039535522e-02	0.0000000000000000e+00	-1.1236359375000000e+04	-9.0709120000000000e+06	-8.8709264000000000e+07	-2.5258323876187205e-04	-2.9196159839630127e+00	0.0000000000000000e+00	2.9196143150329590e+00	8.9606370925903320e+00	0.0000000000000000e+00	2.3233075439929962e-01	0.0000000000000000e+00	0.0000000000000000e+00	
5.4654859129337829e-01	-7.2826151736080647e-03	-5.6952104568481445e+00	9.8725512623786926e-02	9.9999994039535522e-02	0.0000000000000000e+00	-1.1598110351562500e+04	-9.0710760000000000e+06	-8.8710888000000000e+07	-2.5930433184839785e-04	-2.9250326156616211e+00	0.0000000000000000e+00	2.9250307083129883e+00	8.9606370925903320e+00	0.0000000000000000e+00	2.3233075439929962e-01	0.0000000000000000e+00	0.0000000000000000e+00	
5.4750076653953406e-01	-7.4575939215719700e-03	-5.6840863227844238e+00	9.7652457654476166e-02	9.9999994039535522e-02	0.0000000000000000e+00	-1.1900026367187500e+04	-9.0712320000000000e+06	-8.8712464000000000e+07	-2.6626855833455920e-04	-2.9304387569427490e+00	0.0000000000000000e+00	2.9304366111755371e+00	8.9606370925903320e+00	0.0000000000000000e+00	2.3233075439929962e-01	0.0000000000000000e+00	0.0000000000000000e+00	
5.4845294178568982e-01	-7.6046595349907875e-03	-5.6732153892517090e+00	9.6494957804679871e-02	9.9999994039535522e-02	0.0000000000000000e+00	-1.2159072265625000e+04	-9.0713920000000000e+06	-8.8714096000000000e+07	-2.7301794034428895e-04	-2.9358351230621338e+00	0.0000000000000000e+00	2.9358325004577637e+00	8.9606370925903320e+00	0.0000000000000000e+00	2.3233075439929962e-01	0.0000000000000000e+00	0.0000000000000000e+00	
5.4940511703184558e-01	-7.7130100689828396e-03	-5.6626415252685547e+00	9.5245145261287689e-02	9.9999994039535522e-02	0.0000000000000000e+00	-1.2352597656250000e+04	-9.0715600000000000e+06	-8.8715744000000000e+07	-2.7998126461170614e-04	-2.9412217140197754e+00	0.0000000000000000e+00	2.9412195682525635e+00	8.9606370925903320e+00	0.0000000000000000e+00	2.3233075439929962e-01	0.0000000000000000e+00	0.0000000000000000e+00	
5.5035729227800134e-01	-7.7878558076918125e-03	-5.6523714065551758e+00	9.3907937407493591e-02	9.9999994039535522e-02	0.0000000000000000e+00	-1.2497906250000000e+04	-9.0717360000000000e+06	-8.8717480000000000e+07	-2.8702581766992807e-04	-2.9465992450714111e+00	0.0000000000000000e+00	2.9465963840484619e+00	8.9606370925903320e+00	0.0000000000000000e+00	2.3233075439929962e-01	0.0000000000000000e+00	0.0000000000000000e+00	
5.5130946752415710e-01	-7.8202635049819946e-03	-5.6424288749694824e+00	9.2482537031173706e-02	9.9999994039535522e-02	0.0000000000000000e+00	-1.2572240234375000e+04	-9.0719120000000000e+06	-8.8719264000000000e+07	-2.9413707670755684e-04	-2.9519674777984619e+00	0.0000000000000000e+00	2.9519646167755127e+00	8.9606370925903320e+00	0.0000000000000000e+00	2.3233075439929962e-01	0.0000000000000000e+00	0.0000000000000000e+00	
5.5226164277031287e-01	-7.8169973567128181e-03	-5.6328206062316895e+00	9.0972185134887695e-02	9.9999994039535522e-02	0.0000000000000000e+00	-1.2589010742187500e+04	-9.0721000000000000e+06	-8.8721136000000000e+07	-3.0121146119199693e-04	-2.9573266506195068e+00	0.0000000000000000e+00	2.9573242664337158e+00	8.9606370925903320e+00	0.0000000000000000e+00	2.3233075439929962e-01	0.0000000000000000e+00	0.0000000000000000e+00	
5.5321381801646863e-01	-7.7698142267763615e-03	-5.6235556602478027e+00	8.9378148317337036e-02	9.9999994039535522e-02	0.0000000000000000e+00	-1.2532280273437500e+04	-9.0722960000000000e+06	-8.8723104000000000e+07	-3.0820522806607187e-04	-2.9626777172088623e+00	0.0000000000000000e+00	2.9626755714416504e+00	8.9606370925903320e+00	0.0000000000000000e+00	2.3233075439929962e-01	0.0000000000000000e+00	0.0000000000000000e+00	
5.5416599326262439e-01	-7.6830773614346981e-03	-5.6146473884582520e+00	8.7702959775924683e-02	9.9999994039535522e-02	0.0000000000000000e+00	-1.2414300781250000e+04	-9.0725080000000000e+06	-8.8725208000000000e+07	-3.1520740594714880e-04	-2.9680206775665283e+00	0.0000000000000000e+00	2.9680185317993164e+00	8.9606370925903320e+00	0.0000000000000000e+00	2.3233075439929962e-01	0.0000000000000000e+00	0.0000000000000000e+00	
5.5511816850878015e-01	-7.5539569370448589e-03	-5.6060929298400879e+00	8.5950620472431183e-02	9.9999994039535522e-02	0.0000000000000000e+00	-1.2222741210937500e+04	-9.0727280000000000e+06	-8.8727416000000000e+07	-3.2187817851081491e-04	-2.9733562469482422e+00	0.0000000000000000e+00	2.9733541011810303e+00	8.9606370925903320e+00	0.0000000000000000e+00	2.3233075439929962e-01	0.0000000000000000e+00	0.0000000000000000e+00	
5.5607034375493591e-01	-7.3843803256750107e-03	-5.5978989601135254e+00	8.4124751389026642e-02	9.9999994039535522e-02	0.0000000000000000e+00	-1.1966189453125000e+04	-9.0729640000000000e+06	-8.8729776000000000e+07	-3.2830654527060688e-04	-2.9786844253540039e+00	0.0000000000000000e+00	2.9786818027496338e+00	8.9606370925903320e+00	0.0000000000000000e+00	2.3233075439929962e-01	0.0000000000000000e+00	0.0000000000000000e+00	
5.5702251900109168e-01	-7.1721868589520454e-03	-5.5900568962097168e+00	8.2231037318706512e-02	9.9999994039535522e-02	0.0000000000000000e+00	-1.1640541015625000e+04	-9.0732120000000000e+06	-8.8732280000000000e+07	-3.3458144753240049e-04	-2.9840056896209717e+00	0.0000000000000000e+00	2.9840028285980225e+00	8.9606370925903320e+00	0.0000000000000000e+00	2.3233075439929962e-01	0.0000000000000000e+00	0.0000000000000000e+00	
