1.6853501856956016e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	2.6828265967831534e-14	6.9999998807907104e-01	0.0000000000000000e+00	-5.6130249053239822e-02	-1.1747013000000000e+07	-2.1364180000000000e+07	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.6948719381571586e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	2.6828265967831534e-14	6.9999998807907104e-01	0.0000000000000000e+00	-5.6130249053239822e-02	-1.1747013000000000e+07	-2.1364180000000000e+07	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.7043936906187157e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	1.5426734596788588e-13	6.9999998807907104e-01	0.0000000000000000e+00	-5.6130807846784592e-02	-1.1747013000000000e+07	-2.1364180000000000e+07	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.7139154430802728e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	1.5426734596788588e-13	6.9999998807907104e-01	0.0000000000000000e+00	-5.6130807846784592e-02	-1.1747013000000000e+07	-2.1364180000000000e+07	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.7234371955418298e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	1.5426734596788588e-13	6.9999998807907104e-01	0.0000000000000000e+00	-5.6130807846784592e-02	-1.1747013000000000e+07	-2.1364180000000000e+07	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.7329589480033869e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	1.5426734596788588e-13	6.9999998807907104e-01	0.0000000000000000e+00	-5.6130807846784592e-02	-1.1747013000000000e+07	-2.1364180000000000e+07	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.7424807004649440e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	2.5952734427660273e-13	6.9999998807907104e-01	0.0000000000000000e+00	-5.6131295859813690e-02	-1.1747013000000000e+07	-2.1364180000000000e+07	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.7520024529265010e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	2.5952734427660273e-13	6.9999998807907104e-01	0.0000000000000000e+00	-5.6131295859813690e-02	-1.1747013000000000e+07	-2.1364180000000000e+07	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.7615242053880581e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	2.5952734427660273e-13	6.9999998807907104e-01	0.0000000000000000e+00	-5.6131295859813690e-02	-1.1747013000000000e+07	-2.1364180000000000e+07	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.7710459578496152e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	2.5952734427660273e-13	6.9999998807907104e-01	0.0000000000000000e+00	-5.6131295859813690e-02	-1.1747013000000000e+07	-2.1364180000000000e+07	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.7805677103111722e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	2.6586518360113831e-13	6.9999998807907104e-01	0.0000000000000000e+00	-5.6131377816200256e-02	-1.1747013000000000e+07	-2.1364180000000000e+07	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.7900894627727293e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	2.6586518360113831e-13	6.9999998807907104e-01	0.0000000000000000e+00	-5.6131377816200256e-02	-1.1747013000000000e+07	-2.1364180000000000e+07	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.7996112152342864e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	2.6586518360113831e-13	6.9999998807907104e-01	0.0000000000000000e+00	-5.6131377816200256e-02	-1.1747013000000000e+07	-2.1364180000000000e+07	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.8091329676958434e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	2.6586518360113831e-13	6.9999998807907104e-01	0.0000000000000000e+00	-5.6131377816200256e-02	-1.1747013000000000e+07	-2.1364180000000000e+07	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.8186547201574005e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	1.2167625576802593e-13	6.9999998807907104e-01	0.0000000000000000e+00	-5.6130792945623398e-02	-1.1747013000000000e+07	-2.1364180000000000e+07	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.8281764726189575e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	1.2167625576802593e-13	6.9999998807907104e-01	0.0000000000000000e+00	-5.6130792945623398e-02	-1.1747013000000000e+07	-2.1364180000000000e+07	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.8376982250805146e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	1.2167625576802593e-13	6.9999998807907104e-01	0.0000000000000000e+00	-5.6130792945623398e-02	-1.1747013000000000e+07	-2.1364180000000000e+07	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.8472199775420717e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	1.2167625576802593e-13	6.9999998807907104e-01	0.0000000000000000e+00	-5.6130792945623398e-02	-1.1747013000000000e+07	-2.1364180000000000e+07	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.8567417300036287e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-1.6267347711929059e-13	6.9999998807907104e-01	0.0000000000000000e+00	-5.6129515171051025e-02	-1.1747013000000000e+07	-2.1364180000000000e+07	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.8662634824651858e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-1.6267347711929059e-13	6.9999998807907104e-01	0.0000000000000000e+00	-5.6129515171051025e-02	-1.1747013000000000e+07	-2.1364180000000000e+07	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.8757852349267429e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-1.6267347711929059e-13	6.9999998807907104e-01	0.0000000000000000e+00	-5.6129515171051025e-02	-1.1747013000000000e+07	-2.1364180000000000e+07	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.8853069873882999e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-1.6267347711929059e-13	6.9999998807907104e-01	0.0000000000000000e+00	-5.6129515171051025e-02	-1.1747013000000000e+07	-2.1364180000000000e+07	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.8948287398498570e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-4.9931288487528591e-13	6.9999998807907104e-01	0.0000000000000000e+00	-5.6127876043319702e-02	-1.1747013000000000e+07	-2.1364180000000000e+07	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.9043504923114141e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-4.9931288487528591e-13	6.9999998807907104e-01	0.0000000000000000e+00	-5.6127876043319702e-02	-1.1747013000000000e+07	-2.1364180000000000e+07	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.9138722447729711e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-4.9931288487528591e-13	6.9999998807907104e-01	0.0000000000000000e+00	-5.6127876043319702e-02	-1.1747013000000000e+07	-2.1364180000000000e+07	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.9233939972345282e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-4.9931288487528591e-13	6.9999998807907104e-01	0.0000000000000000e+00	-5.6127876043319702e-02	-1.1747013000000000e+07	-2.1364180000000000e+07	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.9329157496960853e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-7.4172368550937118e-13	6.9999998807907104e-01	0.0000000000000000e+00	-5.6126512587070465e-02	-1.1747013000000000e+07	-2.1364180000000000e+07	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.9424375021576423e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-7.4172368550937118e-13	6.9999998807907104e-01	0.0000000000000000e+00	-5.6126512587070465e-02	-1.1747013000000000e+07	-2.1364180000000000e+07	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.9519592546191994e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-7.4172368550937118e-13	6.9999998807907104e-01	0.0000000000000000e+00	-5.6126512587070465e-02	-1.1747013000000000e+07	-2.1364180000000000e+07	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.9614810070807565e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-7.4172368550937118e-13	6.9999998807907104e-01	0.0000000000000000e+00	-5.6126512587070465e-02	-1.1747013000000000e+07	-2.1364180000000000e+07	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.9710027595423135e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-7.3782662922058928e-13	6.9999998807907104e-01	0.0000000000000000e+00	-5.6126177310943604e-02	-1.1747013000000000e+07	-2.1364180000000000e+07	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.9805245120038706e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-7.3782662922058928e-13	6.9999998807907104e-01	0.0000000000000000e+00	-5.6126177310943604e-02	-1.1747013000000000e+07	-2.1364180000000000e+07	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.9900462644654277e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-7.3782662922058928e-13	6.9999998807907104e-01	0.0000000000000000e+00	-5.6126177310943604e-02	-1.1747013000000000e+07	-2.1364180000000000e+07	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.9995680169269847e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-7.3782662922058928e-13	6.9999998807907104e-01	0.0000000000000000e+00	-5.6126177310943604e-02	-1.1747013000000000e+07	-2.1364180000000000e+07	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
2.0090897693885418e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-3.9627326485318359e-13	6.9999998807907104e-01	0.0000000000000000e+00	-5.6127417832612991e-02	-1.1747013000000000e+07	-2.1364180000000000e+07	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
2.0186115218500988e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-3.9627326485318359e-13	6.9999998807907104e-01	0.0000000000000000e+00	-5.6127417832612991e-02	-1.1747013000000000e+07	-2.1364180000000000e+07	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
2.0281332743116559e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-3.9627326485318359e-13	6.9999998807907104e-01	0.0000000000000000e+00	-5.6127417832612991e-02	-1.1747013000000000e+07	-2.1364180000000000e+07	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
2.0376550267732130e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-3.9627326485318359e-13	6.9999998807907104e-01	0.0000000000000000e+00	-5.6127417832612991e-02	-1.1747013000000000e+07	-2.1364180000000000e+07	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
2.0471767792347700e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	2.5499269579523642e-13	6.9999998807907104e-01	0.0000000000000000e+00	-5.6130293756723404e-02	-1.1747013000000000e+07	-2.1364180000000000e+07	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
2.0566985316963271e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	2.5499269579523642e-13	6.9999998807907104e-01	0.0000000000000000e+00	-5.6130293756723404e-02	-1.1747013000000000e+07	-2.1364180000000000e+07	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
2.0662202841578842e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	2.5499269579523642e-13	6.9999998807907104e-01	0.0000000000000000e+00	-5.6130293756723404e-02	-1.1747013000000000e+07	-2.1364180000000000e+07	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
2.0757420366194412e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	2.5499269579523642e-13	6.9999998807907104e-01	0.0000000000000000e+00	-5.6130293756723404e-02	-1.1747013000000000e+07	-2.1364180000000000e+07	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
2.0852637890809983e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	1.0470886310787186e-12	6.9999998807907104e-01	0.0000000000000000e+00	-5.6134227663278580e-02	-1.1747013000000000e+07	-2.1364180000000000e+07	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
2.0947855415425554e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	1.0470886310787186e-12	6.9999998807907104e-01	0.0000000000000000e+00	-5.6134227663278580e-02	-1.1747013000000000e+07	-2.1364180000000000e+07	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
2.1043072940041124e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	1.0470886310787186e-12	6.9999998807907104e-01	0.0000000000000000e+00	-5.6134227663278580e-02	-1.1747013000000000e+07	-2.1364180000000000e+07	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
2.1138290464656695e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	1.0470886310787186e-12	6.9999998807907104e-01	0.0000000000000000e+00	-5.6134227663278580e-02	-1.1747013000000000e+07	-2.1364180000000000e+07	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
