TITLE = "Temporal Signal for fault receiver number 2"
VARIABLES = "Time" ,"SRs" ,"SRd" ,"u_n" ,"Mud" ,"StV" ,"Ts0" ,"Td0" ,"Pn0" ,"Sls" ,"Sld" ,"Vr" ,"ASl" ,"PSR" ,"RT" ,"DS" ,"P_f" ,"Tmp"
# x1	1.8067806681037096e-20
# x2	-2.2499999743580825e+03
# x3	-3.8971142726168682e+03
4.8941807652403324e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-8.3070297307585861e-09	6.9999998807907104e-01	0.0000000000000000e+00	3.1590223312377930e-02	-1.8443752000000000e+07	-3.3543474000000000e+07	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
4.9037025177018895e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-9.1035472493672387e-09	6.9999998807907104e-01	0.0000000000000000e+00	3.5535182803869247e-02	-1.8443752000000000e+07	-3.3543474000000000e+07	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
4.9132242701634465e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-9.1035472493672387e-09	6.9999998807907104e-01	0.0000000000000000e+00	3.5535182803869247e-02	-1.8443752000000000e+07	-3.3543474000000000e+07	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
4.9227460226250036e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-1.0600210487154982e-08	6.9999998807907104e-01	0.0000000000000000e+00	3.8350041955709457e-02	-1.8443752000000000e+07	-3.3543474000000000e+07	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
4.9322677750865607e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-1.0600210487154982e-08	6.9999998807907104e-01	0.0000000000000000e+00	3.8350041955709457e-02	-1.8443752000000000e+07	-3.3543474000000000e+07	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
4.9417895275481177e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-1.1036329183866656e-08	6.9999998807907104e-01	0.0000000000000000e+00	4.0352188050746918e-02	-1.8443752000000000e+07	-3.3543474000000000e+07	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
4.9513112800096748e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-1.1036329183866656e-08	6.9999998807907104e-01	0.0000000000000000e+00	4.0352188050746918e-02	-1.8443752000000000e+07	-3.3543474000000000e+07	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
4.9608330324712319e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-1.1982149494826899e-08	6.9999998807907104e-01	0.0000000000000000e+00	4.0225483477115631e-02	-1.8443752000000000e+07	-3.3543474000000000e+07	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
4.9703547849327889e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-1.1982149494826899e-08	6.9999998807907104e-01	0.0000000000000000e+00	4.0225483477115631e-02	-1.8443752000000000e+07	-3.3543474000000000e+07	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
4.9798765373943460e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-1.1939160771134993e-08	6.9999998807907104e-01	0.0000000000000000e+00	4.0206782519817352e-02	-1.8443752000000000e+07	-3.3543474000000000e+07	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
4.9893982898559031e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-1.1939160771134993e-08	6.9999998807907104e-01	0.0000000000000000e+00	4.0206782519817352e-02	-1.8443752000000000e+07	-3.3543474000000000e+07	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
4.9989200423174601e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-1.2115298098080984e-08	6.9999998807907104e-01	0.0000000000000000e+00	3.7363223731517792e-02	-1.8443752000000000e+07	-3.3543474000000000e+07	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
5.0084417947790172e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-1.2115298098080984e-08	6.9999998807907104e-01	0.0000000000000000e+00	3.7363223731517792e-02	-1.8443752000000000e+07	-3.3543474000000000e+07	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
5.0179635472405748e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-1.1506354979928801e-08	6.9999998807907104e-01	0.0000000000000000e+00	3.5744018852710724e-02	-1.8443752000000000e+07	-3.3543474000000000e+07	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
5.0274852997021324e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-1.1506354979928801e-08	6.9999998807907104e-01	0.0000000000000000e+00	3.5744018852710724e-02	-1.8443752000000000e+07	-3.3543474000000000e+07	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
5.0370070521636900e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-1.0762821744947360e-08	6.9999998807907104e-01	0.0000000000000000e+00	3.0942289158701897e-02	-1.8443752000000000e+07	-3.3543474000000000e+07	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
5.0465288046252477e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-1.0762821744947360e-08	6.9999998807907104e-01	0.0000000000000000e+00	3.0942289158701897e-02	-1.8443752000000000e+07	-3.3543474000000000e+07	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
5.0560505570868053e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-9.5566417002146409e-09	6.9999998807907104e-01	0.0000000000000000e+00	2.8568757697939873e-02	-1.8443752000000000e+07	-3.3543474000000000e+07	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
5.0655723095483629e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-9.5566417002146409e-09	6.9999998807907104e-01	0.0000000000000000e+00	2.8568757697939873e-02	-1.8443752000000000e+07	-3.3543474000000000e+07	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
5.0750940620099205e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-7.8456370289359256e-09	6.9999998807907104e-01	0.0000000000000000e+00	2.2962398827075958e-02	-1.8443752000000000e+07	-3.3543474000000000e+07	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
5.0846158144714781e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-7.8456370289359256e-09	6.9999998807907104e-01	0.0000000000000000e+00	2.2962398827075958e-02	-1.8443752000000000e+07	-3.3543474000000000e+07	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
5.0941375669330358e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-6.0828235781684725e-09	6.9999998807907104e-01	0.0000000000000000e+00	2.0936887711286545e-02	-1.8443752000000000e+07	-3.3543474000000000e+07	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
5.1036593193945934e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-6.0828235781684725e-09	6.9999998807907104e-01	0.0000000000000000e+00	2.0936887711286545e-02	-1.8443752000000000e+07	-3.3543474000000000e+07	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
5.1131810718561510e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-3.4792764225244355e-09	6.9999998807907104e-01	0.0000000000000000e+00	1.5851922333240509e-02	-1.8443752000000000e+07	-3.3543474000000000e+07	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
5.1227028243177086e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-3.4792764225244355e-09	6.9999998807907104e-01	0.0000000000000000e+00	1.5851922333240509e-02	-1.8443752000000000e+07	-3.3543474000000000e+07	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
5.1322245767792662e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-1.2764220791439129e-09	6.9999998807907104e-01	0.0000000000000000e+00	1.5288189053535461e-02	-1.8443752000000000e+07	-3.3543474000000000e+07	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
5.1417463292408239e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-1.2764220791439129e-09	6.9999998807907104e-01	0.0000000000000000e+00	1.5288189053535461e-02	-1.8443752000000000e+07	-3.3543474000000000e+07	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
5.1512680817023815e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	2.0180621618237637e-09	6.9999998807907104e-01	0.0000000000000000e+00	1.1949643492698669e-02	-1.8443752000000000e+07	-3.3543474000000000e+07	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
5.1607898341639391e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	2.0180621618237637e-09	6.9999998807907104e-01	0.0000000000000000e+00	1.1949643492698669e-02	-1.8443752000000000e+07	-3.3543474000000000e+07	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
5.1703115866254967e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	4.4762749062954299e-09	6.9999998807907104e-01	0.0000000000000000e+00	1.3696216046810150e-02	-1.8443752000000000e+07	-3.3543474000000000e+07	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
5.1798333390870543e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	4.4762749062954299e-09	6.9999998807907104e-01	0.0000000000000000e+00	1.3696216046810150e-02	-1.8443752000000000e+07	-3.3543474000000000e+07	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
5.1893550915486120e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	8.1456859035711204e-09	6.9999998807907104e-01	0.0000000000000000e+00	1.2964956462383270e-02	-1.8443752000000000e+07	-3.3543474000000000e+07	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
5.1988768440101696e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	8.1456859035711204e-09	6.9999998807907104e-01	0.0000000000000000e+00	1.2964956462383270e-02	-1.8443752000000000e+07	-3.3543474000000000e+07	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
5.2083985964717272e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	1.0621540980082500e-08	6.9999998807907104e-01	0.0000000000000000e+00	1.7356492578983307e-02	-1.8443752000000000e+07	-3.3543474000000000e+07	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
5.2179203489332848e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	1.0621540980082500e-08	6.9999998807907104e-01	0.0000000000000000e+00	1.7356492578983307e-02	-1.8443752000000000e+07	-3.3543474000000000e+07	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
5.2274421013948424e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	1.4260916891828401e-08	6.9999998807907104e-01	0.0000000000000000e+00	1.9532859325408936e-02	-1.8443752000000000e+07	-3.3543474000000000e+07	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
5.2369638538564001e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	1.4260916891828401e-08	6.9999998807907104e-01	0.0000000000000000e+00	1.9532859325408936e-02	-1.8443752000000000e+07	-3.3543474000000000e+07	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
5.2464856063179577e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	1.6480811382280081e-08	6.9999998807907104e-01	0.0000000000000000e+00	2.6240020990371704e-02	-1.8443752000000000e+07	-3.3543474000000000e+07	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
5.2560073587795153e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	1.6480811382280081e-08	6.9999998807907104e-01	0.0000000000000000e+00	2.6240020990371704e-02	-1.8443752000000000e+07	-3.3543474000000000e+07	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
5.2655291112410729e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	1.9631247738516322e-08	6.9999998807907104e-01	0.0000000000000000e+00	3.0992377549409866e-02	-1.8443752000000000e+07	-3.3543474000000000e+07	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
5.2750508637026305e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	1.9631247738516322e-08	6.9999998807907104e-01	0.0000000000000000e+00	3.0992377549409866e-02	-1.8443752000000000e+07	-3.3543474000000000e+07	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
5.2845726161641882e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	2.1302660968558484e-08	6.9999998807907104e-01	0.0000000000000000e+00	3.9014797657728195e-02	-1.8443752000000000e+07	-3.3543474000000000e+07	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
5.2940943686257458e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	2.1302660968558484e-08	6.9999998807907104e-01	0.0000000000000000e+00	3.9014797657728195e-02	-1.8443752000000000e+07	-3.3543474000000000e+07	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
5.3036161210873034e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	2.3495488221669802e-08	6.9999998807907104e-01	0.0000000000000000e+00	4.5445159077644348e-02	-1.8443752000000000e+07	-3.3543474000000000e+07	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
5.3131378735488610e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	2.3495488221669802e-08	6.9999998807907104e-01	0.0000000000000000e+00	4.5445159077644348e-02	-1.8443752000000000e+07	-3.3543474000000000e+07	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
5.3226596260104186e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	2.4326974212840469e-08	6.9999998807907104e-01	0.0000000000000000e+00	5.3248357027769089e-02	-1.8443752000000000e+07	-3.3543474000000000e+07	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
