4.1990928355466667e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	3.4717455577037981e-08	6.9999998807907104e-01	0.0000000000000000e+00	-1.1658947467803955e+00	-3.0759694000000000e+07	-5.5942368000000000e+07	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
4.2086145880082237e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	3.4717455577037981e-08	6.9999998807907104e-01	0.0000000000000000e+00	-1.1658947467803955e+00	-3.0759694000000000e+07	-5.5942368000000000e+07	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
4.2181363404697808e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	3.4312293450966536e-08	6.9999998807907104e-01	0.0000000000000000e+00	-1.2873336076736450e+00	-3.0759694000000000e+07	-5.5942368000000000e+07	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
4.2276580929313379e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	3.4312293450966536e-08	6.9999998807907104e-01	0.0000000000000000e+00	-1.2873336076736450e+00	-3.0759694000000000e+07	-5.5942368000000000e+07	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
4.2371798453928949e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	3.4312293450966536e-08	6.9999998807907104e-01	0.0000000000000000e+00	-1.2873336076736450e+00	-3.0759694000000000e+07	-5.5942368000000000e+07	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
4.2467015978544520e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	3.4312293450966536e-08	6.9999998807907104e-01	0.0000000000000000e+00	-1.2873336076736450e+00	-3.0759694000000000e+07	-5.5942368000000000e+07	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
4.2562233503160091e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	2.7976744476632120e-08	6.9999998807907104e-01	0.0000000000000000e+00	-1.5265527963638306e+00	-3.0759694000000000e+07	-5.5942368000000000e+07	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
4.2657451027775661e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	2.7976744476632120e-08	6.9999998807907104e-01	0.0000000000000000e+00	-1.5265527963638306e+00	-3.0759694000000000e+07	-5.5942368000000000e+07	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
4.2752668552391232e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	2.7976744476632120e-08	6.9999998807907104e-01	0.0000000000000000e+00	-1.5265527963638306e+00	-3.0759694000000000e+07	-5.5942368000000000e+07	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
4.2847886077006803e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	2.7976744476632120e-08	6.9999998807907104e-01	0.0000000000000000e+00	-1.5265527963638306e+00	-3.0759694000000000e+07	-5.5942368000000000e+07	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
4.2943103601622373e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	1.7309499611428691e-08	6.9999998807907104e-01	0.0000000000000000e+00	-1.8541109561920166e+00	-3.0759694000000000e+07	-5.5942368000000000e+07	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
4.3038321126237944e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	1.7309499611428691e-08	6.9999998807907104e-01	0.0000000000000000e+00	-1.8541109561920166e+00	-3.0759694000000000e+07	-5.5942368000000000e+07	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
4.3133538650853515e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	1.7309499611428691e-08	6.9999998807907104e-01	0.0000000000000000e+00	-1.8541109561920166e+00	-3.0759694000000000e+07	-5.5942368000000000e+07	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
4.3228756175469085e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	1.7309499611428691e-08	6.9999998807907104e-01	0.0000000000000000e+00	-1.8541109561920166e+00	-3.0759694000000000e+07	-5.5942368000000000e+07	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
4.3323973700084656e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	4.5867221132311897e-09	6.9999998807907104e-01	0.0000000000000000e+00	-2.2263884544372559e+00	-3.0759694000000000e+07	-5.5942368000000000e+07	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
4.3419191224700227e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	4.5867221132311897e-09	6.9999998807907104e-01	0.0000000000000000e+00	-2.2263884544372559e+00	-3.0759694000000000e+07	-5.5942368000000000e+07	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
4.3514408749315797e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	4.5867221132311897e-09	6.9999998807907104e-01	0.0000000000000000e+00	-2.2263884544372559e+00	-3.0759694000000000e+07	-5.5942368000000000e+07	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
4.3609626273931368e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	4.5867221132311897e-09	6.9999998807907104e-01	0.0000000000000000e+00	-2.2263884544372559e+00	-3.0759694000000000e+07	-5.5942368000000000e+07	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
4.3704843798546938e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-7.6962081152487372e-09	6.9999998807907104e-01	0.0000000000000000e+00	-2.5927538871765137e+00	-3.0759694000000000e+07	-5.5942368000000000e+07	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
4.3800061323162509e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-7.6962081152487372e-09	6.9999998807907104e-01	0.0000000000000000e+00	-2.5927538871765137e+00	-3.0759694000000000e+07	-5.5942368000000000e+07	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
4.3895278847778080e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-7.6962081152487372e-09	6.9999998807907104e-01	0.0000000000000000e+00	-2.5927538871765137e+00	-3.0759694000000000e+07	-5.5942368000000000e+07	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
4.3990496372393650e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-7.6962081152487372e-09	6.9999998807907104e-01	0.0000000000000000e+00	-2.5927538871765137e+00	-3.0759694000000000e+07	-5.5942368000000000e+07	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
4.4085713897009221e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-1.7277370645274459e-08	6.9999998807907104e-01	0.0000000000000000e+00	-2.9033393859863281e+00	-3.0759694000000000e+07	-5.5942368000000000e+07	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
4.4180931421624792e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-1.7277370645274459e-08	6.9999998807907104e-01	0.0000000000000000e+00	-2.9033393859863281e+00	-3.0759694000000000e+07	-5.5942368000000000e+07	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
4.4276148946240362e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-1.7277370645274459e-08	6.9999998807907104e-01	0.0000000000000000e+00	-2.9033393859863281e+00	-3.0759694000000000e+07	-5.5942368000000000e+07	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
4.4371366470855933e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-1.7277370645274459e-08	6.9999998807907104e-01	0.0000000000000000e+00	-2.9033393859863281e+00	-3.0759694000000000e+07	-5.5942368000000000e+07	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
4.4466583995471504e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-2.2497507856655830e-08	6.9999998807907104e-01	0.0000000000000000e+00	-3.1160428524017334e+00	-3.0759694000000000e+07	-5.5942368000000000e+07	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
4.4561801520087074e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-2.2497507856655830e-08	6.9999998807907104e-01	0.0000000000000000e+00	-3.1160428524017334e+00	-3.0759694000000000e+07	-5.5942368000000000e+07	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
4.4657019044702645e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-2.2497507856655830e-08	6.9999998807907104e-01	0.0000000000000000e+00	-3.1160428524017334e+00	-3.0759694000000000e+07	-5.5942368000000000e+07	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
4.4752236569318216e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-2.2497507856655830e-08	6.9999998807907104e-01	0.0000000000000000e+00	-3.1160428524017334e+00	-3.0759694000000000e+07	-5.5942368000000000e+07	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
4.4847454093933786e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-2.2541923883068193e-08	6.9999998807907104e-01	0.0000000000000000e+00	-3.2018709182739258e+00	-3.0759694000000000e+07	-5.5942368000000000e+07	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
4.4942671618549357e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-2.2541923883068193e-08	6.9999998807907104e-01	0.0000000000000000e+00	-3.2018709182739258e+00	-3.0759694000000000e+07	-5.5942368000000000e+07	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
4.5037889143164928e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-2.2541923883068193e-08	6.9999998807907104e-01	0.0000000000000000e+00	-3.2018709182739258e+00	-3.0759694000000000e+07	-5.5942368000000000e+07	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
4.5133106667780498e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-2.2541923883068193e-08	6.9999998807907104e-01	0.0000000000000000e+00	-3.2018709182739258e+00	-3.0759694000000000e+07	-5.5942368000000000e+07	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
4.5228324192396069e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-1.7543316133128428e-08	6.9999998807907104e-01	0.0000000000000000e+00	-3.1482424736022949e+00	-3.0759694000000000e+07	-5.5942368000000000e+07	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
4.5323541717011639e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-1.7543316133128428e-08	6.9999998807907104e-01	0.0000000000000000e+00	-3.1482424736022949e+00	-3.0759694000000000e+07	-5.5942368000000000e+07	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
4.5418759241627210e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-1.7543316133128428e-08	6.9999998807907104e-01	0.0000000000000000e+00	-3.1482424736022949e+00	-3.0759694000000000e+07	-5.5942368000000000e+07	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
4.5513976766242781e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-1.7543316133128428e-08	6.9999998807907104e-01	0.0000000000000000e+00	-3.1482424736022949e+00	-3.0759694000000000e+07	-5.5942368000000000e+07	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
4.5609194290858351e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-8.5473832456273158e-09	6.9999998807907104e-01	0.0000000000000000e+00	-2.9602451324462891e+00	-3.0759694000000000e+07	-5.5942368000000000e+07	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
4.5704411815473922e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-8.5473832456273158e-09	6.9999998807907104e-01	0.0000000000000000e+00	-2.9602451324462891e+00	-3.0759694000000000e+07	-5.5942368000000000e+07	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
4.5799629340089493e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-8.5473832456273158e-09	6.9999998807907104e-01	0.0000000000000000e+00	-2.9602451324462891e+00	-3.0759694000000000e+07	-5.5942368000000000e+07	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
4.5894846864705063e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-8.5473832456273158e-09	6.9999998807907104e-01	0.0000000000000000e+00	-2.9602451324462891e+00	-3.0759694000000000e+07	-5.5942368000000000e+07	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
4.5990064389320634e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	2.6542421593944709e-09	6.9999998807907104e-01	0.0000000000000000e+00	-2.6599483489990234e+00	-3.0759694000000000e+07	-5.5942368000000000e+07	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
4.6085281913936205e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	2.6542421593944709e-09	6.9999998807907104e-01	0.0000000000000000e+00	-2.6599483489990234e+00	-3.0759694000000000e+07	-5.5942368000000000e+07	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
4.6180499438551775e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	2.6542421593944709e-09	6.9999998807907104e-01	0.0000000000000000e+00	-2.6599483489990234e+00	-3.0759694000000000e+07	-5.5942368000000000e+07	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
