  0.332936229712864       0.000000000000000E+000  9.671906893739163E-020 -1.720601227134466E-003  0.676999986171722       0.000000000000000E+000   70239824.0000000       -3273.67236328125       -119938408.000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.334377512092573       0.000000000000000E+000  9.671906893739163E-020 -1.720601227134466E-003  0.676999986171722       0.000000000000000E+000   70239824.0000000       -3273.67236328125       -119938408.000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.335818794472283       0.000000000000000E+000  0.000000000000000E+000 -1.772637013345957E-003  0.676999986171722       0.000000000000000E+000   70247016.0000000       -3275.30029296875       -119936672.000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.337260076851992       0.000000000000000E+000  0.000000000000000E+000 -1.772637013345957E-003  0.676999986171722       0.000000000000000E+000   70247016.0000000       -3275.30029296875       -119936672.000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.338701359231701       0.000000000000000E+000  0.000000000000000E+000 -1.825729152187705E-003  0.676999986171722       0.000000000000000E+000   70254344.0000000       -3259.17211914062       -119934912.000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.340142641611411       0.000000000000000E+000  0.000000000000000E+000 -1.825729152187705E-003  0.676999986171722       0.000000000000000E+000   70254344.0000000       -3259.17211914062       -119934912.000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.341583923991120       0.000000000000000E+000  0.000000000000000E+000 -1.880138413980603E-003  0.676999986171722       0.000000000000000E+000   70261808.0000000       -3225.53930664062       -119933104.000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.343025206370829       0.000000000000000E+000  0.000000000000000E+000 -1.880138413980603E-003  0.676999986171722       0.000000000000000E+000   70261808.0000000       -3225.53930664062       -119933104.000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.344466488750539       0.000000000000000E+000  0.000000000000000E+000 -1.936194836162031E-003  0.676999986171722       0.000000000000000E+000   70269424.0000000       -3175.09350585938       -119931272.000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.345907771130248       0.000000000000000E+000  0.000000000000000E+000 -1.936194836162031E-003  0.676999986171722       0.000000000000000E+000   70269424.0000000       -3175.09350585938       -119931272.000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.347349053509957       0.000000000000000E+000 -9.671906893739163E-020 -1.994294114410877E-003  0.676999986171722       0.000000000000000E+000   70277192.0000000       -3109.06225585938       -119929408.000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.348790335889667       0.000000000000000E+000 -9.671906893739163E-020 -1.994294114410877E-003  0.676999986171722       0.000000000000000E+000   70277192.0000000       -3109.06225585938       -119929408.000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.350231618269376       0.000000000000000E+000 -9.671906893739163E-020 -2.054935088381171E-003  0.676999986171722       0.000000000000000E+000   70285112.0000000       -3029.24560546875       -119927512.000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.351672900649086       0.000000000000000E+000 -9.671906893739163E-020 -2.054935088381171E-003  0.676999986171722       0.000000000000000E+000   70285112.0000000       -3029.24560546875       -119927512.000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.353114183028795       0.000000000000000E+000  0.000000000000000E+000 -2.118685049936175E-003  0.676999986171722       0.000000000000000E+000   70293208.0000000       -2937.91479492188       -119925592.000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.354555465408504       0.000000000000000E+000  0.000000000000000E+000 -2.118685049936175E-003  0.676999986171722       0.000000000000000E+000   70293208.0000000       -2937.91479492188       -119925592.000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.355996747788214       0.000000000000000E+000  9.671906893739163E-020 -2.186113968491554E-003  0.676999986171722       0.000000000000000E+000   70301472.0000000       -2837.89135742188       -119923648.000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.357438030167923       0.000000000000000E+000  9.671906893739163E-020 -2.186113968491554E-003  0.676999986171722       0.000000000000000E+000   70301472.0000000       -2837.89135742188       -119923648.000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.358879312547632       0.000000000000000E+000  0.000000000000000E+000 -2.257864689454436E-003  0.676999986171722       0.000000000000000E+000   70309920.0000000       -2732.34399414062       -119921688.000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.360320594927342       0.000000000000000E+000  0.000000000000000E+000 -2.257864689454436E-003  0.676999986171722       0.000000000000000E+000   70309920.0000000       -2732.34399414062       -119921688.000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.361761877307051       0.000000000000000E+000  0.000000000000000E+000 -2.334669698029757E-003  0.676999986171722       0.000000000000000E+000   70318552.0000000       -2624.82812500000       -119919704.000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.363203159686760       0.000000000000000E+000  0.000000000000000E+000 -2.334669698029757E-003  0.676999986171722       0.000000000000000E+000   70318552.0000000       -2624.82812500000       -119919704.000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.364644442066470       0.000000000000000E+000  0.000000000000000E+000 -2.417202107608318E-003  0.676999986171722       0.000000000000000E+000   70327376.0000000       -2519.11718750000       -119917704.000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.366085724446179       0.000000000000000E+000  0.000000000000000E+000 -2.417202107608318E-003  0.676999986171722       0.000000000000000E+000   70327376.0000000       -2519.11718750000       -119917704.000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.367527006825889       0.000000000000000E+000  0.000000000000000E+000 -2.506166696548462E-003  0.676999986171722       0.000000000000000E+000   70336400.0000000       -2418.93212890625       -119915688.000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.368968289205598       0.000000000000000E+000  0.000000000000000E+000 -2.506166696548462E-003  0.676999986171722       0.000000000000000E+000   70336400.0000000       -2418.93212890625       -119915688.000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.370409571585307       0.000000000000000E+000 -9.671906893739163E-020 -2.602265449240804E-003  0.676999986171722       0.000000000000000E+000   70345624.0000000       -2328.08862304688       -119913664.000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.371850853965017       0.000000000000000E+000 -9.671906893739163E-020 -2.602265449240804E-003  0.676999986171722       0.000000000000000E+000   70345624.0000000       -2328.08862304688       -119913664.000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.373292136344726       0.000000000000000E+000 -9.671906893739163E-020 -2.706076484173536E-003  0.676999986171722       0.000000000000000E+000   70355072.0000000       -2250.25415039062       -119911624.000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
