  0.642811941350382       0.000000000000000E+000  0.000000000000000E+000 -1.277438085526228E-002  0.676999986171722       0.000000000000000E+000   70500424.0000000       -474683.906250000       -120009640.000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.644253223730092       0.000000000000000E+000  0.000000000000000E+000 -1.298555918037891E-002  0.676999986171722       0.000000000000000E+000   70506376.0000000       -480445.906250000       -120008968.000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.645694506109801       0.000000000000000E+000  0.000000000000000E+000 -1.319750025868416E-002  0.676999986171722       0.000000000000000E+000   70512688.0000000       -486258.375000000       -120008152.000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.647135788489511       0.000000000000000E+000  0.000000000000000E+000 -1.343233697116375E-002  0.676999986171722       0.000000000000000E+000   70518792.0000000       -492344.687500000       -120007392.000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.648577070869220       0.000000000000000E+000  0.000000000000000E+000 -1.367140281945467E-002  0.676999986171722       0.000000000000000E+000   70525248.0000000       -498516.156250000       -120006544.000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.650018353248930       0.000000000000000E+000  0.000000000000000E+000 -1.393258012831211E-002  0.676999986171722       0.000000000000000E+000   70531520.0000000       -504969.781250000       -120005736.000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.651459635628639       0.000000000000000E+000  0.000000000000000E+000 -1.420256122946739E-002  0.676999807357788       0.000000000000000E+000   70538136.0000000       -511549.750000000       -120004904.000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  4.877230708189018E-007  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.652900918008348       0.000000000000000E+000  0.000000000000000E+000 -1.449298020452261E-002  0.676999151706696       0.000000000000000E+000   70544576.0000000       -518407.937500000       -120004080.000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  2.218306235590717E-006  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.654342200388058       0.000000000000000E+000  0.000000000000000E+000 -1.479935925453901E-002  0.676998078823090       0.000000000000000E+000   70551312.0000000       -525442.437500000       -120003272.000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  5.088226771476911E-006  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.655783482767767       0.000000000000000E+000  0.000000000000000E+000 -1.512479037046432E-002  0.676996469497681       0.000000000000000E+000   70557832.0000000       -532742.812500000       -120002408.000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  9.223492270393763E-006  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.657224765147477       0.000000000000000E+000  0.000000000000000E+000 -1.547412760555744E-002  0.676994502544403       0.000000000000000E+000   70564640.0000000       -540279.500000000       -120001576.000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  1.449843784939731E-005  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.658666047527186       0.000000000000000E+000  0.000000000000000E+000 -1.583915203809738E-002  0.676991999149323       0.000000000000000E+000   70571240.0000000       -548062.500000000       -120000648.000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  2.101982681779191E-005  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.660107329906895       0.000000000000000E+000  0.000000000000000E+000 -1.623489707708359E-002  0.676989138126373       0.000000000000000E+000   70578152.0000000       -556146.875000000       -119999784.000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  2.865866736101452E-005  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.661548612286605       0.000000000000000E+000  0.000000000000000E+000 -1.664117351174355E-002  0.676985740661621       0.000000000000000E+000   70584872.0000000       -564449.687500000       -119998784.000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  3.749971801880747E-005  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.662989894666314       0.000000000000000E+000  0.000000000000000E+000 -1.708323694765568E-002  0.676981985569000       0.000000000000000E+000   70591936.0000000       -573112.812500000       -119997896.000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  4.742336750496179E-005  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.664431177046024       0.000000000000000E+000  0.000000000000000E+000 -1.752927713096142E-002  0.676977753639221       0.000000000000000E+000   70598840.0000000       -581958.500000000       -119996856.000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  5.848722503287718E-005  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.665872459425733       0.000000000000000E+000  0.000000000000000E+000 -1.801400817930698E-002  0.676973164081573       0.000000000000000E+000   70606104.0000000       -591206.187500000       -119995960.000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  7.059064955683425E-005  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.667313741805443       0.000000000000000E+000  0.000000000000000E+000 -1.849490962922573E-002  0.676968157291412       0.000000000000000E+000   70613208.0000000       -600593.875000000       -119994904.000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  8.376401819987223E-005  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.668755024185152       0.000000000000000E+000  0.000000000000000E+000 -1.901511847972870E-002  0.676962792873383       0.000000000000000E+000   70620688.0000000       -610401.062500000       -119994008.000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  9.793195931706578E-005  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.670196306564861       0.000000000000000E+000  0.000000000000000E+000 -1.952275633811951E-002  0.676957011222839       0.000000000000000E+000   70627960.0000000       -620299.125000000       -119992992.000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  1.131078533944674E-004  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.671637588944571       0.000000000000000E+000  0.000000000000000E+000 -2.006814442574978E-002  0.676950871944427       0.000000000000000E+000   70635600.0000000       -630615.187500000       -119992120.000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  1.292439992539585E-004  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.673078871324280       0.000000000000000E+000  0.000000000000000E+000 -2.059185504913330E-002  0.676944375038147       0.000000000000000E+000   70643008.0000000       -640972.937500000       -119991184.000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  1.463433436583728E-004  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.674520153703990       0.000000000000000E+000  0.000000000000000E+000 -2.114957757294178E-002  0.676937520503998       0.000000000000000E+000   70650760.0000000       -651732.625000000       -119990344.000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  1.643795403651893E-004  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.675961436083699       0.000000000000000E+000  0.000000000000000E+000 -2.167689986526966E-002  0.676930308341980       0.000000000000000E+000   70658240.0000000       -662490.500000000       -119989512.000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  1.833505521062762E-004  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.677402718463408       0.000000000000000E+000  0.000000000000000E+000 -2.223278023302555E-002  0.676922738552094       0.000000000000000E+000   70666064.0000000       -673624.625000000       -119988704.000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  2.032454067375511E-004  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.678844000843118       0.000000000000000E+000  0.000000000000000E+000 -2.275095321238041E-002  0.676914870738983       0.000000000000000E+000   70673560.0000000       -684720.937500000       -119987992.000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  2.240609755972400E-004  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.680285283222827       0.000000000000000E+000  0.000000000000000E+000 -2.329089865088463E-002  0.676906585693359       0.000000000000000E+000   70681376.0000000       -696160.500000000       -119987216.000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  2.457966329529881E-004  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.681726565602537       0.000000000000000E+000  0.000000000000000E+000 -2.378811873495579E-002  0.676898002624512       0.000000000000000E+000   70688832.0000000       -707538.000000000       -119986632.000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  2.684507344383746E-004  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.683167847982246       0.000000000000000E+000  0.000000000000000E+000 -2.429945394396782E-002  0.676889002323151       0.000000000000000E+000   70696544.0000000       -719218.625000000       -119985864.000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  2.920294646173716E-004  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
