  0.518861656695372       0.000000000000000E+000  0.000000000000000E+000  4.580325912684202E-003  0.676999986171722       0.000000000000000E+000   70180936.0000000        180445.484375000       -119992016.000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.520302939075082       0.000000000000000E+000  0.000000000000000E+000  4.642365034669638E-003  0.676999986171722       0.000000000000000E+000   70182968.0000000        182448.671875000       -119991872.000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.521744221454791       0.000000000000000E+000  0.000000000000000E+000  4.697905853390694E-003  0.676999986171722       0.000000000000000E+000   70185096.0000000        184621.046875000       -119991856.000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.523185503834501       0.000000000000000E+000  0.000000000000000E+000  4.760898184031248E-003  0.676999986171722       0.000000000000000E+000   70187168.0000000        186681.953125000       -119991728.000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.524626786214210       0.000000000000000E+000  0.000000000000000E+000  4.817073233425617E-003  0.676999986171722       0.000000000000000E+000   70189320.0000000        188911.437500000       -119991720.000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.526068068593920       0.000000000000000E+000  0.000000000000000E+000  4.881264641880989E-003  0.676999986171722       0.000000000000000E+000   70191432.0000000        191029.421875000       -119991616.000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.527509350973629       0.000000000000000E+000  0.000000000000000E+000  4.938500002026558E-003  0.676999986171722       0.000000000000000E+000   70193624.0000000        193316.781250000       -119991640.000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.528950633353338       0.000000000000000E+000  0.000000000000000E+000  5.004319828003645E-003  0.676999986171722       0.000000000000000E+000   70195768.0000000        195492.890625000       -119991552.000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.530391915733048       0.000000000000000E+000  0.000000000000000E+000  5.063212942332029E-003  0.676999986171722       0.000000000000000E+000   70198000.0000000        197843.421875000       -119991600.000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.531833198112757       0.000000000000000E+000  0.000000000000000E+000  5.131203215569258E-003  0.676999986171722       0.000000000000000E+000   70200184.0000000        200081.265625000       -119991544.000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.533274480492467       0.000000000000000E+000  0.000000000000000E+000  5.192644428461790E-003  0.676999986171722       0.000000000000000E+000   70202456.0000000        202502.703125000       -119991600.000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.534715762872176       0.000000000000000E+000  0.000000000000000E+000  5.263500381261110E-003  0.676999986171722       0.000000000000000E+000   70204688.0000000        204807.437500000       -119991560.000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.536157045251885       0.000000000000000E+000  0.000000000000000E+000  5.328596103936434E-003  0.676999986171722       0.000000000000000E+000   70207008.0000000        207312.906250000       -119991624.000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.537598327631595       0.000000000000000E+000  0.000000000000000E+000  5.403014365583658E-003  0.676999986171722       0.000000000000000E+000   70209288.0000000        209692.921875000       -119991592.000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.539039610011304       0.000000000000000E+000  0.000000000000000E+000  5.472629331052303E-003  0.676999986171722       0.000000000000000E+000   70211664.0000000        212301.906250000       -119991640.000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.540480892391014       0.000000000000000E+000  0.000000000000000E+000  5.551035515964031E-003  0.676999986171722       0.000000000000000E+000   70214008.0000000        214768.734375000       -119991608.000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.541922174770723       0.000000000000000E+000  0.000000000000000E+000  5.625468678772449E-003  0.676999986171722       0.000000000000000E+000   70216456.0000000        217498.046875000       -119991624.000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.543363457150433       0.000000000000000E+000  0.000000000000000E+000  5.707795266062021E-003  0.676999986171722       0.000000000000000E+000   70218864.0000000        220061.296875000       -119991576.000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.544804739530142       0.000000000000000E+000  0.000000000000000E+000  5.786770954728127E-003  0.676999986171722       0.000000000000000E+000   70221392.0000000        222916.828125000       -119991560.000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.546246021909851       0.000000000000000E+000  0.000000000000000E+000  5.872533656656742E-003  0.676999986171722       0.000000000000000E+000   70223872.0000000        225579.546875000       -119991480.000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.547687304289561       0.000000000000000E+000  0.000000000000000E+000  5.955496337264776E-003  0.676999986171722       0.000000000000000E+000   70226488.0000000        228553.906250000       -119991432.000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.549128586669270       0.000000000000000E+000  0.000000000000000E+000  6.044097244739532E-003  0.676999986171722       0.000000000000000E+000   70229056.0000000        231310.828125000       -119991320.000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.550569869048980       0.000000000000000E+000  0.000000000000000E+000  6.130407564342022E-003  0.676999986171722       0.000000000000000E+000   70231768.0000000        234384.781250000       -119991232.000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.552011151428689       0.000000000000000E+000  0.000000000000000E+000  6.221237126737833E-003  0.676999986171722       0.000000000000000E+000   70234416.0000000        237223.203125000       -119991096.000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.553452433808398       0.000000000000000E+000  0.000000000000000E+000  6.310101598501205E-003  0.676999986171722       0.000000000000000E+000   70237240.0000000        240371.171875000       -119990976.000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.554893716188108       0.000000000000000E+000  0.000000000000000E+000  6.402483209967613E-003  0.676999986171722       0.000000000000000E+000   70239984.0000000        243274.421875000       -119990808.000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.556334998567817       0.000000000000000E+000  0.000000000000000E+000  6.492824293673038E-003  0.676999986171722       0.000000000000000E+000   70242920.0000000        246470.828125000       -119990656.000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.557776280947527       0.000000000000000E+000  0.000000000000000E+000  6.585893221199512E-003  0.676999986171722       0.000000000000000E+000   70245768.0000000        249421.718750000       -119990464.000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
