  0.427277732704252       0.000000000000000E+000  0.000000000000000E+000  7.050799671560526E-003  0.676995277404785       0.000000000000000E+000   70625864.0000000       -8800.00781250000       -120111568.000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  1.235657146025915E-005  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.428719015083961       0.000000000000000E+000  0.000000000000000E+000  7.050799671560526E-003  0.676995277404785       0.000000000000000E+000   70625864.0000000       -8800.00781250000       -120111568.000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  1.235657146025915E-005  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.430160297463670       0.000000000000000E+000  0.000000000000000E+000  7.619850803166628E-003  0.676994264125824       0.000000000000000E+000   70643520.0000000       -9052.54589843750       -120113960.000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  1.511685786681483E-005  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.431601579843380       0.000000000000000E+000  0.000000000000000E+000  7.619850803166628E-003  0.676994264125824       0.000000000000000E+000   70643520.0000000       -9052.54589843750       -120113960.000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  1.511685786681483E-005  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.433042862223089       0.000000000000000E+000  0.000000000000000E+000  8.278504945337772E-003  0.676993012428284       0.000000000000000E+000   70661552.0000000       -9200.26269531250       -120116416.000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  1.838443313317839E-005  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.434484144602798       0.000000000000000E+000  0.000000000000000E+000  8.278504945337772E-003  0.676993012428284       0.000000000000000E+000   70661552.0000000       -9200.26269531250       -120116416.000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  1.838443313317839E-005  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.435925426982508       0.000000000000000E+000  0.000000000000000E+000  9.022708050906658E-003  0.676991462707520       0.000000000000000E+000   70679760.0000000       -9204.13964843750       -120118912.000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  2.241456786578055E-005  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.437366709362217       0.000000000000000E+000  0.000000000000000E+000  9.022708050906658E-003  0.676991462707520       0.000000000000000E+000   70679760.0000000       -9204.13964843750       -120118912.000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  2.241456786578055E-005  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.438807991741927       0.000000000000000E+000  0.000000000000000E+000  9.845898486673832E-003  0.676989316940308       0.000000000000000E+000   70697960.0000000       -9052.13867187500       -120121448.000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  2.808003409882076E-005  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.440249274121636       0.000000000000000E+000  0.000000000000000E+000  9.845898486673832E-003  0.676989316940308       0.000000000000000E+000   70697960.0000000       -9052.13867187500       -120121448.000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  2.808003409882076E-005  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.441690556501345       0.000000000000000E+000  0.000000000000000E+000  1.073858607560396E-002  0.676986455917358       0.000000000000000E+000   70716016.0000000       -8758.31445312500       -120123984.000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  3.558363823685795E-005  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.443131838881055       0.000000000000000E+000  0.000000000000000E+000  1.073858607560396E-002  0.676986455917358       0.000000000000000E+000   70716016.0000000       -8758.31445312500       -120123984.000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  3.558363823685795E-005  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.444573121260764       0.000000000000000E+000  0.000000000000000E+000  1.168344076722860E-002  0.676983356475830       0.000000000000000E+000   70733720.0000000       -8350.40234375000       -120126480.000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  4.384956628200598E-005  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.446014403640473       0.000000000000000E+000  0.000000000000000E+000  1.168344076722860E-002  0.676983356475830       0.000000000000000E+000   70733720.0000000       -8350.40234375000       -120126480.000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  4.384956628200598E-005  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.447455686020183       0.000000000000000E+000  0.000000000000000E+000  1.265983562916517E-002  0.676980018615723       0.000000000000000E+000   70750888.0000000       -7853.93457031250       -120128848.000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  5.252230403129943E-005  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.448896968399892       0.000000000000000E+000  0.000000000000000E+000  1.265983562916517E-002  0.676980018615723       0.000000000000000E+000   70750888.0000000       -7853.93457031250       -120128848.000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  5.252230403129943E-005  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.450338250779601       0.000000000000000E+000  0.000000000000000E+000  1.364646852016449E-002  0.676976621150970       0.000000000000000E+000   70767408.0000000       -7285.23974609375       -120131040.000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  6.159684562589973E-005  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.451779533159311       0.000000000000000E+000  0.000000000000000E+000  1.364646852016449E-002  0.676976621150970       0.000000000000000E+000   70767408.0000000       -7285.23974609375       -120131040.000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  6.159684562589973E-005  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.453220815539020       0.000000000000000E+000  0.000000000000000E+000  1.462189666926861E-002  0.676972985267639       0.000000000000000E+000   70783248.0000000       -6652.10058593750       -120133000.000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  7.115056359907612E-005  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.454662097918730       0.000000000000000E+000  0.000000000000000E+000  1.462189666926861E-002  0.676972985267639       0.000000000000000E+000   70783248.0000000       -6652.10058593750       -120133000.000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  7.115056359907612E-005  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.456103380298439       0.000000000000000E+000  0.000000000000000E+000  1.556033454835415E-002  0.676968693733215       0.000000000000000E+000   70798392.0000000       -5968.83007812500       -120134664.000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  8.230827370425686E-005  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.457544662678148       0.000000000000000E+000  0.000000000000000E+000  1.556033454835415E-002  0.676968693733215       0.000000000000000E+000   70798392.0000000       -5968.83007812500       -120134664.000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  8.230827370425686E-005  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.458985945057858       0.000000000000000E+000  0.000000000000000E+000  1.642729155719280E-002  0.676964044570923       0.000000000000000E+000   70812760.0000000       -5258.28222656250       -120135928.000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  9.458998101763427E-005  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.460427227437567       0.000000000000000E+000  0.000000000000000E+000  1.642729155719280E-002  0.676964044570923       0.000000000000000E+000   70812760.0000000       -5258.28222656250       -120135928.000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  9.458998101763427E-005  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.461868509817276       0.000000000000000E+000  0.000000000000000E+000  1.718301139771938E-002  0.676960110664368       0.000000000000000E+000   70826360.0000000       -4518.75781250000       -120136728.000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  1.049343845807016E-004  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.463309792196986       0.000000000000000E+000  0.000000000000000E+000  1.718301139771938E-002  0.676960110664368       0.000000000000000E+000   70826360.0000000       -4518.75781250000       -120136728.000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  1.049343845807016E-004  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.464751074576695       0.000000000000000E+000  0.000000000000000E+000  1.779153384268284E-002  0.676956951618195       0.000000000000000E+000   70839240.0000000       -3733.16625976562       -120137040.000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  1.132107863668352E-004  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.466192356956404       0.000000000000000E+000  0.000000000000000E+000  1.779153384268284E-002  0.676956951618195       0.000000000000000E+000   70839240.0000000       -3733.16625976562       -120137040.000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  1.132107863668352E-004  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.467633639336114       0.000000000000000E+000 -9.671906893739163E-020  1.821490749716759E-002  0.676954090595245       0.000000000000000E+000   70851488.0000000       -2903.54541015625       -120136776.000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  1.208863686770201E-004  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
