  0.505670353810407       3.483846544583002E-009  1.665449202159497E-011 -1.231868274054193E-009  0.697093725204468        1606238848.00000        83694320.0000000       6.089489033911377E-005  -120000000.000000       4.477454518259094E-010 -4.303819919319836E-021  0.000000000000000E+000  4.477785087164676E-010  8.198592915675817E-009  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.507087942263009       3.492109046376868E-009  1.961803115790861E-011 -1.325518805828096E-009  0.697455644607544        1606238848.00000        83716080.0000000       7.599131640745327E-005  -120000000.000000       4.716292356654606E-010 -4.742005924122731E-021  0.000000000000000E+000  4.716622648004432E-010  8.577982768542824E-009  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.508505530715611       3.492109046376868E-009  1.961803115790861E-011 -1.325518805828096E-009  0.697455644607544        1606238848.00000        83737392.0000000       7.599131640745327E-005  -120000000.000000       4.716292356654606E-010 -4.742005924122731E-021  0.000000000000000E+000  4.716622648004432E-010  8.577982768542824E-009  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.509923119168213       3.565362449720055E-009  2.304899847371811E-011 -1.484299128051703E-009  0.697814583778381        1606238720.00000        83758976.0000000       1.016954774968326E-004  -120000000.000000       4.966126398997517E-010 -5.221343356606573E-021  0.000000000000000E+000  4.966456690347343E-010  8.971606568763946E-009  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.511340707620815       3.565362449720055E-009  2.304899847371811E-011 -1.484299128051703E-009  0.697814583778381        1606238720.00000        83780112.0000000       1.016954774968326E-004  -120000000.000000       4.966126398997517E-010 -5.221343356606573E-021  0.000000000000000E+000  4.966456690347343E-010  8.971606568763946E-009  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.512758296073417       3.644097690269632E-009  2.711506713604095E-011 -1.659403836562490E-009  0.698170542716980        1606238720.00000        83801520.0000000       1.338896836386994E-004  -120000000.000000       5.227366872695427E-010 -5.744109790733366E-021  0.000000000000000E+000  5.227697164045253E-010  9.379836463097035E-009  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.514175884526019       3.644097690269632E-009  2.711506713604095E-011 -1.659403836562490E-009  0.698170542716980        1606238720.00000        83822480.0000000       1.338896836386994E-004  -120000000.000000       5.227366872695427E-010 -5.744109790733366E-021  0.000000000000000E+000  5.227697164045253E-010  9.379836463097035E-009  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.515593472978621       3.722577579523545E-009  3.066855103206478E-011 -1.851267472652296E-009  0.698523581027985        1606238720.00000        83843704.0000000       1.632204657653347E-004  -120000000.000000       5.500433997163157E-010 -6.312878452910617E-021  0.000000000000000E+000  5.500764843624495E-010  9.803047262835207E-009  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.517011061431222       3.722577579523545E-009  3.066855103206478E-011 -1.851267472652296E-009  0.698523581027985        1606238720.00000        83864496.0000000       1.632204657653347E-004  -120000000.000000       5.500433997163157E-010 -6.312878452910617E-021  0.000000000000000E+000  5.500764843624495E-010  9.803047262835207E-009  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.518428649883824       3.801561732075243E-009  3.433139189601420E-011 -2.062987558559826E-009  0.698873698711395        1606238720.00000        83885552.0000000       1.930524013005197E-004  -120000000.000000       5.785759649157285E-010 -6.934087053970106E-021  0.000000000000000E+000  5.786090495618623E-010  1.024161644380683E-008  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.519846238336426       3.801561732075243E-009  3.433139189601420E-011 -2.062987558559826E-009  0.698873698711395        1606238720.00000        83906168.0000000       1.930524013005197E-004  -120000000.000000       5.785759649157285E-010 -6.934087053970106E-021  0.000000000000000E+000  5.786090495618623E-010  1.024161644380683E-008  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.521263826789028       3.881460930443836E-009  3.878294907444513E-011 -2.297479095858534E-009  0.699220955371857        1606238720.00000        83927040.0000000       2.295229351148009E-004  -120000000.000000       6.083785142330100E-010 -7.614022247346592E-021  0.000000000000000E+000  6.084115433679926E-010  1.069592414637555E-008  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.522681415241630       3.881460930443836E-009  3.878294907444513E-011 -2.297479095858534E-009  0.699220955371857        1606238720.00000        83947488.0000000       2.295229351148009E-004  -120000000.000000       6.083785142330100E-010 -7.614022247346592E-021  0.000000000000000E+000  6.084115433679926E-010  1.069592414637555E-008  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.524099003694232       3.959065075775925E-009  4.415147067393654E-011 -2.556481915050313E-009  0.699565291404724        1606238720.00000        83968192.0000000       2.744936791714281E-004  -120000000.000000       6.394962892564138E-010 -8.357061466379358E-021  0.000000000000000E+000  6.395293183913964E-010  1.116635051090498E-008  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.525516592146834       3.959065075775925E-009  4.415147067393654E-011 -2.556481915050313E-009  0.699565291404724        1606238720.00000        83988464.0000000       2.744936791714281E-004  -120000000.000000       6.394962892564138E-010 -8.357061466379358E-021  0.000000000000000E+000  6.395293183913964E-010  1.116635051090498E-008  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.526934180599436       4.029016231754667E-009  5.023301566375871E-011 -2.842108326461812E-009  0.699906766414642        1606238720.00000        84009000.0000000       3.271111636422575E-004  -120000000.000000       6.719756417972178E-010 -9.165765416675622E-021  0.000000000000000E+000  6.720087264433516E-010  1.165328011865086E-008  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.528351769052037       4.029016231754667E-009  5.023301566375871E-011 -2.842108326461812E-009  0.699906766414642        1606238720.00000        84029096.0000000       3.271111636422575E-004  -120000000.000000       6.719756417972178E-010 -9.165765416675622E-021  0.000000000000000E+000  6.720087264433516E-010  1.165328011865086E-008  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.529769357504639       4.087771898753090E-009  5.678440009870833E-011 -3.157732075820263E-009  0.700245320796967        1606238720.00000        84049456.0000000       3.861124860122800E-004  -120000000.000000       7.058640894008761E-010 -1.004248396972163E-020  0.000000000000000E+000  7.058971185358587E-010  1.215709577451207E-008  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.531186945957241       4.087771898753090E-009  5.678440009870833E-011 -3.157732075820263E-009  0.700245320796967        1606238720.00000        84069392.0000000       3.861124860122800E-004  -120000000.000000       7.058640894008761E-010 -1.004248396972163E-020  0.000000000000000E+000  7.058971185358587E-010  1.215709577451207E-008  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.532604534409843       4.135023878859556E-009  6.370212690676169E-011 -3.507945933733936E-009  0.700581073760986        1606238592.00000        84089584.0000000       4.510014550760388E-004  -120000000.000000       7.412100933024135E-010 -1.099031016708523E-020  0.000000000000000E+000  7.412431224373961E-010  1.267818294792278E-008  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.534022122862445       4.135023878859556E-009  6.370212690676169E-011 -3.507945933733936E-009  0.700581073760986        1606238592.00000        84109344.0000000       4.510014550760388E-004  -120000000.000000       7.412100933024135E-010 -1.099031016708523E-020  0.000000000000000E+000  7.412431224373961E-010  1.267818294792278E-008  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.535439711315047       4.172937551061295E-009  7.100405680082744E-011 -3.897560940657741E-009  0.700914025306702        1606238592.00000        84129360.0000000       5.218322039581835E-004  -120000000.000000       7.780632249598796E-010 -1.201323854795495E-020  0.000000000000000E+000  7.780963096060134E-010  1.321692888467396E-008  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.536857299767649       4.172937551061295E-009  7.100405680082744E-011 -3.897560940657741E-009  0.700914025306702        1606238592.00000        84148960.0000000       5.218322039581835E-004  -120000000.000000       7.780632249598796E-010 -1.201323854795495E-020  0.000000000000000E+000  7.780963096060134E-010  1.321692888467396E-008  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.538274888220250       4.204412817898628E-009  7.883369651517924E-011 -4.331113689914901E-009  0.701244115829468        1606238592.00000        84168808.0000000       5.991727230139077E-004  -120000000.000000       8.164743325878021E-010 -1.311605609700854E-020  0.000000000000000E+000  8.165073617227847E-010  1.377371816602135E-008  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.539692476672852       4.204412817898628E-009  7.883369651517924E-011 -4.331113689914901E-009  0.701244115829468        1606238592.00000        84188240.0000000       5.991727230139077E-004  -120000000.000000       8.164743325878021E-010 -1.311605609700854E-020  0.000000000000000E+000  8.165073617227847E-010  1.377371816602135E-008  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.541110065125454       4.231584416203304E-009  8.732239237252415E-011 -4.812581888558043E-009  0.701571464538574        1606238592.00000        84207920.0000000       6.834070081822574E-004  -120000000.000000       8.564951525791287E-010 -1.430427277416612E-020  0.000000000000000E+000  8.565281817141113E-010  1.434893714957752E-008  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.542527653578056       4.231584416203304E-009  8.732239237252415E-011 -4.812581888558043E-009  0.701571464538574        1606238592.00000        84227184.0000000       6.834070081822574E-004  -120000000.000000       8.564951525791287E-010 -1.430427277416612E-020  0.000000000000000E+000  8.565281817141113E-010  1.434893714957752E-008  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.543945242030658       4.255401808705983E-009  9.661437622154878E-011 -5.345893505648291E-009  0.701895952224731        1606238592.00000        84246696.0000000       7.751727825962007E-004  -120000000.000000       8.981785315498314E-010 -1.558410697430605E-020  0.000000000000000E+000  8.982116161959652E-010  1.494297130477662E-008  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.545362830483260       4.255401808705983E-009  9.661437622154878E-011 -5.345893505648291E-009  0.701895952224731        1606238592.00000        84265792.0000000       7.751727825962007E-004  -120000000.000000       8.981785315498314E-010 -1.558410697430605E-020  0.000000000000000E+000  8.982116161959652E-010  1.494297130477662E-008  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
