       53508
  -3780.52884287673       2.710468180095507E-013  -4426.53046084233        1.88274888220250       0.000000000000000E+000
  -3789.81317316200       2.672332448237444E-013  -4364.25008435437        1.89975994363373       0.000000000000000E+000
  -3795.55428448075       2.648750620028813E-013  -4325.73803626850        1.91393582815975       0.000000000000000E+000
  -3547.20175941945       2.924498011196609E-013  -4776.06770088268        1.75233074456313       0.000000000000000E+000
  -3556.11001152084       2.887907034462226E-013  -4716.31010096140        1.76367145218395       0.000000000000000E+000
  -3570.51613433951       2.828733349333929E-013  -4619.67213943789        1.80052875195160       0.000000000000000E+000
  -3587.93316841320       2.757192234273509E-013  -4502.83663207397        1.82321016719323       0.000000000000000E+000
  -3605.35020248689       2.685651119213090E-013  -4386.00112471004        1.86573782077128       0.000000000000000E+000
  -3619.75632530557       2.626477434084793E-013  -4289.36316318654        1.88841923601291       0.000000000000000E+000
  -3628.66457740695       2.589886457350411E-013  -4229.60556326526        1.90826547434934       0.000000000000000E+000
  -3358.87285405531       2.982289322670555E-013  -4870.44807490260        1.68145132193304       0.000000000000000E+000
  -3370.82658887363       2.933188912438775E-013  -4790.26101971955        1.72397897551110       0.000000000000000E+000
  -3390.15776293277       2.853785396216280E-013  -4660.58523682883        1.74382521384752       0.000000000000000E+000
  -3413.52919475453       2.757786371008383E-013  -4503.80693099541        1.80336392885680       0.000000000000000E+000
  -3436.90062657629       2.661787345800487E-013  -4347.02862516199        1.84022122862445       0.000000000000000E+000
  -3456.23180063543       2.582383829577992E-013  -4217.35284227127        1.87991370529730       0.000000000000000E+000
  -3468.18553545375       2.533283419346212E-013  -4137.16578708822        1.90543029744413       0.000000000000000E+000
  -3206.73423235326       3.028975148497450E-013  -4946.69181449930        1.64742919907059       0.000000000000000E+000
  -3221.14821373902       2.969769184012660E-013  -4850.00113678608        1.66444026050182       0.000000000000000E+000
  -3244.45801500936       2.874023308586271E-013  -4693.63625592006        1.72397897551110       0.000000000000000E+000
  -3272.63961585272       2.758266335269692E-013  -4504.59077211774        1.77217698289956       0.000000000000000E+000
  -3300.82121669609       2.642509361953114E-013  -4315.54528831542        1.82604534409843       0.000000000000000E+000
  -3324.13101796643       2.546763486526725E-013  -4159.18040744939        1.87424335148689       0.000000000000000E+000
  -3338.54499935219       2.487557522041935E-013  -4062.48972973618        1.89975994363373       0.000000000000000E+000
  -3113.90742555825       3.057460329220237E-013  -4993.21164493875        1.60773672239774       0.000000000000000E+000
  -3129.82251711728       2.992088498884251E-013  -4886.45134412204        1.65309955288100       0.000000000000000E+000
  -3155.55986278963       2.886371394565272E-013  -4713.80221068707        1.69562720645906       0.000000000000000E+000
  -3186.67637013751       2.758559183655294E-013  -4505.06902982512        1.76083627527874       0.000000000000000E+000
  -3217.79287748538       2.630746972745316E-013  -4296.33584896318        1.82321016719323       0.000000000000000E+000
  -3243.53022315774       2.525029868426337E-013  -4123.68671552821        1.87707852839210       0.000000000000000E+000
  -3259.44531471676       2.459658038090352E-013  -4016.92641471150        1.89125441291812       0.000000000000000E+000
  -1460.14016856660       3.600254704142739E-013  -8958.70850898541        1.00283517690520       0.000000000000000E+000
  -1464.38517382521       4.943448292424222E-013  -8957.11411516689        1.00283517690520       0.000000000000000E+000
  -1471.25005219028       4.613582762465312E-013  -8954.53571562123        1.00283517690520       0.000000000000000E+000
  -1479.54970518513       3.709042058876118E-013  -8951.41842491729        1.00283517690520       0.000000000000000E+000
  -1487.84935817999       5.087797470580468E-013  -8948.30113421336        1.00283517690520       0.000000000000000E+000
  -1494.71423654506       4.701573818560023E-013  -8945.72273466769        1.00283517690520       0.000000000000000E+000
  -1498.95924180367       3.873500798061544E-013  -8944.12834084918        1.00283517690520       0.000000000000000E+000
  -1372.30649438081       3.875874131767970E-013  -8867.72008183961       0.981980073884617       0.000000000000000E+000
  -1385.90563876628       4.005386931520784E-013  -8862.61233981707       0.981980073884617       0.000000000000000E+000
  -1407.89771330754       5.376087847447941E-013  -8854.35227285159       0.979144896979413       0.000000000000000E+000
  -1434.48617964630       3.529733471916881E-013  -8844.36583377984       0.976309720074210       0.000000000000000E+000
  -1461.07464598506       4.047288846116596E-013  -8834.37939470809       0.979144896979413       0.000000000000000E+000
  -1483.06672052633       5.363343903533304E-013  -8826.11932774261       0.979144896979413       0.000000000000000E+000
  -1496.66586491180       5.479195238658505E-013  -8821.01158572007       0.981980073884617       0.000000000000000E+000
  -1250.17913068217       4.306454383233118E-013  -8741.20622667632       0.942287597211766       0.000000000000000E+000
  -1276.78463466519       4.275070525173323E-013  -8731.21338838643       0.942287597211766       0.000000000000000E+000
  -1319.81015231670       3.693766351142979E-013  -8715.05330961081       0.942287597211766       0.000000000000000E+000
  -1371.82809749228       4.092199608046194E-013  -8695.51573893957       0.945122774116970       0.000000000000000E+000
  -1423.84604266785       3.998673563231106E-013  -8675.97816826833       0.947957951022173       0.000000000000000E+000
  -1466.87156031936       4.535119044694478E-013  -8659.81808949272       0.950793127927377       0.000000000000000E+000
  -1493.47706430238       4.621231111188363E-013  -8649.82525120282       0.950793127927377       0.000000000000000E+000
  -1112.36297982925       3.819695101998819E-013  -8598.44008467400       0.899759943633712       0.000000000000000E+000
  -1153.64567295366       3.533199929433266E-013  -8582.93459840970       0.899759943633712       0.000000000000000E+000
  -1220.40664252068       4.122686754516143E-013  -8557.85965251183       0.899759943633712       0.000000000000000E+000
  -1301.12080110289       4.316372876784391E-013  -8527.54398794363       0.908265474349323       0.000000000000000E+000
  -1381.83495968510       3.394873075091546E-013  -8497.22832337544       0.913935828159730       0.000000000000000E+000
  -1448.59592925212       3.443321928383698E-013  -8472.15337747756       0.922441358875341       0.000000000000000E+000
  -1489.87862237653       3.259983639079991E-013  -8456.64789121326       0.928111712685748       0.000000000000000E+000
  -979.840703636539       3.184889706990757E-013  -8461.15795928950       0.854397113150454       0.000000000000000E+000
  -1035.23679712142       2.897503494540671E-013  -8440.35158011173       0.862902643866065       0.000000000000000E+000
  -1124.82147853092       4.089750528702546E-013  -8406.70421018601       0.868572997676472       0.000000000000000E+000
  -1233.12955477245       3.632584152506563E-013  -8366.02446617282       0.879913705297286       0.000000000000000E+000
  -1341.43763101398       3.481317323869688E-013  -8325.34472215962       0.891254412918101       0.000000000000000E+000
  -1431.02231242347       3.564092197632758E-013  -8291.69735223390       0.902595120538915       0.000000000000000E+000
  -1486.41840590835       3.917476313133074E-013  -8270.89097305613       0.908265474349323       0.000000000000000E+000
  -872.784612561223       5.904583681754891E-013  -8350.25669694774       0.809034282667196       0.000000000000000E+000
  -939.582000362662       3.712029935766798E-013  -8325.16807261973       0.834550874814028       0.000000000000000E+000
  -1047.60446780997       4.069723829291057E-013  -8284.59560124068       0.845891582434843       0.000000000000000E+000
  -1178.20386779669       3.821803971018572E-013  -8235.54339438688       0.860067466960861       0.000000000000000E+000
  -1308.80326778340       4.295268075133722E-013  -8186.49118753308       0.874243351486879       0.000000000000000E+000
  -1416.82573523071       4.603883298585559E-013  -8145.91871615402       0.885584059107694       0.000000000000000E+000
  -1483.62312303215       5.112673814252158E-013  -8120.83009182602       0.896924766728508       0.000000000000000E+000
  -807.464741963610       3.934805447380244E-013  -8282.59070958995       0.749495567657919       0.000000000000000E+000
  -881.218586533857       4.492840140115165E-013  -8254.88928951842       0.763671452183938       0.000000000000000E+000
  -1000.49079966120       4.031381945088335E-013  -8210.09149358040       0.806199105761992       0.000000000000000E+000
  -1144.69116684053       4.289642440741992E-013  -8155.93086007064       0.820374990288010       0.000000000000000E+000
  -1288.89153401986       5.269286898783283E-013  -8101.77022656089       0.865737820771268       0.000000000000000E+000
  -1408.16374714721       4.294186948783083E-013  -8056.97243062287       0.877078528392083       0.000000000000000E+000
  -1481.91759171746       4.592543882250175E-013  -8029.27101055133       0.888419236012897       0.000000000000000E+000
   925.288694585812       6.035888860798814E-013  -9623.38442379752        1.15026437597579       0.000000000000000E+000
