TITLE = "Temporal Signal for fault receiver number 00000004 "
VARIABLES = "Time" ,"SRs" ,"SRd" ,"u_n" ,"Mud" ,"StV" ,"Ts0" ,"Td0" ,"Pn0" ,"Sls" ,"Sld" ,"Vr" ,"ASl" ,"PSR" ,"RT" ,"DS" ,"P_f" ,"Tmp"
# x1      -0.500000000000E+03
# x2       0.000000000000E+00
# x3      -0.800000000000E+04
# P_0      -0.120000000000E+09
# T_s       0.750000000000E+08
# T_d      -0.734788079486E-08
  0.384166470655093       2.528572827577591E-002 -3.682509158720038E-012 -5.520277568393794E-009  0.730339050292969        1606229888.00000        87698856.0000000      -1.276377029716969E-002  -120000000.000000       1.171470742633574E-008  9.913297082049497E-017  0.000000000000000E+000  1.171473851258042E-008  5.230281772128365E-007  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.385584059107695       2.528572827577591E-002 -3.682509158720038E-012 -5.520277568393794E-009  0.730339050292969        1606229888.00000        87756832.0000000      -1.276377029716969E-002  -120000000.000000       1.171470742633574E-008  9.913297082049497E-017  0.000000000000000E+000  1.171473851258042E-008  5.230281772128365E-007  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.387001647560296       2.511526457965374E-002 -4.339801955299816E-012 -6.338532809735398E-009  0.731313467025757        1606228480.00000        87815392.0000000      -1.516401302069426E-002  -120000000.000000       1.331057575271188E-008  9.887623381069321E-017  0.000000000000000E+000  1.331060683895657E-008  5.907768354518339E-007  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.388419236012898       2.511526457965374E-002 -4.339801955299816E-012 -6.338532809735398E-009  0.731313467025757        1606228480.00000        87872968.0000000      -1.516401302069426E-002  -120000000.000000       1.331057575271188E-008  9.887623381069321E-017  0.000000000000000E+000  1.331060683895657E-008  5.907768354518339E-007  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.389836824465500       2.494471706449986E-002 -5.099936965791141E-012 -7.269238100349185E-009  0.732281327247620        1606226944.00000        87931136.0000000      -1.796563528478146E-002  -120000000.000000       1.511225988792830E-008  9.858155237183242E-017  0.000000000000000E+000  1.511229186235141E-008  6.667531806670013E-007  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.391254412918102       2.494471706449986E-002 -5.099936965791141E-012 -7.269238100349185E-009  0.732281327247620        1606226944.00000        87988320.0000000      -1.796563528478146E-002  -120000000.000000       1.511225988792830E-008  9.858155237183242E-017  0.000000000000000E+000  1.511229186235141E-008  6.667531806670013E-007  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.392672001370704       2.477413788437843E-002 -5.978330677725019E-012 -8.326896505650438E-009  0.733242571353912        1606225152.00000        88046096.0000000      -2.123290300369263E-002  -120000000.000000       1.714463415680711E-008  9.819049446544185E-017  0.000000000000000E+000  1.714466613123022E-008  7.518822826568794E-007  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.394089589823305       2.477413788437843E-002 -5.978330677725019E-012 -8.326896505650438E-009  0.733242571353912        1606225152.00000        88102880.0000000      -2.123290300369263E-002  -120000000.000000       1.714463415680711E-008  9.819049446544185E-017  0.000000000000000E+000  1.714466613123022E-008  7.518822826568794E-007  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.395507178275907       2.460357546806335E-002 -6.992250094900454E-012 -9.527786559715423E-009  0.734197258949280        1606223104.00000        88160264.0000000      -2.503881417214870E-002  -120000000.000000       1.943535110626726E-008  9.774795945517088E-017  0.000000000000000E+000  1.943538308069037E-008  8.471837986689934E-007  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.396924766728509       2.460357546806335E-002 -6.992250094900454E-012 -9.527786559715423E-009  0.734197258949280        1606223104.00000        88216656.0000000      -2.503881417214870E-002  -120000000.000000       1.943535110626726E-008  9.774795945517088E-017  0.000000000000000E+000  1.943538308069037E-008  8.471837986689934E-007  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.398342355181111       2.443307451903820E-002 -8.160991847583343E-012 -1.089019452393813E-008  0.735145390033722        1606220800.00000        88273640.0000000      -2.946581132709980E-002  -120000000.000000       2.201513105148933E-008  9.713261648877023E-017  0.000000000000000E+000  2.201516302591244E-008  9.537806135995197E-007  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.399759943633713       2.443307451903820E-002 -8.160991847583343E-012 -1.089019452393813E-008  0.735145390033722        1606220800.00000        88329640.0000000      -2.946581132709980E-002  -120000000.000000       2.201513105148933E-008  9.713261648877023E-017  0.000000000000000E+000  2.201516302591244E-008  9.537806135995197E-007  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.401177532086315       2.426268160343170E-002 -9.505865712633454E-012 -1.243458935817898E-008  0.736086905002594        1606218112.00000        88386232.0000000      -3.460712358355522E-002  -120000000.000000       2.491806228022142E-008  9.632479190255095E-017  0.000000000000000E+000  2.491809425464453E-008  1.072908162313979E-006  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.402595120538916       2.426268160343170E-002 -9.505865712633454E-012 -1.243458935817898E-008  0.736086905002594        1606218112.00000        88441840.0000000      -3.460712358355522E-002  -120000000.000000       2.491806228022142E-008  9.632479190255095E-017  0.000000000000000E+000  2.491809425464453E-008  1.072908162313979E-006  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.404012708991518       2.409243769943714E-002 -1.105109927179715E-011 -1.418396955443768E-008  0.737021863460541        1606215168.00000        88498032.0000000      -4.056816548109055E-002  -120000000.000000       2.818194388964912E-008  9.519977994736453E-017  0.000000000000000E+000  2.818197586407223E-008  1.205924149871862E-006  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.405430297444120       2.409243769943714E-002 -1.105109927179715E-011 -1.418396955443768E-008  0.737021863460541        1606215168.00000        88553248.0000000      -4.056816548109055E-002  -120000000.000000       2.818194388964912E-008  9.519977994736453E-017  0.000000000000000E+000  2.818197586407223E-008  1.205924149871862E-006  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.406847885896722       2.392238378524780E-002 -1.282323119217166E-011 -1.616399813997305E-008  0.737950265407562        1606211712.00000        88609048.0000000      -4.746816307306290E-002  -120000000.000000       3.184864638683393E-008  9.369779862598054E-017  0.000000000000000E+000  3.184867836125704E-008  1.354319465463050E-006  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.408265474349324       2.392238378524780E-002 -1.282323119217166E-011 -1.616399813997305E-008  0.737950265407562        1606211712.00000        88663872.0000000      -4.746816307306290E-002  -120000000.000000       3.184864638683393E-008  9.369779862598054E-017  0.000000000000000E+000  3.184867836125704E-008  1.354319465463050E-006  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.409683062801925       2.375255897641182E-002 -1.485237974274689E-011 -1.840300534183825E-008  0.738872110843658        1606207872.00000        88719280.0000000      -5.544168129563332E-002  -120000000.000000       3.596450426357478E-008  9.158228751809862E-017  0.000000000000000E+000  3.596453623799789E-008  1.519729607935005E-006  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.411100651254527       2.375255897641182E-002 -1.485237974274689E-011 -1.840300534183825E-008  0.738872110843658        1606207872.00000        88773704.0000000      -5.544168129563332E-002  -120000000.000000       3.596450426357478E-008  9.158228751809862E-017  0.000000000000000E+000  3.596453623799789E-008  1.519729607935005E-006  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.412518239707129       2.358300052583218E-002 -1.716980724264516E-011 -2.093272399861235E-008  0.739787399768829        1606203520.00000        88828720.0000000      -6.463310122489929E-002  -120000000.000000       4.058076186197468E-008  8.904535766662299E-017  0.000000000000000E+000  4.058079383639779E-008  1.703946963971248E-006  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.413935828159731       2.358300052583218E-002 -1.716980724264516E-011 -2.093272399861235E-008  0.739787399768829        1606203520.00000        88882752.0000000      -6.463310122489929E-002  -120000000.000000       4.058076186197468E-008  8.904535766662299E-017  0.000000000000000E+000  4.058079383639779E-008  1.703946963971248E-006  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.415353416612333       2.341374382376671E-002 -1.981182579102736E-011 -2.378894237153872E-008  0.740696132183075        1606198528.00000        88937376.0000000      -7.520993798971176E-002  -120000000.000000       4.575402101636428E-008  8.575432364662971E-017  0.000000000000000E+000  4.575405299078739E-008  1.908933882077690E-006  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.416771005064934       2.341374382376671E-002 -1.981182579102736E-011 -2.378894237153872E-008  0.740696132183075        1606198528.00000        88991024.0000000      -7.520993798971176E-002  -120000000.000000       4.575402101636428E-008  8.575432364662971E-017  0.000000000000000E+000  4.575405299078739E-008  1.908933882077690E-006  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.418188593517536       2.324482239782810E-002 -2.282261706010313E-011 -2.701089485412922E-008  0.741598367691040        1606193024.00000        89045248.0000000      -8.737548440694809E-002  -120000000.000000       5.154676330221264E-008  8.126991284818373E-017  0.000000000000000E+000  5.154679527663575E-008  2.136837110811030E-006  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.419606181970138       2.324482239782810E-002 -2.282261706010313E-011 -2.701089485412922E-008  0.741598367691040        1606193024.00000        89098504.0000000      -8.737548440694809E-002  -120000000.000000       5.154676330221264E-008  8.126991284818373E-017  0.000000000000000E+000  5.154679527663575E-008  2.136837110811030E-006  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.421023770422740       2.307626977562904E-002 -2.625187220384184E-011 -3.064102571670446E-008  0.742494046688080        1606186624.00000        89152344.0000000      -0.101360626518726       -120000000.000000       5.802788294317907E-008  7.543363084847499E-017  0.000000000000000E+000  5.802791491760217E-008  2.390002237007138E-006  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.422441358875342       2.307626977562904E-002 -2.625187220384184E-011 -3.064102571670446E-008  0.742494046688080        1606186624.00000        89205208.0000000      -0.101360626518726       -120000000.000000       5.802788294317907E-008  7.543363084847499E-017  0.000000000000000E+000  5.802791491760217E-008  2.390002237007138E-006  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.423858947327944       2.290811389684677E-002 -3.015565228081662E-011 -3.472816345606589E-008  0.743383228778839        1606179584.00000        89258656.0000000      -0.117428421974182       -120000000.000000       6.527329077243849E-008  6.796809420961240E-017  0.000000000000000E+000  6.527331919414792E-008  2.670990397746209E-006  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.425276535780545       2.290811389684677E-002 -3.015565228081662E-011 -3.472816345606589E-008  0.743383228778839        1606179584.00000        89311136.0000000      -0.117428421974182       -120000000.000000       6.527329077243849E-008  6.796809420961240E-017  0.000000000000000E+000  6.527331919414792E-008  2.670990397746209E-006  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.426694124233147       2.274038642644882E-002 -3.459497618929497E-011 -3.932619918600722E-008  0.744265913963318        1606171520.00000        89364192.0000000      -0.135870173573494       -120000000.000000       7.336654306300261E-008  5.823252250699808E-017  0.000000000000000E+000  7.336657148471204E-008  2.982594651257386E-006  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
