  0.474892131621609       9.932955726981163E-003  1.418136719166796E-010 -2.947354573734629E-007  0.758966326713562        1605684992.00000        91075960.0000000        1.30029833316803       -120000000.000000       5.190939305066422E-007  3.374598108344209E-015  0.000000000000000E+000  5.190939305066422E-007  1.874261761258822E-005  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.476309720074211       9.894574061036110E-003  1.506756386326913E-010 -3.108888222413952E-007  0.759348392486572        1605653632.00000        91121808.0000000        1.38760483264923       -120000000.000000       5.464354444484343E-007  3.778425089354196E-015  0.000000000000000E+000  5.464354444484343E-007  1.965993033081759E-005  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.477727308526812       9.856307879090309E-003  1.590276244023414E-010 -3.287595404799504E-007  0.759728908538818        1605620736.00000        91167464.0000000        1.47096109390259       -120000000.000000       5.751118692387536E-007  4.229439640581010E-015  0.000000000000000E+000  5.751118692387536E-007  2.061826126009692E-005  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.479144896979414       9.818183258175850E-003  1.688676004585332E-010 -3.466421105713380E-007  0.760107874870300        1605586176.00000        91212944.0000000        1.56881880760193       -120000000.000000       6.051827199371473E-007  4.730406689322725E-015  0.000000000000000E+000  6.051827199371473E-007  2.161925294785760E-005  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.480562485432016       9.780177846550941E-003  1.781614578089119E-010 -3.664140422188211E-007  0.760485351085663        1605549696.00000        91258248.0000000        1.66240882873535       -120000000.000000       6.367099558701739E-007  5.289917690763342E-015  0.000000000000000E+000  6.367099558701739E-007  2.266460251121316E-005  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.481980073884618       9.742319583892822E-003  1.890755191302773E-010 -3.861952109218691E-007  0.760861337184906        1605511424.00000        91303360.0000000        1.77199757099152       -120000000.000000       6.697578669445647E-007  5.911852479317760E-015  0.000000000000000E+000  6.697578669445647E-007  2.375606345594861E-005  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.483397662337220       9.704578667879105E-003  1.994053117071459E-010 -4.080538076323137E-007  0.761235833168030        1605471104.00000        91348296.0000000        1.87697625160217       -120000000.000000       7.043934715511568E-007  6.605221367962395E-015  0.000000000000000E+000  7.043934715511568E-007  2.489545477146748E-005  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.484815250789822       9.666995145380497E-003  2.115051050965988E-010 -4.299177476241312E-007  0.761608779430389        1605428736.00000        91393056.0000000        1.99958741664886       -120000000.000000       7.406861755043792E-007  7.374494149559908E-015  0.000000000000000E+000  7.406861755043792E-007  2.608465365483426E-005  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.486232839242423       9.629537351429462E-003  2.229690321264854E-010 -4.540634961358592E-007  0.761980295181274        1605384192.00000        91437632.0000000        2.11722588539124       -120000000.000000       7.787082267896039E-007  8.232186159422457E-015  0.000000000000000E+000  7.787082267896039E-007  2.732559914875310E-005  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.487650427695025       9.592237882316113E-003  2.363684525885645E-010 -4.782102678291267E-007  0.762350261211395        1605337472.00000        91482032.0000000        2.25428080558777       -120000000.000000       8.185347724065650E-007  9.184596781578770E-015  0.000000000000000E+000  8.185347724065650E-007  2.862029941752553E-005  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.489068016147627       9.555067867040634E-003  2.490889716710853E-010 -5.048612479185977E-007  0.762718796730042        1605288320.00000        91526256.0000000        2.38597393035889       -120000000.000000       8.602436878391018E-007  1.024623823151416E-014  0.000000000000000E+000  8.602436878391018E-007  2.997082810907159E-005  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.490485604600229       9.518061764538288E-003  2.639132801185440E-010 -5.315084194990050E-007  0.763085782527924        1605236736.00000        91570296.0000000        2.53902983665466       -120000000.000000       9.039159181156720E-007  1.142143630649024E-014  0.000000000000000E+000  9.039159181156720E-007  3.137932435492985E-005  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.491903193052831       9.481189772486687E-003  2.780069785490724E-010 -5.609008439932950E-007  0.763451337814331        1605182592.00000        91614160.0000000        2.68631410598755       -120000000.000000       9.496355346527707E-007  1.272896718584882E-014  0.000000000000000E+000  9.496355346527707E-007  3.284800550318323E-005  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.493320781505432       9.444487281143665E-003  2.943952026601693E-010 -5.902840030103107E-007  0.763815343379974        1605125632.00000        91657840.0000000        2.85708403587341       -120000000.000000       9.974897920983494E-007  1.417814823200967E-014  0.000000000000000E+000  9.974897920983494E-007  3.437915438553318E-005  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.494738369958034       9.407922625541687E-003  3.100009138279347E-010 -6.226753725968592E-007  0.764177918434143        1605065984.00000        91701352.0000000        3.02164673805237       -120000000.000000       1.047569185175234E-006  1.578881780363046E-014  0.000000000000000E+000  1.047569185175234E-006  3.597512841224670E-005  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.496155958410636       9.371534921228886E-003  3.281002691757351E-010 -6.550503712787759E-007  0.764539062976837        1605003264.00000        91744688.0000000        3.21200394630432       -120000000.000000       1.099967676054803E-006  1.756959615501538E-014  0.000000000000000E+000  1.099967676054803E-006  3.763836502912454E-005  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.497573546863238       9.335287846624851E-003  3.453594077384992E-010 -6.907188208060688E-007  0.764898657798767        1604937472.00000        91787840.0000000        3.39569139480591       -120000000.000000       1.154782694356982E-006  1.954822954441764E-014  0.000000000000000E+000  1.154782694356982E-006  3.937138171750121E-005  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.498991135315840       9.299225173890591E-003  3.653321811736276E-010 -7.263625434461574E-007  0.765256822109222        1604868480.00000        91830824.0000000        3.60768938064575       -120000000.000000       1.212115421367344E-006  2.173607329552813E-014  0.000000000000000E+000  1.212115421367344E-006  4.117676871828735E-005  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.500408723768442       9.263307787477970E-003  3.844055351809317E-010 -7.656075240447535E-007  0.765613555908203        1604796160.00000        91873624.0000000        3.81252884864807       -120000000.000000       1.272070676350268E-006  2.416416100146836E-014  0.000000000000000E+000  1.272070676350268E-006  4.305720358388498E-005  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.501826312221043       9.227581322193146E-003  4.064243108725663E-010 -8.048196491472481E-007  0.765968799591064        1604720384.00000        91916256.0000000        4.04841327667236       -120000000.000000       1.334757257609454E-006  2.684749700386600E-014  0.000000000000000E+000  1.334757257609454E-006  4.501544754020870E-005  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.503243900673645       9.192004799842834E-003  4.274836040707441E-010 -8.479673851979896E-007  0.766322553157806        1604640768.00000        91958704.0000000        4.27661848068237       -120000000.000000       1.400287715114246E-006  2.982194298364188E-014  0.000000000000000E+000  1.400287715114246E-006  4.705435276264325E-005  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.504661489126247       9.156627580523491E-003  4.517410057136573E-010 -8.910723181543290E-007  0.766674876213074        1604557440.00000        92000984.0000000        4.53884315490723       -120000000.000000       1.468779032620660E-006  3.310736355747503E-014  0.000000000000000E+000  1.468779032620660E-006  4.917684782412834E-005  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.506079077578849       9.121404029428959E-003  4.749676207893572E-010 -9.384756936015037E-007  0.767025768756866        1604470144.00000        92043096.0000000        4.79284143447876       -120000000.000000       1.540352059237193E-006  3.674510240352091E-014  0.000000000000000E+000  1.540352059237193E-006  5.138597407494672E-005  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.507496666031451       9.086389094591141E-003  5.016679294200799E-010 -9.858237035587081E-007  0.767375230789185        1604378496.00000        92085024.0000000        5.08409261703491       -120000000.000000       1.615132418919529E-006  4.075921864561335E-014  0.000000000000000E+000  1.615132418919529E-006  5.368483834899962E-005  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.508914254484053       9.051531553268433E-003  5.272676739664917E-010 -1.037861920849537E-006  0.767723202705383        1604282624.00000        92126784.0000000        5.36653995513916       -120000000.000000       1.693249942036346E-006  4.520246210757556E-014  0.000000000000000E+000  1.693249942036346E-006  5.607667117146775E-005  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.510331842936655       9.016891941428185E-003  5.566316851890463E-010 -1.089831812350894E-006  0.768069803714752        1604182272.00000        92168376.0000000        5.68974876403809       -120000000.000000       1.774839233803505E-006  5.010216823668132E-014  0.000000000000000E+000  1.774839233803505E-006  5.856477946508676E-005  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.511749431389257       8.982414379715919E-003  5.848210804515475E-010 -1.146916360994510E-006  0.768414914608002        1604077056.00000        92209784.0000000        6.00354194641113       -120000000.000000       1.860039674284053E-006  5.552169509738525E-014  0.000000000000000E+000  1.860039674284053E-006  6.115258292993531E-005  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.513167019841858       8.948163129389286E-003  6.170928212867466E-010 -1.203917918246589E-006  0.768758594989777        1603966976.00000        92251032.0000000        6.36190748214722       -120000000.000000       1.948995532075060E-006  6.149074305294988E-014  0.000000000000000E+000  1.948995532075060E-006  6.384360312949866E-005  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
