2.8493527897296567e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-8.5140409646555781e-04	6.7699998617172241e-01	0.0000000000000000e+00	7.0024936000000000e+07	-2.7732634765625000e+04	-1.2000082400000000e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
2.8635286742556748e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-8.5364212282001972e-04	6.7699998617172241e-01	0.0000000000000000e+00	7.0025304000000000e+07	-2.8074349609375000e+04	-1.2000079200000000e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
2.8777045587816930e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-8.5661036428064108e-04	6.7699998617172241e-01	0.0000000000000000e+00	7.0025664000000000e+07	-2.8428410156250000e+04	-1.2000078400000000e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
2.8918804433077111e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-8.5946894250810146e-04	6.7699998617172241e-01	0.0000000000000000e+00	7.0026032000000000e+07	-2.8775857421875000e+04	-1.2000076000000000e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
2.9060563278337292e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-8.6304475553333759e-04	6.7699998617172241e-01	0.0000000000000000e+00	7.0026408000000000e+07	-2.9136105468750000e+04	-1.2000074400000000e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
2.9202322123597474e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-8.6655077757313848e-04	6.7699998617172241e-01	0.0000000000000000e+00	7.0026792000000000e+07	-2.9489939453125000e+04	-1.2000072000000000e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
2.9344080968857655e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-8.7075505871325731e-04	6.7699998617172241e-01	0.0000000000000000e+00	7.0027176000000000e+07	-2.9857136718750000e+04	-1.2000072000000000e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
2.9485839814117837e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-8.7492848979309201e-04	6.7699998617172241e-01	0.0000000000000000e+00	7.0027568000000000e+07	-3.0218076171875000e+04	-1.2000069600000000e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
2.9627598659378018e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-8.7977747898548841e-04	6.7699998617172241e-01	0.0000000000000000e+00	7.0027960000000000e+07	-3.0593003906250000e+04	-1.2000069600000000e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
2.9769357504638200e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-8.8463496649637818e-04	6.7699998617172241e-01	0.0000000000000000e+00	7.0028368000000000e+07	-3.0961785156250000e+04	-1.2000068000000000e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
2.9911116349898381e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-8.9013704564422369e-04	6.7699998617172241e-01	0.0000000000000000e+00	7.0028776000000000e+07	-3.1345255859375000e+04	-1.2000068800000000e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
3.0052875195158563e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-8.9568539988249540e-04	6.7699998617172241e-01	0.0000000000000000e+00	7.0029192000000000e+07	-3.1722593750000000e+04	-1.2000068000000000e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
3.0194634040418744e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-9.0184184955433011e-04	6.7699998617172241e-01	0.0000000000000000e+00	7.0029616000000000e+07	-3.2115345703125000e+04	-1.2000068800000000e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
3.0336392885678926e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-9.0807897504419088e-04	6.7699998617172241e-01	0.0000000000000000e+00	7.0030048000000000e+07	-3.2501937500000000e+04	-1.2000068000000000e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
3.0478151730939107e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-9.1488088946789503e-04	6.7699998617172241e-01	0.0000000000000000e+00	7.0030480000000000e+07	-3.2904625000000000e+04	-1.2000069600000000e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
3.0619910576199288e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-9.2179351486265659e-04	6.7699998617172241e-01	0.0000000000000000e+00	7.0030920000000000e+07	-3.3300972656250000e+04	-1.2000070400000000e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
3.0761669421459470e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-9.2922191834077239e-04	6.7699998617172241e-01	0.0000000000000000e+00	7.0031368000000000e+07	-3.3714144531250000e+04	-1.2000072000000000e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
3.0903428266719651e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-9.3678629491478205e-04	6.7699998617172241e-01	0.0000000000000000e+00	7.0031832000000000e+07	-3.4120730468750000e+04	-1.2000073600000000e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
3.1045187111979833e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-9.4481196720153093e-04	6.7699998617172241e-01	0.0000000000000000e+00	7.0032288000000000e+07	-3.4544789062500000e+04	-1.2000076000000000e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
3.1186945957240014e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-9.5299526583403349e-04	6.7699998617172241e-01	0.0000000000000000e+00	7.0032760000000000e+07	-3.4961890625000000e+04	-1.2000077600000000e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
3.1328704802500196e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-9.6157961525022984e-04	6.7699998617172241e-01	0.0000000000000000e+00	7.0033232000000000e+07	-3.5397085937500000e+04	-1.2000080800000000e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
3.1470463647760377e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-9.7033736528828740e-04	6.7699998617172241e-01	0.0000000000000000e+00	7.0033720000000000e+07	-3.5824902343750000e+04	-1.2000082400000000e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
3.1612222493020559e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-9.7943400032818317e-04	6.7699998617172241e-01	0.0000000000000000e+00	7.0034208000000000e+07	-3.6271316406250000e+04	-1.2000086400000000e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
3.1753981338280740e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-9.8871381487697363e-04	6.7699998617172241e-01	0.0000000000000000e+00	7.0034712000000000e+07	-3.6709847656250000e+04	-1.2000088800000000e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
3.1895740183540922e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-9.9826778750866652e-04	6.7699998617172241e-01	0.0000000000000000e+00	7.0035216000000000e+07	-3.7167445312500000e+04	-1.2000092800000000e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
3.2037499028801103e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-1.0080105857923627e-03	6.7699998617172241e-01	0.0000000000000000e+00	7.0035728000000000e+07	-3.7616589843750000e+04	-1.2000095200000000e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
3.2179257874061284e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-1.0179617675021291e-03	6.7699998617172241e-01	0.0000000000000000e+00	7.0036240000000000e+07	-3.8085222656250000e+04	-1.2000100000000000e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
3.2321016719321466e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-1.0281035210937262e-03	6.7699998617172241e-01	0.0000000000000000e+00	7.0036768000000000e+07	-3.8544765625000000e+04	-1.2000102400000000e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
3.2462775564581647e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-1.0383910266682506e-03	6.7699998617172241e-01	0.0000000000000000e+00	7.0037296000000000e+07	-3.9024179687500000e+04	-1.2000107200000000e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
3.2604534409841829e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-1.0488643310964108e-03	6.7699998617172241e-01	0.0000000000000000e+00	7.0037840000000000e+07	-3.9493867187500000e+04	-1.2000110400000000e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
3.2746293255102010e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-1.0594243649393320e-03	6.7699998617172241e-01	0.0000000000000000e+00	7.0038384000000000e+07	-3.9983753906250000e+04	-1.2000115200000000e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
3.2888052100362192e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-1.0701642604544759e-03	6.7699998617172241e-01	0.0000000000000000e+00	7.0038944000000000e+07	-4.0463253906250000e+04	-1.2000117600000000e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
3.3029810945622373e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-1.0809353552758694e-03	6.7699998617172241e-01	0.0000000000000000e+00	7.0039496000000000e+07	-4.0963257812500000e+04	-1.2000122400000000e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
3.3171569790882555e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-1.0918759508058429e-03	6.7699998617172241e-01	0.0000000000000000e+00	7.0040064000000000e+07	-4.1452308593750000e+04	-1.2000125600000000e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
3.3313328636142736e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-1.1028005974367261e-03	6.7699998617172241e-01	0.0000000000000000e+00	7.0040632000000000e+07	-4.1962109375000000e+04	-1.2000130400000000e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
3.3455087481402918e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-1.1138838017359376e-03	6.7699998617172241e-01	0.0000000000000000e+00	7.0041216000000000e+07	-4.2460414062500000e+04	-1.2000132800000000e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
3.3596846326663099e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-1.1249089147895575e-03	6.7699998617172241e-01	0.0000000000000000e+00	7.0041800000000000e+07	-4.2979746093750000e+04	-1.2000136800000000e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
3.3738605171923280e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-1.1360821081325412e-03	6.7699998617172241e-01	0.0000000000000000e+00	7.0042392000000000e+07	-4.3487105468750000e+04	-1.2000139200000000e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
3.3880364017183462e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-1.1471661273390055e-03	6.7699998617172241e-01	0.0000000000000000e+00	7.0042984000000000e+07	-4.4015769531250000e+04	-1.2000143200000000e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
3.4022122862443643e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-1.1583848390728235e-03	6.7699998617172241e-01	0.0000000000000000e+00	7.0043592000000000e+07	-4.4532035156250000e+04	-1.2000145600000000e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
3.4163881707703825e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-1.1694936547428370e-03	6.7699998617172241e-01	0.0000000000000000e+00	7.0044200000000000e+07	-4.5069933593750000e+04	-1.2000149600000000e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
3.4305640552964006e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-1.1807262198999524e-03	6.7699998617172241e-01	0.0000000000000000e+00	7.0044816000000000e+07	-4.5595105468750000e+04	-1.2000150400000000e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
3.4447399398224188e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-1.1918375967070460e-03	6.7699998617172241e-01	0.0000000000000000e+00	7.0045432000000000e+07	-4.6142253906250000e+04	-1.2000154400000000e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
3.4589158243484369e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-1.2030625948682427e-03	6.7699998617172241e-01	0.0000000000000000e+00	7.0046064000000000e+07	-4.6676429687500000e+04	-1.2000155200000000e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
3.4730917088744551e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-1.2141680344939232e-03	6.7699998617172241e-01	0.0000000000000000e+00	7.0046696000000000e+07	-4.7232980468750000e+04	-1.2000158400000000e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
