6.9603593022749954e-01	2.0218279361724854e+00	-6.9814996095374227e-04	6.4882111549377441e-01	6.3384598493576050e-01	0.0000000000000000e+00	7.5809440000000000e+07	-2.6177472656250000e+04	-1.1960232000000000e+08	1.1530610173940659e-01	-1.5086447820067406e-04	0.0000000000000000e+00	1.1356309056282043e-01	1.9851566553115845e+00	5.9822231531143188e-01	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
6.9745351868010141e-01	2.0218279361724854e+00	-6.9814996095374227e-04	6.4882111549377441e-01	6.3384598493576050e-01	0.0000000000000000e+00	7.5809440000000000e+07	-2.6177472656250000e+04	-1.1960232000000000e+08	1.1530610173940659e-01	-1.5086447820067406e-04	0.0000000000000000e+00	1.1356309056282043e-01	1.9851566553115845e+00	5.9822231531143188e-01	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
6.9887110713270328e-01	2.0729448795318604e+00	-6.0333660803735256e-04	6.5873932838439941e-01	6.3170695304870605e-01	0.0000000000000000e+00	7.5549512000000000e+07	-2.1988921875000000e+04	-1.1959583200000000e+08	1.2098156660795212e-01	-1.5585681830998510e-04	0.0000000000000000e+00	1.1919225752353668e-01	2.0166180133819580e+00	5.9822231531143188e-01	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
7.0028869558530515e-01	2.0729448795318604e+00	-6.0333660803735256e-04	6.5873932838439941e-01	6.3170695304870605e-01	0.0000000000000000e+00	7.5549512000000000e+07	-2.1988921875000000e+04	-1.1959583200000000e+08	1.2098156660795212e-01	-1.5585681830998510e-04	0.0000000000000000e+00	1.1919225752353668e-01	2.0166180133819580e+00	5.9822231531143188e-01	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
7.0170628403790702e-01	2.1239616870880127e+00	-5.1428639562800527e-04	6.6767889261245728e-01	6.2953019142150879e-01	0.0000000000000000e+00	7.5286104000000000e+07	-1.8229439453125000e+04	-1.1959093600000000e+08	1.2674543261528015e-01	-1.6049966507125646e-04	0.0000000000000000e+00	1.2492054700851440e-01	2.0476307868957520e+00	5.9822231531143188e-01	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
7.0312387249050889e-01	2.1239616870880127e+00	-5.1428639562800527e-04	6.6767889261245728e-01	6.2953019142150879e-01	0.0000000000000000e+00	7.5286104000000000e+07	-1.8229439453125000e+04	-1.1959093600000000e+08	1.2674543261528015e-01	-1.6049966507125646e-04	0.0000000000000000e+00	1.2492054700851440e-01	2.0476307868957520e+00	5.9822231531143188e-01	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
7.0454146094311076e-01	2.1748595237731934e+00	-4.3659802759066224e-04	6.7565077543258667e-01	6.2731570005416870e-01	0.0000000000000000e+00	7.5019336000000000e+07	-1.5059963867187500e+04	-1.1958786400000000e+08	1.3259649276733398e-01	-1.6482765204273164e-04	0.0000000000000000e+00	1.3074807822704315e-01	2.0782272815704346e+00	5.9822231531143188e-01	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
7.0595904939571263e-01	2.1748595237731934e+00	-4.3659802759066224e-04	6.7565077543258667e-01	6.2731570005416870e-01	0.0000000000000000e+00	7.5019336000000000e+07	-1.5059963867187500e+04	-1.1958786400000000e+08	1.3259649276733398e-01	-1.6482765204273164e-04	0.0000000000000000e+00	1.3074807822704315e-01	2.0782272815704346e+00	5.9822231531143188e-01	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
7.0737663784831450e-01	2.2254450321197510e+00	-3.7694713682867587e-04	6.8265819549560547e-01	6.2506252527236938e-01	0.0000000000000000e+00	7.4749256000000000e+07	-1.2661063476562500e+04	-1.1958684000000000e+08	1.3853368163108826e-01	-1.6888791287783533e-04	0.0000000000000000e+00	1.3667745888233185e-01	2.1084728240966797e+00	5.9822231531143188e-01	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
7.0879422630091637e-01	2.2254450321197510e+00	-3.7694713682867587e-04	6.8265819549560547e-01	6.2506252527236938e-01	0.0000000000000000e+00	7.4749256000000000e+07	-1.2661063476562500e+04	-1.1958684000000000e+08	1.3853368163108826e-01	-1.6888791287783533e-04	0.0000000000000000e+00	1.3667745888233185e-01	2.1084728240966797e+00	5.9822231531143188e-01	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
7.1021181475351824e-01	2.2754008769989014e+00	-3.3868630998767912e-04	6.8868166208267212e-01	6.2277120351791382e-01	0.0000000000000000e+00	7.4475912000000000e+07	-1.1085503906250000e+04	-1.1958792000000000e+08	1.4455570280551910e-01	-1.7273925186600536e-04	0.0000000000000000e+00	1.4270724356174469e-01	2.1382458209991455e+00	5.9822231531143188e-01	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
7.1162940320612011e-01	2.2754008769989014e+00	-3.3868630998767912e-04	6.8868166208267212e-01	6.2277120351791382e-01	0.0000000000000000e+00	7.4475912000000000e+07	-1.1085503906250000e+04	-1.1958792000000000e+08	1.4455570280551910e-01	-1.7273925186600536e-04	0.0000000000000000e+00	1.4270724356174469e-01	2.1382458209991455e+00	5.9822231531143188e-01	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
7.1304699165872198e-01	2.3244071006774902e+00	-3.2335353898815811e-04	6.9371014833450317e-01	6.2044268846511841e-01	0.0000000000000000e+00	7.4199424000000000e+07	-1.0322050781250000e+04	-1.1959109600000000e+08	1.5066052973270416e-01	-1.7643907631281763e-04	0.0000000000000000e+00	1.4883498847484589e-01	2.1672976016998291e+00	5.9822231531143188e-01	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
7.1446458011132385e-01	2.3244071006774902e+00	-3.2335353898815811e-04	6.9371014833450317e-01	6.2044268846511841e-01	0.0000000000000000e+00	7.4199424000000000e+07	-1.0322050781250000e+04	-1.1959109600000000e+08	1.5066052973270416e-01	-1.7643907631281763e-04	0.0000000000000000e+00	1.4883498847484589e-01	2.1672976016998291e+00	5.9822231531143188e-01	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
7.1588216856392572e-01	2.3721742630004883e+00	-3.3042789436876774e-04	6.9773817062377930e-01	6.1807954311370850e-01	0.0000000000000000e+00	7.3920032000000000e+07	-1.0296556640625000e+04	-1.1959631200000000e+08	1.5684556961059570e-01	-1.8003872537519783e-04	0.0000000000000000e+00	1.5505374968051910e-01	2.1953887939453125e+00	5.9822231531143188e-01	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
7.1729975701652759e-01	2.3721742630004883e+00	-3.3042789436876774e-04	6.9773817062377930e-01	6.1807954311370850e-01	0.0000000000000000e+00	7.3920032000000000e+07	-1.0296556640625000e+04	-1.1959631200000000e+08	1.5684556961059570e-01	-1.8003872537519783e-04	0.0000000000000000e+00	1.5505374968051910e-01	2.1953887939453125e+00	5.9822231531143188e-01	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
7.1871734546912946e-01	2.4185507297515869e+00	-3.5697841667570174e-04	7.0076072216033936e-01	6.1568415164947510e-01	0.0000000000000000e+00	7.3638008000000000e+07	-1.0868976562500000e+04	-1.1960354400000000e+08	1.6310761868953705e-01	-1.8358038505539298e-04	0.0000000000000000e+00	1.6135740280151367e-01	2.2223324775695801e+00	5.9822231531143188e-01	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
7.2013493392173134e-01	2.4185507297515869e+00	-3.5697841667570174e-04	7.0076072216033936e-01	6.1568415164947510e-01	0.0000000000000000e+00	7.3638008000000000e+07	-1.0868976562500000e+04	-1.1960354400000000e+08	1.6310761868953705e-01	-1.8358038505539298e-04	0.0000000000000000e+00	1.6135740280151367e-01	2.2223324775695801e+00	5.9822231531143188e-01	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
7.2155252237433321e-01	2.4634835720062256e+00	-3.9944663876667619e-04	7.0277845859527588e-01	6.1325716972351074e-01	0.0000000000000000e+00	7.3353408000000000e+07	-1.1894044921875000e+04	-1.1961280000000000e+08	1.6944335401058197e-01	-1.8709311552811414e-04	0.0000000000000000e+00	1.6774417459964752e-01	2.2480773925781250e+00	5.9822231531143188e-01	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
7.2297011082693508e-01	2.4634835720062256e+00	-3.9944663876667619e-04	7.0277845859527588e-01	6.1325716972351074e-01	0.0000000000000000e+00	7.3353408000000000e+07	-1.1894044921875000e+04	-1.1961280000000000e+08	1.6944335401058197e-01	-1.8709311552811414e-04	0.0000000000000000e+00	1.6774417459964752e-01	2.2480773925781250e+00	5.9822231531143188e-01	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
7.2438769927953695e-01	2.5069766044616699e+00	-4.5353214954957366e-04	7.0378822088241577e-01	6.1079782247543335e-01	0.0000000000000000e+00	7.3066184000000000e+07	-1.3218261718750000e+04	-1.1962417600000000e+08	1.7584948241710663e-01	-1.9059210899285972e-04	0.0000000000000000e+00	1.7421627044677734e-01	2.2726817131042480e+00	5.9822231531143188e-01	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
7.2580528773213882e-01	2.5069766044616699e+00	-4.5353214954957366e-04	7.0378822088241577e-01	6.1079782247543335e-01	0.0000000000000000e+00	7.3066184000000000e+07	-1.3218261718750000e+04	-1.1962417600000000e+08	1.7584948241710663e-01	-1.9059210899285972e-04	0.0000000000000000e+00	1.7421627044677734e-01	2.2726817131042480e+00	5.9822231531143188e-01	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
7.2722287618474069e-01	2.5489859580993652e+00	-5.1372614689171314e-04	7.0379716157913208e-01	6.0830497741699219e-01	0.0000000000000000e+00	7.2776224000000000e+07	-1.4667417968750000e+04	-1.1963772800000000e+08	1.8232297897338867e-01	-1.9408174557611346e-04	0.0000000000000000e+00	1.8077637255191803e-01	2.2962207794189453e+00	5.9822231531143188e-01	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
7.2864046463734256e-01	2.5489859580993652e+00	-5.1372614689171314e-04	7.0379716157913208e-01	6.0830497741699219e-01	0.0000000000000000e+00	7.2776224000000000e+07	-1.4667417968750000e+04	-1.1963772800000000e+08	1.8232297897338867e-01	-1.9408174557611346e-04	0.0000000000000000e+00	1.8077637255191803e-01	2.2962207794189453e+00	5.9822231531143188e-01	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
7.3005805308994443e-01	2.5892901420593262e+00	-5.7437195209786296e-04	7.0278996229171753e-01	6.0578030347824097e-01	0.0000000000000000e+00	7.2483624000000000e+07	-1.6078761718750000e+04	-1.1965332800000000e+08	1.8886071443557739e-01	-1.9755755783990026e-04	0.0000000000000000e+00	1.8742018938064575e-01	2.3186399936676025e+00	5.9822231531143188e-01	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
7.3147564154254630e-01	2.5892901420593262e+00	-5.7437195209786296e-04	7.0278996229171753e-01	6.0578030347824097e-01	0.0000000000000000e+00	7.2483624000000000e+07	-1.6078761718750000e+04	-1.1965332800000000e+08	1.8886071443557739e-01	-1.9755755783990026e-04	0.0000000000000000e+00	1.8742018938064575e-01	2.3186399936676025e+00	5.9822231531143188e-01	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
7.3289322999514817e-01	2.6275258064270020e+00	-6.2820885796099901e-04	7.0076012611389160e-01	6.0322594642639160e-01	0.0000000000000000e+00	7.2188584000000000e+07	-1.7259398437500000e+04	-1.1967088800000000e+08	1.9545914232730865e-01	-2.0100908295717090e-04	0.0000000000000000e+00	1.9414213299751282e-01	2.3397901058197021e+00	5.9822231531143188e-01	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
7.3431081844775004e-01	2.6275258064270020e+00	-6.2820885796099901e-04	7.0076012611389160e-01	6.0322594642639160e-01	0.0000000000000000e+00	7.2188584000000000e+07	-1.7259398437500000e+04	-1.1967088800000000e+08	1.9545914232730865e-01	-2.0100908295717090e-04	0.0000000000000000e+00	1.9414213299751282e-01	2.3397901058197021e+00	5.9822231531143188e-01	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
7.3572840690035191e-01	2.6634426116943359e+00	-6.6195958061143756e-04	6.9773006439208984e-01	6.0064375400543213e-01	0.0000000000000000e+00	7.1891280000000000e+07	-1.7867525390625000e+04	-1.1969038400000000e+08	2.0211419463157654e-01	-2.0441897504497319e-04	0.0000000000000000e+00	2.0093736052513123e-01	2.3594622611999512e+00	5.9822231531143188e-01	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
7.3714599535295378e-01	2.6634426116943359e+00	-6.6195958061143756e-04	6.9773006439208984e-01	6.0064375400543213e-01	0.0000000000000000e+00	7.1891280000000000e+07	-1.7867525390625000e+04	-1.1969038400000000e+08	2.0211419463157654e-01	-2.0441897504497319e-04	0.0000000000000000e+00	2.0093736052513123e-01	2.3594622611999512e+00	5.9822231531143188e-01	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
7.3856358380555565e-01	2.6968843936920166e+00	-6.6293921554461122e-04	6.9374155998229980e-01	5.9803646802902222e-01	0.0000000000000000e+00	7.1592040000000000e+07	-1.7598517578125000e+04	-1.1971183200000000e+08	2.0882123708724976e-01	-2.0775225129909813e-04	0.0000000000000000e+00	2.0779871940612793e-01	2.3774561882019043e+00	5.9822231531143188e-01	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
7.3998117225815752e-01	2.6968843936920166e+00	-6.6293921554461122e-04	6.9374155998229980e-01	5.9803646802902222e-01	0.0000000000000000e+00	7.1592040000000000e+07	-1.7598517578125000e+04	-1.1971183200000000e+08	2.0882123708724976e-01	-2.0775225129909813e-04	0.0000000000000000e+00	2.0779871940612793e-01	2.3774561882019043e+00	5.9822231531143188e-01	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
7.4139876071075939e-01	2.7278211116790771e+00	-6.2465871451422572e-04	6.8884378671646118e-01	5.9540665149688721e-01	0.0000000000000000e+00	7.1291144000000000e+07	-1.6325347656250000e+04	-1.1973522400000000e+08	2.1557508409023285e-01	-2.1095016563776881e-04	0.0000000000000000e+00	2.1471925079822540e-01	2.3936123847961426e+00	5.9822231531143188e-01	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
7.4281634916336126e-01	2.7278211116790771e+00	-6.2465871451422572e-04	6.8884378671646118e-01	5.9540665149688721e-01	0.0000000000000000e+00	7.1291144000000000e+07	-1.6325347656250000e+04	-1.1973522400000000e+08	2.1557508409023285e-01	-2.1095016563776881e-04	0.0000000000000000e+00	2.1471925079822540e-01	2.3936123847961426e+00	5.9822231531143188e-01	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
7.4423393761596313e-01	2.7563447952270508e+00	-5.4650456877425313e-04	6.8309795856475830e-01	5.9275585412979126e-01	0.0000000000000000e+00	7.0988688000000000e+07	-1.4075036132812500e+04	-1.1976041600000000e+08	2.2237060964107513e-01	-2.1393627685029060e-04	0.0000000000000000e+00	2.2169503569602966e-01	2.4079396724700928e+00	5.9822231531143188e-01	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
7.4565152606856500e-01	2.7563447952270508e+00	-5.4650456877425313e-04	6.8309795856475830e-01	5.9275585412979126e-01	0.0000000000000000e+00	7.0988688000000000e+07	-1.4075036132812500e+04	-1.1976041600000000e+08	2.2237060964107513e-01	-2.1393627685029060e-04	0.0000000000000000e+00	2.2169503569602966e-01	2.4079396724700928e+00	5.9822231531143188e-01	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
7.4706911452116687e-01	2.7826666831970215e+00	-4.2914738878607750e-04	6.7657136917114258e-01	5.9008419513702393e-01	0.0000000000000000e+00	7.0684536000000000e+07	-1.0901080078125000e+04	-1.1978720000000000e+08	2.2920306026935577e-01	-2.1662915241904557e-04	0.0000000000000000e+00	2.2872577607631683e-01	2.4206092357635498e+00	5.9822231531143188e-01	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
7.4848670297376874e-01	2.7826666831970215e+00	-4.2914738878607750e-04	6.7657136917114258e-01	5.9008419513702393e-01	0.0000000000000000e+00	7.0684536000000000e+07	-1.0901080078125000e+04	-1.1978720000000000e+08	2.2920306026935577e-01	-2.1662915241904557e-04	0.0000000000000000e+00	2.2872577607631683e-01	2.4206092357635498e+00	5.9822231531143188e-01	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
7.4990429142637061e-01	2.8069725036621094e+00	-2.7529484941624105e-04	6.6933095455169678e-01	5.8739334344863892e-01	0.0000000000000000e+00	7.0378704000000000e+07	-6.9024174804687500e+03	-1.1981528800000000e+08	2.3606820404529572e-01	-2.1894901874475181e-04	0.0000000000000000e+00	2.3580695688724518e-01	2.4317955970764160e+00	5.9822231531143188e-01	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
7.5132187987897248e-01	2.8069725036621094e+00	-2.7529484941624105e-04	6.6933095455169678e-01	5.8739334344863892e-01	0.0000000000000000e+00	7.0378704000000000e+07	-6.9024174804687500e+03	-1.1981528800000000e+08	2.3606820404529572e-01	-2.1894901874475181e-04	0.0000000000000000e+00	2.3580695688724518e-01	2.4317955970764160e+00	5.9822231531143188e-01	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
7.5273946833157435e-01	2.8294608592987061e+00	-9.0679859567899257e-05	6.6143977642059326e-01	5.8468365669250488e-01	0.0000000000000000e+00	7.0071064000000000e+07	-2.2456704101562500e+03	-1.1984440800000000e+08	2.4296224117279053e-01	-2.2082353825680912e-04	2.8788593750000000e+03	2.4293772876262665e-01	2.4416668415069580e+00	5.9822231531143188e-01	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
7.5415705678417622e-01	2.8294608592987061e+00	-9.0679859567899257e-05	6.6143977642059326e-01	5.8468365669250488e-01	0.0000000000000000e+00	7.0071064000000000e+07	-2.2456704101562500e+03	-1.1984440800000000e+08	2.4296224117279053e-01	-2.2082353825680912e-04	2.8788593750000000e+03	2.4293772876262665e-01	2.4416668415069580e+00	5.9822231531143188e-01	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
7.5557464523677809e-01	2.8503239154815674e+00	1.1668293154798448e-04	6.5295392274856567e-01	5.8195585012435913e-01	0.0000000000000000e+00	6.9761536000000000e+07	2.8558103027343750e+03	-1.1987428000000000e+08	2.4988186359405518e-01	-2.2219587117433548e-04	2.8788593750000000e+03	2.5011613965034485e-01	2.4504129886627197e+00	5.9822231531143188e-01	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
7.5699223368937996e-01	2.8503239154815674e+00	1.1668293154798448e-04	6.5295392274856567e-01	5.8195585012435913e-01	0.0000000000000000e+00	6.9761536000000000e+07	2.8558103027343750e+03	-1.1987428000000000e+08	2.4988186359405518e-01	-2.2219587117433548e-04	2.8788593750000000e+03	2.5011613965034485e-01	2.4504129886627197e+00	5.9822231531143188e-01	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
7.5840982214198183e-01	2.8697597980499268e+00	3.3794113551266491e-04	6.4392435550689697e-01	5.7921093702316284e-01	0.0000000000000000e+00	6.9450072000000000e+07	8.1783989257812500e+03	-1.1990463200000000e+08	2.5682422518730164e-01	-2.2302824072539806e-04	2.8788593750000000e+03	2.5733956694602966e-01	2.4581742286682129e+00	5.9822231531143188e-01	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
