5.1174943138925644e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	4.6034236438572407e-03	6.7699998617172241e-01	0.0000000000000000e+00	7.0181328000000000e+07	1.8051529687500000e+05	-1.1999208000000000e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
5.1316701984185831e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	4.6586501412093639e-03	6.7699998617172241e-01	0.0000000000000000e+00	7.0183432000000000e+07	1.8267564062500000e+05	-1.1999208000000000e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
5.1458460829446018e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	4.7211437486112118e-03	6.7699998617172241e-01	0.0000000000000000e+00	7.0185480000000000e+07	1.8471429687500000e+05	-1.1999196800000000e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
5.1600219674706205e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	4.7772978432476521e-03	6.7699998617172241e-01	0.0000000000000000e+00	7.0187624000000000e+07	1.8693090625000000e+05	-1.1999198400000000e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
5.1741978519966392e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	4.8413220793008804e-03	6.7699998617172241e-01	0.0000000000000000e+00	7.0189712000000000e+07	1.8902593750000000e+05	-1.1999189600000000e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
5.1883737365226579e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	4.8989201895892620e-03	6.7699998617172241e-01	0.0000000000000000e+00	7.0191888000000000e+07	1.9130229687500000e+05	-1.1999193600000000e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
5.2025496210486766e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	4.9649495631456375e-03	6.7699998617172241e-01	0.0000000000000000e+00	7.0194016000000000e+07	1.9345615625000000e+05	-1.1999187200000000e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
5.2167255055746953e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	5.0247334875166416e-03	6.7699998617172241e-01	0.0000000000000000e+00	7.0196232000000000e+07	1.9579912500000000e+05	-1.1999192800000000e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
5.2309013901007140e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	5.0933491438627243e-03	6.7699998617172241e-01	0.0000000000000000e+00	7.0198408000000000e+07	1.9801646875000000e+05	-1.1999188800000000e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
5.2450772746267327e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	5.1563340239226818e-03	6.7699998617172241e-01	0.0000000000000000e+00	7.0200672000000000e+07	2.0043582812500000e+05	-1.1999195200000000e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
5.2592531591527514e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	5.2282144315540791e-03	6.7699998617172241e-01	0.0000000000000000e+00	7.0202896000000000e+07	2.0272292187500000e+05	-1.1999192800000000e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
5.2734290436787701e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	5.2954358980059624e-03	6.7699998617172241e-01	0.0000000000000000e+00	7.0205208000000000e+07	2.0523479687500000e+05	-1.1999198400000000e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
5.2876049282047888e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	5.3711216896772385e-03	6.7699998617172241e-01	0.0000000000000000e+00	7.0207488000000000e+07	2.0760190625000000e+05	-1.1999195200000000e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
5.3017808127308075e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	5.4432339966297150e-03	6.7699998617172241e-01	0.0000000000000000e+00	7.0209872000000000e+07	2.1022531250000000e+05	-1.1999198400000000e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
5.3159566972568262e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	5.5228709243237972e-03	6.7699998617172241e-01	0.0000000000000000e+00	7.0212216000000000e+07	2.1268334375000000e+05	-1.1999193600000000e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
5.3301325817828449e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	5.5998009629547596e-03	6.7699998617172241e-01	0.0000000000000000e+00	7.0214672000000000e+07	2.1543128125000000e+05	-1.1999192800000000e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
5.3443084663088636e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	5.6829713284969330e-03	6.7699998617172241e-01	0.0000000000000000e+00	7.0217088000000000e+07	2.1798671875000000e+05	-1.1999186400000000e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
5.3584843508348823e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	5.7641165331006050e-03	6.7699998617172241e-01	0.0000000000000000e+00	7.0219624000000000e+07	2.2085914062500000e+05	-1.1999181600000000e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
5.3726602353609010e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	5.8500980958342552e-03	6.7699998617172241e-01	0.0000000000000000e+00	7.0222112000000000e+07	2.2351062500000000e+05	-1.1999172000000000e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
5.3868361198869197e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	5.9346919879317284e-03	6.7699998617172241e-01	0.0000000000000000e+00	7.0224736000000000e+07	2.2649334375000000e+05	-1.1999163200000000e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
5.4010120044129384e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	6.0228011570870876e-03	6.7699998617172241e-01	0.0000000000000000e+00	7.0227304000000000e+07	2.2923101562500000e+05	-1.1999151200000000e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
5.4151878889389571e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	6.1100828461349010e-03	6.7699998617172241e-01	0.0000000000000000e+00	7.0230032000000000e+07	2.3229876562500000e+05	-1.1999138400000000e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
5.4293637734649758e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	6.1997189186513424e-03	6.7699998617172241e-01	0.0000000000000000e+00	7.0232688000000000e+07	2.3510626562500000e+05	-1.1999123200000000e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
5.4435396579909945e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	6.2888180837035179e-03	6.7699998617172241e-01	0.0000000000000000e+00	7.0235512000000000e+07	2.3823229687500000e+05	-1.1999108000000000e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
5.4577155425170132e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	6.3793384470045567e-03	6.7699998617172241e-01	0.0000000000000000e+00	7.0238264000000000e+07	2.4109251562500000e+05	-1.1999089600000000e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
5.4718914270430319e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	6.4691207371652126e-03	6.7699998617172241e-01	0.0000000000000000e+00	7.0241208000000000e+07	2.4425245312500000e+05	-1.1999072800000000e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
5.4860673115690506e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	6.5597165375947952e-03	6.7699998617172241e-01	0.0000000000000000e+00	7.0244048000000000e+07	2.4714928125000000e+05	-1.1999052000000000e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
5.5002431960950693e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	6.6487877629697323e-03	6.7699998617172241e-01	0.0000000000000000e+00	7.0247104000000000e+07	2.5032210937500000e+05	-1.1999033600000000e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
5.5144190806210880e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	6.7385234870016575e-03	6.7699998617172241e-01	0.0000000000000000e+00	7.0250048000000000e+07	2.5324175000000000e+05	-1.1999010400000000e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
5.5285949651471067e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	6.8254978395998478e-03	6.7699998617172241e-01	0.0000000000000000e+00	7.0253208000000000e+07	2.5641098437500000e+05	-1.1998992000000000e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
5.5427708496731254e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	6.9134715013206005e-03	6.7699998617172241e-01	0.0000000000000000e+00	7.0256232000000000e+07	2.5934162500000000e+05	-1.1998968000000000e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
5.5569467341991441e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	6.9971657358109951e-03	6.7699998617172241e-01	0.0000000000000000e+00	7.0259480000000000e+07	2.6249737500000000e+05	-1.1998950400000000e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
5.5711226187251628e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	7.0826816372573376e-03	6.7699998617172241e-01	0.0000000000000000e+00	7.0262592000000000e+07	2.6543162500000000e+05	-1.1998924800000000e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
5.5852985032511815e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	7.1624326519668102e-03	6.7699998617172241e-01	0.0000000000000000e+00	7.0265912000000000e+07	2.6857209375000000e+05	-1.1998908800000000e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
5.5994743877772002e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	7.2451899759471416e-03	6.7699998617172241e-01	0.0000000000000000e+00	7.0269072000000000e+07	2.7150787500000000e+05	-1.1998883200000000e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
5.6136502723032189e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	7.3209246620535851e-03	6.7699998617172241e-01	0.0000000000000000e+00	7.0272448000000000e+07	2.7464115625000000e+05	-1.1998870400000000e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
5.6278261568292376e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	7.4011203832924366e-03	6.7699998617172241e-01	0.0000000000000000e+00	7.0275664000000000e+07	2.7758293750000000e+05	-1.1998844800000000e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
5.6420020413552563e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	7.4733551591634750e-03	6.7699998617172241e-01	0.0000000000000000e+00	7.0279080000000000e+07	2.8072281250000000e+05	-1.1998835200000000e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
5.6561779258812750e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	7.5516356155276299e-03	6.7699998617172241e-01	0.0000000000000000e+00	7.0282336000000000e+07	2.8368034375000000e+05	-1.1998810400000000e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
5.6703538104072937e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	7.6214219443500042e-03	6.7699998617172241e-01	0.0000000000000000e+00	7.0285792000000000e+07	2.8684518750000000e+05	-1.1998804000000000e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
5.6845296949333124e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	7.6987873762845993e-03	6.7699998617172241e-01	0.0000000000000000e+00	7.0289088000000000e+07	2.8983150000000000e+05	-1.1998780800000000e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
5.6987055794593311e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	7.7673704363405704e-03	6.7699998617172241e-01	0.0000000000000000e+00	7.0292592000000000e+07	2.9304228125000000e+05	-1.1998778400000000e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
5.7128814639853498e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	7.8449882566928864e-03	6.7699998617172241e-01	0.0000000000000000e+00	7.0295928000000000e+07	2.9607321875000000e+05	-1.1998757600000000e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
5.7270573485113685e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	7.9135810956358910e-03	6.7699998617172241e-01	0.0000000000000000e+00	7.0299472000000000e+07	2.9934940625000000e+05	-1.1998760000000000e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
5.7412332330373872e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	7.9926624894142151e-03	6.7699998617172241e-01	0.0000000000000000e+00	7.0302856000000000e+07	3.0244075000000000e+05	-1.1998742400000000e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
