TITLE = "Temporal Signal for fault receiver number 4"
VARIABLES = "Time" ,"SRs" ,"SRd" ,"u_n" ,"Mud" ,"StV" ,"Ts0" ,"Td0" ,"Pn0" ,"Sls" ,"Sld" ,"Vr" ,"ASl" ,"PSR" ,"RT" ,"DS" ,"P_f" ,"Tmp"
# x1	-2.0000000000000000e+03
# x2	4.5924254968025827e-13
# x3	-7.5000000000000000e+03
3.4163881707703825e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-2.1814696956425905e-03	6.7699998617172241e-01	0.0000000000000000e+00	7.0275160000000000e+07	-2.9629770507812500e+03	-1.1992975200000000e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
3.4305640552964006e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-2.1814696956425905e-03	6.7699998617172241e-01	0.0000000000000000e+00	7.0275160000000000e+07	-2.9629770507812500e+03	-1.1992975200000000e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
3.4447399398224188e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-2.2489340044558048e-03	6.7699998617172241e-01	0.0000000000000000e+00	7.0283024000000000e+07	-2.8870454101562500e+03	-1.1992788000000000e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
3.4589158243484369e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-2.2489340044558048e-03	6.7699998617172241e-01	0.0000000000000000e+00	7.0283024000000000e+07	-2.8870454101562500e+03	-1.1992788000000000e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
3.4730917088744551e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-2.3202789016067982e-03	6.7699998617172241e-01	0.0000000000000000e+00	7.0291048000000000e+07	-2.8030241699218750e+03	-1.1992598400000000e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
3.4872675934004732e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-2.3202789016067982e-03	6.7699998617172241e-01	0.0000000000000000e+00	7.0291048000000000e+07	-2.8030241699218750e+03	-1.1992598400000000e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
3.5014434779264914e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-2.3960925173014402e-03	6.7699998617172241e-01	0.0000000000000000e+00	7.0299248000000000e+07	-2.7136052246093750e+03	-1.1992407200000000e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
3.5156193624525095e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-2.3960925173014402e-03	6.7699998617172241e-01	0.0000000000000000e+00	7.0299248000000000e+07	-2.7136052246093750e+03	-1.1992407200000000e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
3.5297952469785276e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-2.4770493619143963e-03	6.7699998617172241e-01	0.0000000000000000e+00	7.0307616000000000e+07	-2.6217670898437500e+03	-1.1992213600000000e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
3.5439711315045458e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-2.4770493619143963e-03	6.7699998617172241e-01	0.0000000000000000e+00	7.0307616000000000e+07	-2.6217670898437500e+03	-1.1992213600000000e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
3.5581470160305639e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-2.5637941434979439e-03	6.7699998617172241e-01	0.0000000000000000e+00	7.0316176000000000e+07	-2.5308896484375000e+03	-1.1992018400000000e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
3.5723229005565821e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-2.5637941434979439e-03	6.7699998617172241e-01	0.0000000000000000e+00	7.0316176000000000e+07	-2.5308896484375000e+03	-1.1992018400000000e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
3.5864987850826002e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-2.6569785550236702e-03	6.7699998617172241e-01	0.0000000000000000e+00	7.0324928000000000e+07	-2.4441291503906250e+03	-1.1991822400000000e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
3.6006746696086184e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-2.6569785550236702e-03	6.7699998617172241e-01	0.0000000000000000e+00	7.0324928000000000e+07	-2.4441291503906250e+03	-1.1991822400000000e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
3.6148505541346365e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-2.7571909595280886e-03	6.7699998617172241e-01	0.0000000000000000e+00	7.0333872000000000e+07	-2.3646352539062500e+03	-1.1991624800000000e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
3.6290264386606547e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-2.7571909595280886e-03	6.7699998617172241e-01	0.0000000000000000e+00	7.0333872000000000e+07	-2.3646352539062500e+03	-1.1991624800000000e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
3.6432023231866728e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-2.8650478925555944e-03	6.7699998617172241e-01	0.0000000000000000e+00	7.0343016000000000e+07	-2.2957023925781250e+03	-1.1991425600000000e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
3.6573782077126910e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-2.8650478925555944e-03	6.7699998617172241e-01	0.0000000000000000e+00	7.0343016000000000e+07	-2.2957023925781250e+03	-1.1991425600000000e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
3.6715540922387091e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-2.9810892883688211e-03	6.7699998617172241e-01	0.0000000000000000e+00	7.0352376000000000e+07	-2.2402126464843750e+03	-1.1991226400000000e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
3.6857299767647272e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-2.9810892883688211e-03	6.7699998617172241e-01	0.0000000000000000e+00	7.0352376000000000e+07	-2.2402126464843750e+03	-1.1991226400000000e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
3.6999058612907454e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-3.1058047898113728e-03	6.7699998617172241e-01	0.0000000000000000e+00	7.0361944000000000e+07	-2.2007478027343750e+03	-1.1991025600000000e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
3.7140817458167635e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-3.1058047898113728e-03	6.7699998617172241e-01	0.0000000000000000e+00	7.0361944000000000e+07	-2.2007478027343750e+03	-1.1991025600000000e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
3.7282576303427817e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-3.2395881135016680e-03	6.7699998617172241e-01	0.0000000000000000e+00	7.0371744000000000e+07	-2.1798195800781250e+03	-1.1990824800000000e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
3.7424335148687998e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-3.2395881135016680e-03	6.7699998617172241e-01	0.0000000000000000e+00	7.0371744000000000e+07	-2.1798195800781250e+03	-1.1990824800000000e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
3.7566093993948180e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-3.3827915322035551e-03	6.7699998617172241e-01	0.0000000000000000e+00	7.0381760000000000e+07	-2.1792075195312500e+03	-1.1990622400000000e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
3.7707852839208361e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-3.3827915322035551e-03	6.7699998617172241e-01	0.0000000000000000e+00	7.0381760000000000e+07	-2.1792075195312500e+03	-1.1990622400000000e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
3.7849611684468543e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-3.5356462467461824e-03	6.7699998617172241e-01	0.0000000000000000e+00	7.0392024000000000e+07	-2.2005666503906250e+03	-1.1990418400000000e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
3.7991370529728724e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-3.5356462467461824e-03	6.7699998617172241e-01	0.0000000000000000e+00	7.0392024000000000e+07	-2.2005666503906250e+03	-1.1990418400000000e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
3.8133129374988906e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-3.6982961464673281e-03	6.7699998617172241e-01	0.0000000000000000e+00	7.0402520000000000e+07	-2.2445700683593750e+03	-1.1990213600000000e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
3.8274888220249087e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-3.6982961464673281e-03	6.7699998617172241e-01	0.0000000000000000e+00	7.0402520000000000e+07	-2.2445700683593750e+03	-1.1990213600000000e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
3.8416647065509268e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-3.8707815110683441e-03	6.7699998617172241e-01	0.0000000000000000e+00	7.0413256000000000e+07	-2.3120603027343750e+03	-1.1990007200000000e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
3.8558405910769450e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-3.8707815110683441e-03	6.7699998617172241e-01	0.0000000000000000e+00	7.0413256000000000e+07	-2.3120603027343750e+03	-1.1990007200000000e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
3.8700164756029631e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-4.0530348196625710e-03	6.7699998617172241e-01	0.0000000000000000e+00	7.0424256000000000e+07	-2.4027495117187500e+03	-1.1989798400000000e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
3.8841923601289813e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-4.0530348196625710e-03	6.7699998617172241e-01	0.0000000000000000e+00	7.0424256000000000e+07	-2.4027495117187500e+03	-1.1989798400000000e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
3.8983682446549994e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-4.2448933236300945e-03	6.7699998617172241e-01	0.0000000000000000e+00	7.0435504000000000e+07	-2.5165407714843750e+03	-1.1989587200000000e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
3.9125441291810176e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-4.2448933236300945e-03	6.7699998617172241e-01	0.0000000000000000e+00	7.0435504000000000e+07	-2.5165407714843750e+03	-1.1989587200000000e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
3.9267200137070357e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-4.4460748322308064e-03	6.7699998617172241e-01	0.0000000000000000e+00	7.0447016000000000e+07	-2.6525419921875000e+03	-1.1989373600000000e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
3.9408958982330539e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-4.4460748322308064e-03	6.7699998617172241e-01	0.0000000000000000e+00	7.0447016000000000e+07	-2.6525419921875000e+03	-1.1989373600000000e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
3.9550717827590720e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-4.6561975032091141e-03	6.7699998617172241e-01	0.0000000000000000e+00	7.0458808000000000e+07	-2.8095688476562500e+03	-1.1989156000000000e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-4.9716582850578561e-08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
3.9692476672850902e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-4.6561975032091141e-03	6.7699998617172241e-01	0.0000000000000000e+00	7.0458808000000000e+07	-2.8095688476562500e+03	-1.1989156000000000e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-4.9716582850578561e-08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
3.9834235518111083e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-4.8748739063739777e-03	6.7699968814849854e-01	0.0000000000000000e+00	7.0470864000000000e+07	-2.9864831542968750e+03	-1.1988935200000000e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-7.5843041713596904e-07	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
3.9975994363371264e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-4.8748739063739777e-03	6.7699968814849854e-01	0.0000000000000000e+00	7.0470864000000000e+07	-2.9864831542968750e+03	-1.1988935200000000e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-7.5843041713596904e-07	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
4.0117753208631446e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-5.1026586443185806e-03	6.7699903249740601e-01	0.0000000000000000e+00	7.0483240000000000e+07	-3.1830043945312500e+03	-1.1988709600000000e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-2.5080344130401500e-06	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
4.0259512053891627e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-5.1026586443185806e-03	6.7699903249740601e-01	0.0000000000000000e+00	7.0483240000000000e+07	-3.1830043945312500e+03	-1.1988709600000000e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-2.5080344130401500e-06	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
4.0401270899151809e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-5.3424788638949394e-03	6.7699819803237915e-01	0.0000000000000000e+00	7.0495984000000000e+07	-3.4026618652343750e+03	-1.1988480000000000e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-4.6460818339255638e-06	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
4.0543029744411990e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-5.3424788638949394e-03	6.7699819803237915e-01	0.0000000000000000e+00	7.0495984000000000e+07	-3.4026618652343750e+03	-1.1988480000000000e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-4.6460818339255638e-06	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
