3.5299226969918021e+00	9.6771023023153515e-03	6.4071634782930176e-01	1.3711071530482892e+05	-3.9751642773236483e+07	1.5348226211458561e+04	2.5908705812626942e-01	9.9999999999999978e-02	0.0000000000000000e+00	1.3714994031798806e-02	7.1522176235540946e-01	1.7430197058288666e+05	-3.9740023229299754e+07	-1.0720391611247440e+05	2.2092243501260564e-01	1.0000000000000003e-01	0.0000000000000000e+00	1.9198573428365475e-02	7.1590811258417653e-01	2.4433407014010774e+05	-3.9718545793457009e+07	-3.3802361524801137e+05	2.0621327347655283e-01	1.0000000000000001e-01	0.0000000000000000e+00	2.0286534148223057e-02	7.1186052675334655e-01	2.6012801977954808e+05	-3.9701708412465855e+07	-5.1069966394106933e+05	1.9521157667133249e-01	1.0000000000000001e-01	0.0000000000000000e+00	9.6771023023153515e-03	6.4071634782930176e-01	1.3711071530482892e+05	-3.9751642773236483e+07	1.5348226211458561e+04	2.5908705812626942e-01	9.9999999999999978e-02	0.0000000000000000e+00	1.3714994031798806e-02	7.1522176235540946e-01	1.7430197058288666e+05	-3.9740023229299754e+07	-1.0720391611247440e+05	2.2092243501260564e-01	1.0000000000000003e-01	0.0000000000000000e+00	1.9198573428365475e-02	7.1590811258417653e-01	2.4433407014010774e+05	-3.9718545793457009e+07	-3.3802361524801137e+05	2.0621327347655283e-01	1.0000000000000001e-01	0.0000000000000000e+00	2.0286534148223057e-02	7.1186052675334655e-01	2.6012801977954808e+05	-3.9701708412465855e+07	-5.1069966394106933e+05	1.9521157667133249e-01	1.0000000000000001e-01	0.0000000000000000e+00	
3.5311225347542057e+00	9.8368999193528383e-03	6.4097916766800289e-01	1.3930941988476808e+05	-3.9752180459725536e+07	2.0389751405116833e+04	2.5885983623927855e-01	9.9999999999999978e-02	0.0000000000000000e+00	1.4172450209136983e-02	7.1579018409384954e-01	1.7999904106681590e+05	-3.9738692098863654e+07	-1.2162271677930787e+05	2.2001164872479295e-01	1.0000000000000003e-01	0.0000000000000000e+00	1.9436224513256651e-02	7.1530889449156865e-01	2.4762677682348184e+05	-3.9716301401805952e+07	-3.6134788323907956e+05	2.0479375891004326e-01	1.0000000000000001e-01	0.0000000000000000e+00	2.0298572621394853e-02	7.1100199117947838e-01	2.6067603428619105e+05	-3.9698928737791948e+07	-5.3864135973649530e+05	1.9345160136592832e-01	1.0000000000000001e-01	0.0000000000000000e+00	9.8368999193528383e-03	6.4097916766800289e-01	1.3930941988476808e+05	-3.9752180459725536e+07	2.0389751405116833e+04	2.5885983623927855e-01	9.9999999999999978e-02	0.0000000000000000e+00	1.4172450209136983e-02	7.1579018409384954e-01	1.7999904106681590e+05	-3.9738692098863654e+07	-1.2162271677930787e+05	2.2001164872479295e-01	1.0000000000000003e-01	0.0000000000000000e+00	1.9436224513256651e-02	7.1530889449156865e-01	2.4762677682348184e+05	-3.9716301401805952e+07	-3.6134788323907956e+05	2.0479375891004326e-01	1.0000000000000001e-01	0.0000000000000000e+00	2.0298572621394853e-02	7.1100199117947838e-01	2.6067603428619105e+05	-3.9698928737791948e+07	-5.3864135973649530e+05	1.9345160136592832e-01	1.0000000000000001e-01	0.0000000000000000e+00	
3.5323223725166093e+00	9.8368999193528383e-03	6.4097916766800289e-01	1.3930941988476808e+05	-3.9752180459725536e+07	2.0389751405116833e+04	2.5885983623927855e-01	9.9999999999999978e-02	0.0000000000000000e+00	1.4172450209136983e-02	7.1579018409384954e-01	1.7999904106681590e+05	-3.9738692098863654e+07	-1.2162271677930787e+05	2.2001164872479295e-01	1.0000000000000003e-01	0.0000000000000000e+00	1.9436224513256651e-02	7.1530889449156865e-01	2.4762677682348184e+05	-3.9716301401805952e+07	-3.6134788323907956e+05	2.0479375891004326e-01	1.0000000000000001e-01	0.0000000000000000e+00	2.0298572621394853e-02	7.1100199117947838e-01	2.6067603428619105e+05	-3.9698928737791948e+07	-5.3864135973649530e+05	1.9345160136592832e-01	1.0000000000000001e-01	0.0000000000000000e+00	9.8368999193528383e-03	6.4097916766800289e-01	1.3930941988476808e+05	-3.9752180459725536e+07	2.0389751405116833e+04	2.5885983623927855e-01	9.9999999999999978e-02	0.0000000000000000e+00	1.4172450209136983e-02	7.1579018409384954e-01	1.7999904106681590e+05	-3.9738692098863654e+07	-1.2162271677930787e+05	2.2001164872479295e-01	1.0000000000000003e-01	0.0000000000000000e+00	1.9436224513256651e-02	7.1530889449156865e-01	2.4762677682348184e+05	-3.9716301401805952e+07	-3.6134788323907956e+05	2.0479375891004326e-01	1.0000000000000001e-01	0.0000000000000000e+00	2.0298572621394853e-02	7.1100199117947838e-01	2.6067603428619105e+05	-3.9698928737791948e+07	-5.3864135973649530e+05	1.9345160136592832e-01	1.0000000000000001e-01	0.0000000000000000e+00	
3.5335222102790129e+00	9.9918442786118607e-03	6.4135368171921447e-01	1.4141273377688514e+05	-3.9752717459184840e+07	2.5433907806761068e+04	2.5864360295782474e-01	9.9999999999999978e-02	0.0000000000000000e+00	1.4628167435741491e-02	7.1625266266837129e-01	1.8569539548330940e+05	-3.9737300551938549e+07	-1.3668076177007495e+05	2.1906608175664624e-01	1.0000000000000003e-01	0.0000000000000000e+00	1.9649184623584434e-02	7.1469981659029336e-01	2.5061739473090880e+05	-3.9713971312195607e+07	-3.8545718212331441e+05	2.0331511736574667e-01	1.0000000000000001e-01	0.0000000000000000e+00	2.0277252385119661e-02	7.1013679541060082e-01	2.6080055913266365e+05	-3.9696089910981283e+07	-5.6705360330777080e+05	1.9164389150000791e-01	1.0000000000000001e-01	0.0000000000000000e+00	9.9918442786118607e-03	6.4135368171921447e-01	1.4141273377688514e+05	-3.9752717459184840e+07	2.5433907806761068e+04	2.5864360295782474e-01	9.9999999999999978e-02	0.0000000000000000e+00	1.4628167435741491e-02	7.1625266266837129e-01	1.8569539548330940e+05	-3.9737300551938549e+07	-1.3668076177007495e+05	2.1906608175664624e-01	1.0000000000000003e-01	0.0000000000000000e+00	1.9649184623584434e-02	7.1469981659029336e-01	2.5061739473090880e+05	-3.9713971312195607e+07	-3.8545718212331441e+05	2.0331511736574667e-01	1.0000000000000001e-01	0.0000000000000000e+00	2.0277252385119661e-02	7.1013679541060082e-01	2.6080055913266365e+05	-3.9696089910981283e+07	-5.6705360330777080e+05	1.9164389150000791e-01	1.0000000000000001e-01	0.0000000000000000e+00	
3.5347220480414165e+00	9.9918442786118607e-03	6.4135368171921447e-01	1.4141273377688514e+05	-3.9752717459184840e+07	2.5433907806761068e+04	2.5864360295782474e-01	9.9999999999999978e-02	0.0000000000000000e+00	1.4628167435741491e-02	7.1625266266837129e-01	1.8569539548330940e+05	-3.9737300551938549e+07	-1.3668076177007495e+05	2.1906608175664624e-01	1.0000000000000003e-01	0.0000000000000000e+00	1.9649184623584434e-02	7.1469981659029336e-01	2.5061739473090880e+05	-3.9713971312195607e+07	-3.8545718212331441e+05	2.0331511736574667e-01	1.0000000000000001e-01	0.0000000000000000e+00	2.0277252385119661e-02	7.1013679541060082e-01	2.6080055913266365e+05	-3.9696089910981283e+07	-5.6705360330777080e+05	1.9164389150000791e-01	1.0000000000000001e-01	0.0000000000000000e+00	9.9918442786118607e-03	6.4135368171921447e-01	1.4141273377688514e+05	-3.9752717459184840e+07	2.5433907806761068e+04	2.5864360295782474e-01	9.9999999999999978e-02	0.0000000000000000e+00	1.4628167435741491e-02	7.1625266266837129e-01	1.8569539548330940e+05	-3.9737300551938549e+07	-1.3668076177007495e+05	2.1906608175664624e-01	1.0000000000000003e-01	0.0000000000000000e+00	1.9649184623584434e-02	7.1469981659029336e-01	2.5061739473090880e+05	-3.9713971312195607e+07	-3.8545718212331441e+05	2.0331511736574667e-01	1.0000000000000001e-01	0.0000000000000000e+00	2.0277252385119661e-02	7.1013679541060082e-01	2.6080055913266365e+05	-3.9696089910981283e+07	-5.6705360330777080e+05	1.9164389150000791e-01	1.0000000000000001e-01	0.0000000000000000e+00	
3.5359218858038202e+00	1.0146217875135781e-02	6.4189952665307004e-01	1.4346635237782239e+05	-3.9753292730746172e+07	3.0863682023327368e+04	2.5845167988045281e-01	9.9999999999999978e-02	0.0000000000000000e+00	1.5080280579995170e-02	7.1659047892744898e-01	1.9137520590751438e+05	-3.9735838670336947e+07	-1.5247382705157757e+05	2.1808560990314205e-01	1.0000000000000003e-01	0.0000000000000000e+00	1.9834927598142028e-02	7.1405958945885817e-01	2.5328046700287363e+05	-3.9711553267585814e+07	-4.1036406762491149e+05	2.0179150933098977e-01	1.0000000000000001e-01	0.0000000000000000e+00	2.0222061424721841e-02	7.0925837970850980e-01	2.6049508534030270e+05	-3.9693204925585374e+07	-5.9580459610342945e+05	1.8981868617951556e-01	1.0000000000000001e-01	0.0000000000000000e+00	1.0146217875135781e-02	6.4189952665307004e-01	1.4346635237782239e+05	-3.9753292730746172e+07	3.0863682023327368e+04	2.5845167988045281e-01	9.9999999999999978e-02	0.0000000000000000e+00	1.5080280579995170e-02	7.1659047892744898e-01	1.9137520590751438e+05	-3.9735838670336947e+07	-1.5247382705157757e+05	2.1808560990314205e-01	1.0000000000000003e-01	0.0000000000000000e+00	1.9834927598142028e-02	7.1405958945885817e-01	2.5328046700287363e+05	-3.9711553267585814e+07	-4.1036406762491149e+05	2.0179150933098977e-01	1.0000000000000001e-01	0.0000000000000000e+00	2.0222061424721841e-02	7.0925837970850980e-01	2.6049508534030270e+05	-3.9693204925585374e+07	-5.9580459610342945e+05	1.8981868617951556e-01	1.0000000000000001e-01	0.0000000000000000e+00	
3.5371217235662238e+00	1.0146217875135781e-02	6.4189952665307004e-01	1.4346635237782239e+05	-3.9753292730746172e+07	3.0863682023327368e+04	2.5845167988045281e-01	9.9999999999999978e-02	0.0000000000000000e+00	1.5080280579995170e-02	7.1659047892744898e-01	1.9137520590751438e+05	-3.9735838670336947e+07	-1.5247382705157757e+05	2.1808560990314205e-01	1.0000000000000003e-01	0.0000000000000000e+00	1.9834927598142028e-02	7.1405958945885817e-01	2.5328046700287363e+05	-3.9711553267585814e+07	-4.1036406762491149e+05	2.0179150933098977e-01	1.0000000000000001e-01	0.0000000000000000e+00	2.0222061424721841e-02	7.0925837970850980e-01	2.6049508534030270e+05	-3.9693204925585374e+07	-5.9580459610342945e+05	1.8981868617951556e-01	1.0000000000000001e-01	0.0000000000000000e+00	1.0146217875135781e-02	6.4189952665307004e-01	1.4346635237782239e+05	-3.9753292730746172e+07	3.0863682023327368e+04	2.5845167988045281e-01	9.9999999999999978e-02	0.0000000000000000e+00	1.5080280579995170e-02	7.1659047892744898e-01	1.9137520590751438e+05	-3.9735838670336947e+07	-1.5247382705157757e+05	2.1808560990314205e-01	1.0000000000000003e-01	0.0000000000000000e+00	1.9834927598142028e-02	7.1405958945885817e-01	2.5328046700287363e+05	-3.9711553267585814e+07	-4.1036406762491149e+05	2.0179150933098977e-01	1.0000000000000001e-01	0.0000000000000000e+00	2.0222061424721841e-02	7.0925837970850980e-01	2.6049508534030270e+05	-3.9693204925585374e+07	-5.9580459610342945e+05	1.8981868617951556e-01	1.0000000000000001e-01	0.0000000000000000e+00	
3.5383215613286274e+00	1.0298194940622953e-02	6.4256332801868754e-01	1.4545570048655651e+05	-3.9753864395471781e+07	3.6263007944281628e+04	2.5827196961482812e-01	9.9999999999999978e-02	0.0000000000000000e+00	1.5524234540934708e-02	7.1682443150283748e-01	1.9697787620970130e+05	-3.9734314754134513e+07	-1.6890545552402444e+05	2.1706751435077379e-01	1.0000000000000003e-01	0.0000000000000000e+00	1.9992903256388753e-02	7.1340988945030803e-01	2.5560036140986229e+05	-3.9709050503749669e+07	-4.3602899356013129e+05	2.0020607782791991e-01	1.0000000000000001e-01	0.0000000000000000e+00	2.0135176432031075e-02	7.0838646155733420e-01	2.5977826402869073e+05	-3.9690279423479557e+07	-6.2484378957714874e+05	1.8796093355570517e-01	1.0000000000000001e-01	0.0000000000000000e+00	1.0298194940622953e-02	6.4256332801868754e-01	1.4545570048655651e+05	-3.9753864395471781e+07	3.6263007944281628e+04	2.5827196961482812e-01	9.9999999999999978e-02	0.0000000000000000e+00	1.5524234540934708e-02	7.1682443150283748e-01	1.9697787620970130e+05	-3.9734314754134513e+07	-1.6890545552402444e+05	2.1706751435077379e-01	1.0000000000000003e-01	0.0000000000000000e+00	1.9992903256388753e-02	7.1340988945030803e-01	2.5560036140986229e+05	-3.9709050503749669e+07	-4.3602899356013129e+05	2.0020607782791991e-01	1.0000000000000001e-01	0.0000000000000000e+00	2.0135176432031075e-02	7.0838646155733420e-01	2.5977826402869073e+05	-3.9690279423479557e+07	-6.2484378957714874e+05	1.8796093355570517e-01	1.0000000000000001e-01	0.0000000000000000e+00	
3.5395213990910310e+00	1.0298194940622953e-02	6.4256332801868754e-01	1.4545570048655651e+05	-3.9753864395471781e+07	3.6263007944281628e+04	2.5827196961482812e-01	9.9999999999999978e-02	0.0000000000000000e+00	1.5524234540934708e-02	7.1682443150283748e-01	1.9697787620970130e+05	-3.9734314754134513e+07	-1.6890545552402444e+05	2.1706751435077379e-01	1.0000000000000003e-01	0.0000000000000000e+00	1.9992903256388753e-02	7.1340988945030803e-01	2.5560036140986229e+05	-3.9709050503749669e+07	-4.3602899356013129e+05	2.0020607782791991e-01	1.0000000000000001e-01	0.0000000000000000e+00	2.0135176432031075e-02	7.0838646155733420e-01	2.5977826402869073e+05	-3.9690279423479557e+07	-6.2484378957714874e+05	1.8796093355570517e-01	1.0000000000000001e-01	0.0000000000000000e+00	1.0298194940622953e-02	6.4256332801868754e-01	1.4545570048655651e+05	-3.9753864395471781e+07	3.6263007944281628e+04	2.5827196961482812e-01	9.9999999999999978e-02	0.0000000000000000e+00	1.5524234540934708e-02	7.1682443150283748e-01	1.9697787620970130e+05	-3.9734314754134513e+07	-1.6890545552402444e+05	2.1706751435077379e-01	1.0000000000000003e-01	0.0000000000000000e+00	1.9992903256388753e-02	7.1340988945030803e-01	2.5560036140986229e+05	-3.9709050503749669e+07	-4.3602899356013129e+05	2.0020607782791991e-01	1.0000000000000001e-01	0.0000000000000000e+00	2.0135176432031075e-02	7.0838646155733420e-01	2.5977826402869073e+05	-3.9690279423479557e+07	-6.2484378957714874e+05	1.8796093355570517e-01	1.0000000000000001e-01	0.0000000000000000e+00	
3.5407212368534347e+00	1.0451883928951577e-02	6.4339571047756572e-01	1.4742565275721636e+05	-3.9754468976928979e+07	4.1990209308091798e+04	2.5811359293428926e-01	9.9999999999999978e-02	0.0000000000000000e+00	1.5959054239681508e-02	7.1694322918141729e-01	2.0249697977107565e+05	-3.9732720594191276e+07	-1.8605482884278198e+05	2.1601495015368183e-01	1.0000000000000003e-01	0.0000000000000000e+00	2.0120361070183786e-02	7.1272968514155921e-01	2.5754834601722940e+05	-3.9706464529666722e+07	-4.6242620845475269e+05	1.9857671628102627e-01	1.0000000000000001e-01	0.0000000000000000e+00	2.0017725736734653e-02	7.0752210026514017e-01	2.5866192540447775e+05	-3.9687329427644439e+07	-6.5401544514518185e+05	1.8610473479997555e-01	1.0000000000000001e-01	0.0000000000000000e+00	1.0451883928951577e-02	6.4339571047756572e-01	1.4742565275721636e+05	-3.9754468976928979e+07	4.1990209308091798e+04	2.5811359293428926e-01	9.9999999999999978e-02	0.0000000000000000e+00	1.5959054239681508e-02	7.1694322918141729e-01	2.0249697977107565e+05	-3.9732720594191276e+07	-1.8605482884278198e+05	2.1601495015368183e-01	1.0000000000000003e-01	0.0000000000000000e+00	2.0120361070183786e-02	7.1272968514155921e-01	2.5754834601722940e+05	-3.9706464529666722e+07	-4.6242620845475269e+05	1.9857671628102627e-01	1.0000000000000001e-01	0.0000000000000000e+00	2.0017725736734653e-02	7.0752210026514017e-01	2.5866192540447775e+05	-3.9687329427644439e+07	-6.5401544514518185e+05	1.8610473479997555e-01	1.0000000000000001e-01	0.0000000000000000e+00	
3.5419210746158383e+00	1.0451883928951577e-02	6.4339571047756572e-01	1.4742565275721636e+05	-3.9754468976928979e+07	4.1990209308091798e+04	2.5811359293428926e-01	9.9999999999999978e-02	0.0000000000000000e+00	1.5959054239681508e-02	7.1694322918141729e-01	2.0249697977107565e+05	-3.9732720594191276e+07	-1.8605482884278198e+05	2.1601495015368183e-01	1.0000000000000003e-01	0.0000000000000000e+00	2.0120361070183786e-02	7.1272968514155921e-01	2.5754834601722940e+05	-3.9706464529666722e+07	-4.6242620845475269e+05	1.9857671628102627e-01	1.0000000000000001e-01	0.0000000000000000e+00	2.0017725736734653e-02	7.0752210026514017e-01	2.5866192540447775e+05	-3.9687329427644439e+07	-6.5401544514518185e+05	1.8610473479997555e-01	1.0000000000000001e-01	0.0000000000000000e+00	1.0451883928951577e-02	6.4339571047756572e-01	1.4742565275721636e+05	-3.9754468976928979e+07	4.1990209308091798e+04	2.5811359293428926e-01	9.9999999999999978e-02	0.0000000000000000e+00	1.5959054239681508e-02	7.1694322918141729e-01	2.0249697977107565e+05	-3.9732720594191276e+07	-1.8605482884278198e+05	2.1601495015368183e-01	1.0000000000000003e-01	0.0000000000000000e+00	2.0120361070183786e-02	7.1272968514155921e-01	2.5754834601722940e+05	-3.9706464529666722e+07	-4.6242620845475269e+05	1.9857671628102627e-01	1.0000000000000001e-01	0.0000000000000000e+00	2.0017725736734653e-02	7.0752210026514017e-01	2.5866192540447775e+05	-3.9687329427644439e+07	-6.5401544514518185e+05	1.8610473479997555e-01	1.0000000000000001e-01	0.0000000000000000e+00	
3.5431209123782419e+00	1.0604967755683550e-02	6.4434418990772413e-01	1.4935493655920404e+05	-3.9755064427721657e+07	4.7628492636715266e+04	2.5796565978971109e-01	9.9999999999999978e-02	0.0000000000000000e+00	1.6381222401903085e-02	7.1697283654121802e-01	2.0788297003776225e+05	-3.9731062703301482e+07	-2.0384396045811911e+05	2.1492304196049627e-01	1.0000000000000003e-01	0.0000000000000000e+00	2.0217056288527636e-02	7.1203914568819249e-01	2.5911271368451923e+05	-3.9703799819614097e+07	-4.8950535603750753e+05	1.9688675782417028e-01	1.0000000000000001e-01	0.0000000000000000e+00	1.9872938698965507e-02	7.0668367168928103e-01	2.5717923090530979e+05	-3.9684359155157089e+07	-6.8328830255383777e+05	1.8423497756426757e-01	1.0000000000000001e-01	0.0000000000000000e+00	1.0604967755683550e-02	6.4434418990772413e-01	1.4935493655920404e+05	-3.9755064427721657e+07	4.7628492636715266e+04	2.5796565978971109e-01	9.9999999999999978e-02	0.0000000000000000e+00	1.6381222401903085e-02	7.1697283654121802e-01	2.0788297003776225e+05	-3.9731062703301482e+07	-2.0384396045811911e+05	2.1492304196049627e-01	1.0000000000000003e-01	0.0000000000000000e+00	2.0217056288527636e-02	7.1203914568819249e-01	2.5911271368451923e+05	-3.9703799819614097e+07	-4.8950535603750753e+05	1.9688675782417028e-01	1.0000000000000001e-01	0.0000000000000000e+00	1.9872938698965507e-02	7.0668367168928103e-01	2.5717923090530979e+05	-3.9684359155157089e+07	-6.8328830255383777e+05	1.8423497756426757e-01	1.0000000000000001e-01	0.0000000000000000e+00	
3.5443207501406455e+00	1.0604967755683550e-02	6.4434418990772413e-01	1.4935493655920404e+05	-3.9755064427721657e+07	4.7628492636715266e+04	2.5796565978971109e-01	9.9999999999999978e-02	0.0000000000000000e+00	1.6381222401903085e-02	7.1697283654121802e-01	2.0788297003776225e+05	-3.9731062703301482e+07	-2.0384396045811911e+05	2.1492304196049627e-01	1.0000000000000003e-01	0.0000000000000000e+00	2.0217056288527636e-02	7.1203914568819249e-01	2.5911271368451923e+05	-3.9703799819614097e+07	-4.8950535603750753e+05	1.9688675782417028e-01	1.0000000000000001e-01	0.0000000000000000e+00	1.9872938698965507e-02	7.0668367168928103e-01	2.5717923090530979e+05	-3.9684359155157089e+07	-6.8328830255383777e+05	1.8423497756426757e-01	1.0000000000000001e-01	0.0000000000000000e+00	1.0604967755683550e-02	6.4434418990772413e-01	1.4935493655920404e+05	-3.9755064427721657e+07	4.7628492636715266e+04	2.5796565978971109e-01	9.9999999999999978e-02	0.0000000000000000e+00	1.6381222401903085e-02	7.1697283654121802e-01	2.0788297003776225e+05	-3.9731062703301482e+07	-2.0384396045811911e+05	2.1492304196049627e-01	1.0000000000000003e-01	0.0000000000000000e+00	2.0217056288527636e-02	7.1203914568819249e-01	2.5911271368451923e+05	-3.9703799819614097e+07	-4.8950535603750753e+05	1.9688675782417028e-01	1.0000000000000001e-01	0.0000000000000000e+00	1.9872938698965507e-02	7.0668367168928103e-01	2.5717923090530979e+05	-3.9684359155157089e+07	-6.8328830255383777e+05	1.8423497756426757e-01	1.0000000000000001e-01	0.0000000000000000e+00	
