3.3283499529079936e+00	-4.3042135401186503e-02	3.9272776847032476e+00	-3.5932990680305084e+03	1.5970463684466758e+05	-9.7299126357581140e+05	-1.2260453968015488e+00	9.9999999999999978e-02	0.0000000000000000e+00	1.8314359661236623e-01	3.9232130849169393e+00	1.6354291281525195e+04	1.8217625195445956e+05	-1.2013256927269632e+06	-1.2892079776881598e+00	9.9999999999999978e-02	0.0000000000000000e+00	2.3785061864827003e-01	3.8929388264835927e+00	2.1724178922659812e+04	1.8740565977224914e+05	-1.2564349228510465e+06	-1.3002007303932395e+00	9.9999999999999978e-02	0.0000000000000000e+00	2.6502365830212055e-01	3.8757141039458154e+00	2.4372077554873438e+04	1.8826058468356633e+05	-1.2666770071436379e+06	-1.3060922986512480e+00	9.9999999999999978e-02	0.0000000000000000e+00	-4.3042135401186503e-02	3.9272776847032476e+00	-3.5932990680305084e+03	1.5970463684466758e+05	-9.7299126357581140e+05	-1.2260453968015488e+00	9.9999999999999978e-02	0.0000000000000000e+00	1.8314359661236623e-01	3.9232130849169393e+00	1.6354291281525195e+04	1.8217625195445956e+05	-1.2013256927269632e+06	-1.2892079776881598e+00	9.9999999999999978e-02	0.0000000000000000e+00	2.3785061864827003e-01	3.8929388264835927e+00	2.1724178922659812e+04	1.8740565977224914e+05	-1.2564349228510465e+06	-1.3002007303932395e+00	9.9999999999999978e-02	0.0000000000000000e+00	2.6502365830212055e-01	3.8757141039458154e+00	2.4372077554873438e+04	1.8826058468356633e+05	-1.2666770071436379e+06	-1.3060922986512480e+00	9.9999999999999978e-02	0.0000000000000000e+00	
3.3295497906703972e+00	-3.7334520444615493e-02	3.9298910856009748e+00	-3.1082681564432642e+03	1.5902383209831305e+05	-9.6613395462564391e+05	-1.2277809416215433e+00	9.9999999999999978e-02	0.0000000000000000e+00	1.9140315998485818e-01	3.9193525601943842e+00	1.7164466749704676e+04	1.8331846896946456e+05	-1.2131213540510498e+06	-1.2910261138752486e+00	9.9999999999999978e-02	0.0000000000000000e+00	2.4542216796652136e-01	3.8885064555761621e+00	2.2468548755815478e+04	1.8783770653575953e+05	-1.2612084960184032e+06	-1.3019492376414130e+00	9.9999999999999978e-02	0.0000000000000000e+00	2.7215474699378189e-01	3.8712473488232946e+00	2.5057977683657380e+04	1.8827813542240957e+05	-1.2673265652465571e+06	-1.3078294148924425e+00	9.9999999999999978e-02	0.0000000000000000e+00	-3.7334520444615493e-02	3.9298910856009748e+00	-3.1082681564432642e+03	1.5902383209831305e+05	-9.6613395462564391e+05	-1.2277809416215433e+00	9.9999999999999978e-02	0.0000000000000000e+00	1.9140315998485818e-01	3.9193525601943842e+00	1.7164466749704676e+04	1.8331846896946456e+05	-1.2131213540510498e+06	-1.2910261138752486e+00	9.9999999999999978e-02	0.0000000000000000e+00	2.4542216796652136e-01	3.8885064555761621e+00	2.2468548755815478e+04	1.8783770653575953e+05	-1.2612084960184032e+06	-1.3019492376414130e+00	9.9999999999999978e-02	0.0000000000000000e+00	2.7215474699378189e-01	3.8712473488232946e+00	2.5057977683657380e+04	1.8827813542240957e+05	-1.2673265652465571e+06	-1.3078294148924425e+00	9.9999999999999978e-02	0.0000000000000000e+00	
3.3307496284328009e+00	-3.7334520444615493e-02	3.9298910856009748e+00	-3.1082681564432642e+03	1.5902383209831305e+05	-9.6613395462564391e+05	-1.2277809416215433e+00	9.9999999999999978e-02	0.0000000000000000e+00	1.9140315998485818e-01	3.9193525601943842e+00	1.7164466749704676e+04	1.8331846896946456e+05	-1.2131213540510498e+06	-1.2910261138752486e+00	9.9999999999999978e-02	0.0000000000000000e+00	2.4542216796652136e-01	3.8885064555761621e+00	2.2468548755815478e+04	1.8783770653575953e+05	-1.2612084960184032e+06	-1.3019492376414130e+00	9.9999999999999978e-02	0.0000000000000000e+00	2.7215474699378189e-01	3.8712473488232946e+00	2.5057977683657380e+04	1.8827813542240957e+05	-1.2673265652465571e+06	-1.3078294148924425e+00	9.9999999999999978e-02	0.0000000000000000e+00	-3.7334520444615493e-02	3.9298910856009748e+00	-3.1082681564432642e+03	1.5902383209831305e+05	-9.6613395462564391e+05	-1.2277809416215433e+00	9.9999999999999978e-02	0.0000000000000000e+00	1.9140315998485818e-01	3.9193525601943842e+00	1.7164466749704676e+04	1.8331846896946456e+05	-1.2131213540510498e+06	-1.2910261138752486e+00	9.9999999999999978e-02	0.0000000000000000e+00	2.4542216796652136e-01	3.8885064555761621e+00	2.2468548755815478e+04	1.8783770653575953e+05	-1.2612084960184032e+06	-1.3019492376414130e+00	9.9999999999999978e-02	0.0000000000000000e+00	2.7215474699378189e-01	3.8712473488232946e+00	2.5057977683657380e+04	1.8827813542240957e+05	-1.2673265652465571e+06	-1.3078294148924425e+00	9.9999999999999978e-02	0.0000000000000000e+00	
3.3319494661952045e+00	-3.7334520444615493e-02	3.9298910856009748e+00	-3.1082681564432642e+03	1.5902383209831305e+05	-9.6613395462564391e+05	-1.2277809416215433e+00	9.9999999999999978e-02	0.0000000000000000e+00	1.9140315998485818e-01	3.9193525601943842e+00	1.7164466749704676e+04	1.8331846896946456e+05	-1.2131213540510498e+06	-1.2910261138752486e+00	9.9999999999999978e-02	0.0000000000000000e+00	2.4542216796652136e-01	3.8885064555761621e+00	2.2468548755815478e+04	1.8783770653575953e+05	-1.2612084960184032e+06	-1.3019492376414130e+00	9.9999999999999978e-02	0.0000000000000000e+00	2.7215474699378189e-01	3.8712473488232946e+00	2.5057977683657380e+04	1.8827813542240957e+05	-1.2673265652465571e+06	-1.3078294148924425e+00	9.9999999999999978e-02	0.0000000000000000e+00	-3.7334520444615493e-02	3.9298910856009748e+00	-3.1082681564432642e+03	1.5902383209831305e+05	-9.6613395462564391e+05	-1.2277809416215433e+00	9.9999999999999978e-02	0.0000000000000000e+00	1.9140315998485818e-01	3.9193525601943842e+00	1.7164466749704676e+04	1.8331846896946456e+05	-1.2131213540510498e+06	-1.2910261138752486e+00	9.9999999999999978e-02	0.0000000000000000e+00	2.4542216796652136e-01	3.8885064555761621e+00	2.2468548755815478e+04	1.8783770653575953e+05	-1.2612084960184032e+06	-1.3019492376414130e+00	9.9999999999999978e-02	0.0000000000000000e+00	2.7215474699378189e-01	3.8712473488232946e+00	2.5057977683657380e+04	1.8827813542240957e+05	-1.2673265652465571e+06	-1.3078294148924425e+00	9.9999999999999978e-02	0.0000000000000000e+00	
3.3331493039576081e+00	-3.7334520444615493e-02	3.9298910856009748e+00	-3.1082681564432642e+03	1.5902383209831305e+05	-9.6613395462564391e+05	-1.2277809416215433e+00	9.9999999999999978e-02	0.0000000000000000e+00	1.9140315998485818e-01	3.9193525601943842e+00	1.7164466749704676e+04	1.8331846896946456e+05	-1.2131213540510498e+06	-1.2910261138752486e+00	9.9999999999999978e-02	0.0000000000000000e+00	2.4542216796652136e-01	3.8885064555761621e+00	2.2468548755815478e+04	1.8783770653575953e+05	-1.2612084960184032e+06	-1.3019492376414130e+00	9.9999999999999978e-02	0.0000000000000000e+00	2.7215474699378189e-01	3.8712473488232946e+00	2.5057977683657380e+04	1.8827813542240957e+05	-1.2673265652465571e+06	-1.3078294148924425e+00	9.9999999999999978e-02	0.0000000000000000e+00	-3.7334520444615493e-02	3.9298910856009748e+00	-3.1082681564432642e+03	1.5902383209831305e+05	-9.6613395462564391e+05	-1.2277809416215433e+00	9.9999999999999978e-02	0.0000000000000000e+00	1.9140315998485818e-01	3.9193525601943842e+00	1.7164466749704676e+04	1.8331846896946456e+05	-1.2131213540510498e+06	-1.2910261138752486e+00	9.9999999999999978e-02	0.0000000000000000e+00	2.4542216796652136e-01	3.8885064555761621e+00	2.2468548755815478e+04	1.8783770653575953e+05	-1.2612084960184032e+06	-1.3019492376414130e+00	9.9999999999999978e-02	0.0000000000000000e+00	2.7215474699378189e-01	3.8712473488232946e+00	2.5057977683657380e+04	1.8827813542240957e+05	-1.2673265652465571e+06	-1.3078294148924425e+00	9.9999999999999978e-02	0.0000000000000000e+00	
3.3343491417200117e+00	-3.1504444245914615e-02	3.9322572273093916e+00	-2.6131098285796834e+03	1.5800036847142666e+05	-9.5585635359485506e+05	-1.2297725336538743e+00	9.9999999999999978e-02	0.0000000000000000e+00	1.9953410970290378e-01	3.9157606309293898e+00	1.7961548307947094e+04	1.8432929472269639e+05	-1.2236142755928487e+06	-1.2928636413216084e+00	9.9999999999999978e-02	0.0000000000000000e+00	2.5281164794928440e-01	3.8844591028833237e+00	2.3195089490017755e+04	1.8823587146263738e+05	-1.2656467426453305e+06	-1.3036434789844509e+00	9.9999999999999978e-02	0.0000000000000000e+00	2.7913818522969841e-01	3.8672495083089311e+00	2.5729994912352035e+04	1.8831229334280119e+05	-1.2681448210258898e+06	-1.3094770101843847e+00	9.9999999999999978e-02	0.0000000000000000e+00	-3.1504444245914615e-02	3.9322572273093916e+00	-2.6131098285796834e+03	1.5800036847142666e+05	-9.5585635359485506e+05	-1.2297725336538743e+00	9.9999999999999978e-02	0.0000000000000000e+00	1.9953410970290378e-01	3.9157606309293898e+00	1.7961548307947094e+04	1.8432929472269639e+05	-1.2236142755928487e+06	-1.2928636413216084e+00	9.9999999999999978e-02	0.0000000000000000e+00	2.5281164794928440e-01	3.8844591028833237e+00	2.3195089490017755e+04	1.8823587146263738e+05	-1.2656467426453305e+06	-1.3036434789844509e+00	9.9999999999999978e-02	0.0000000000000000e+00	2.7913818522969841e-01	3.8672495083089311e+00	2.5729994912352035e+04	1.8831229334280119e+05	-1.2681448210258898e+06	-1.3094770101843847e+00	9.9999999999999978e-02	0.0000000000000000e+00	
3.3355489794824154e+00	-3.1504444245914615e-02	3.9322572273093916e+00	-2.6131098285796834e+03	1.5800036847142666e+05	-9.5585635359485506e+05	-1.2297725336538743e+00	9.9999999999999978e-02	0.0000000000000000e+00	1.9953410970290378e-01	3.9157606309293898e+00	1.7961548307947094e+04	1.8432929472269639e+05	-1.2236142755928487e+06	-1.2928636413216084e+00	9.9999999999999978e-02	0.0000000000000000e+00	2.5281164794928440e-01	3.8844591028833237e+00	2.3195089490017755e+04	1.8823587146263738e+05	-1.2656467426453305e+06	-1.3036434789844509e+00	9.9999999999999978e-02	0.0000000000000000e+00	2.7913818522969841e-01	3.8672495083089311e+00	2.5729994912352035e+04	1.8831229334280119e+05	-1.2681448210258898e+06	-1.3094770101843847e+00	9.9999999999999978e-02	0.0000000000000000e+00	-3.1504444245914615e-02	3.9322572273093916e+00	-2.6131098285796834e+03	1.5800036847142666e+05	-9.5585635359485506e+05	-1.2297725336538743e+00	9.9999999999999978e-02	0.0000000000000000e+00	1.9953410970290378e-01	3.9157606309293898e+00	1.7961548307947094e+04	1.8432929472269639e+05	-1.2236142755928487e+06	-1.2928636413216084e+00	9.9999999999999978e-02	0.0000000000000000e+00	2.5281164794928440e-01	3.8844591028833237e+00	2.3195089490017755e+04	1.8823587146263738e+05	-1.2656467426453305e+06	-1.3036434789844509e+00	9.9999999999999978e-02	0.0000000000000000e+00	2.7913818522969841e-01	3.8672495083089311e+00	2.5729994912352035e+04	1.8831229334280119e+05	-1.2681448210258898e+06	-1.3094770101843847e+00	9.9999999999999978e-02	0.0000000000000000e+00	
3.3367488172448190e+00	-3.1504444245914615e-02	3.9322572273093916e+00	-2.6131098285796834e+03	1.5800036847142666e+05	-9.5585635359485506e+05	-1.2297725336538743e+00	9.9999999999999978e-02	0.0000000000000000e+00	1.9953410970290378e-01	3.9157606309293898e+00	1.7961548307947094e+04	1.8432929472269639e+05	-1.2236142755928487e+06	-1.2928636413216084e+00	9.9999999999999978e-02	0.0000000000000000e+00	2.5281164794928440e-01	3.8844591028833237e+00	2.3195089490017755e+04	1.8823587146263738e+05	-1.2656467426453305e+06	-1.3036434789844509e+00	9.9999999999999978e-02	0.0000000000000000e+00	2.7913818522969841e-01	3.8672495083089311e+00	2.5729994912352035e+04	1.8831229334280119e+05	-1.2681448210258898e+06	-1.3094770101843847e+00	9.9999999999999978e-02	0.0000000000000000e+00	-3.1504444245914615e-02	3.9322572273093916e+00	-2.6131098285796834e+03	1.5800036847142666e+05	-9.5585635359485506e+05	-1.2297725336538743e+00	9.9999999999999978e-02	0.0000000000000000e+00	1.9953410970290378e-01	3.9157606309293898e+00	1.7961548307947094e+04	1.8432929472269639e+05	-1.2236142755928487e+06	-1.2928636413216084e+00	9.9999999999999978e-02	0.0000000000000000e+00	2.5281164794928440e-01	3.8844591028833237e+00	2.3195089490017755e+04	1.8823587146263738e+05	-1.2656467426453305e+06	-1.3036434789844509e+00	9.9999999999999978e-02	0.0000000000000000e+00	2.7913818522969841e-01	3.8672495083089311e+00	2.5729994912352035e+04	1.8831229334280119e+05	-1.2681448210258898e+06	-1.3094770101843847e+00	9.9999999999999978e-02	0.0000000000000000e+00	
3.3379486550072226e+00	-3.1504444245914615e-02	3.9322572273093916e+00	-2.6131098285796834e+03	1.5800036847142666e+05	-9.5585635359485506e+05	-1.2297725336538743e+00	9.9999999999999978e-02	0.0000000000000000e+00	1.9953410970290378e-01	3.9157606309293898e+00	1.7961548307947094e+04	1.8432929472269639e+05	-1.2236142755928487e+06	-1.2928636413216084e+00	9.9999999999999978e-02	0.0000000000000000e+00	2.5281164794928440e-01	3.8844591028833237e+00	2.3195089490017755e+04	1.8823587146263738e+05	-1.2656467426453305e+06	-1.3036434789844509e+00	9.9999999999999978e-02	0.0000000000000000e+00	2.7913818522969841e-01	3.8672495083089311e+00	2.5729994912352035e+04	1.8831229334280119e+05	-1.2681448210258898e+06	-1.3094770101843847e+00	9.9999999999999978e-02	0.0000000000000000e+00	-3.1504444245914615e-02	3.9322572273093916e+00	-2.6131098285796834e+03	1.5800036847142666e+05	-9.5585635359485506e+05	-1.2297725336538743e+00	9.9999999999999978e-02	0.0000000000000000e+00	1.9953410970290378e-01	3.9157606309293898e+00	1.7961548307947094e+04	1.8432929472269639e+05	-1.2236142755928487e+06	-1.2928636413216084e+00	9.9999999999999978e-02	0.0000000000000000e+00	2.5281164794928440e-01	3.8844591028833237e+00	2.3195089490017755e+04	1.8823587146263738e+05	-1.2656467426453305e+06	-1.3036434789844509e+00	9.9999999999999978e-02	0.0000000000000000e+00	2.7913818522969841e-01	3.8672495083089311e+00	2.5729994912352035e+04	1.8831229334280119e+05	-1.2681448210258898e+06	-1.3094770101843847e+00	9.9999999999999978e-02	0.0000000000000000e+00	
3.3391484927696262e+00	-2.5855383017546998e-02	3.9349383313716069e+00	-2.1395332142928310e+03	1.5745876328673548e+05	-9.5040591553166369e+05	-1.2314950416665666e+00	9.9999999999999978e-02	0.0000000000000000e+00	2.0763262022113535e-01	3.9117454118459247e+00	1.8760530540733769e+04	1.8528616810327733e+05	-1.2335851480837334e+06	-1.2946578372764372e+00	9.9999999999999978e-02	0.0000000000000000e+00	2.6013749723314805e-01	3.8799941219684935e+00	2.3908717861426689e+04	1.8844508651938895e+05	-1.2682047717362733e+06	-1.3053765565889655e+00	9.9999999999999978e-02	0.0000000000000000e+00	2.8606180570123491e-01	3.8628698467938052e+00	2.6382055166324146e+04	1.8809581630540360e+05	-1.2664613113172492e+06	-1.3112040385334378e+00	9.9999999999999978e-02	0.0000000000000000e+00	-2.5855383017546998e-02	3.9349383313716069e+00	-2.1395332142928310e+03	1.5745876328673548e+05	-9.5040591553166369e+05	-1.2314950416665666e+00	9.9999999999999978e-02	0.0000000000000000e+00	2.0763262022113535e-01	3.9117454118459247e+00	1.8760530540733769e+04	1.8528616810327733e+05	-1.2335851480837334e+06	-1.2946578372764372e+00	9.9999999999999978e-02	0.0000000000000000e+00	2.6013749723314805e-01	3.8799941219684935e+00	2.3908717861426689e+04	1.8844508651938895e+05	-1.2682047717362733e+06	-1.3053765565889655e+00	9.9999999999999978e-02	0.0000000000000000e+00	2.8606180570123491e-01	3.8628698467938052e+00	2.6382055166324146e+04	1.8809581630540360e+05	-1.2664613113172492e+06	-1.3112040385334378e+00	9.9999999999999978e-02	0.0000000000000000e+00	
3.3403483305320298e+00	-2.5855383017546998e-02	3.9349383313716069e+00	-2.1395332142928310e+03	1.5745876328673548e+05	-9.5040591553166369e+05	-1.2314950416665666e+00	9.9999999999999978e-02	0.0000000000000000e+00	2.0763262022113535e-01	3.9117454118459247e+00	1.8760530540733769e+04	1.8528616810327733e+05	-1.2335851480837334e+06	-1.2946578372764372e+00	9.9999999999999978e-02	0.0000000000000000e+00	2.6013749723314805e-01	3.8799941219684935e+00	2.3908717861426689e+04	1.8844508651938895e+05	-1.2682047717362733e+06	-1.3053765565889655e+00	9.9999999999999978e-02	0.0000000000000000e+00	2.8606180570123491e-01	3.8628698467938052e+00	2.6382055166324146e+04	1.8809581630540360e+05	-1.2664613113172492e+06	-1.3112040385334378e+00	9.9999999999999978e-02	0.0000000000000000e+00	-2.5855383017546998e-02	3.9349383313716069e+00	-2.1395332142928310e+03	1.5745876328673548e+05	-9.5040591553166369e+05	-1.2314950416665666e+00	9.9999999999999978e-02	0.0000000000000000e+00	2.0763262022113535e-01	3.9117454118459247e+00	1.8760530540733769e+04	1.8528616810327733e+05	-1.2335851480837334e+06	-1.2946578372764372e+00	9.9999999999999978e-02	0.0000000000000000e+00	2.6013749723314805e-01	3.8799941219684935e+00	2.3908717861426689e+04	1.8844508651938895e+05	-1.2682047717362733e+06	-1.3053765565889655e+00	9.9999999999999978e-02	0.0000000000000000e+00	2.8606180570123491e-01	3.8628698467938052e+00	2.6382055166324146e+04	1.8809581630540360e+05	-1.2664613113172492e+06	-1.3112040385334378e+00	9.9999999999999978e-02	0.0000000000000000e+00	
3.3415481682944335e+00	-2.5855383017546998e-02	3.9349383313716069e+00	-2.1395332142928310e+03	1.5745876328673548e+05	-9.5040591553166369e+05	-1.2314950416665666e+00	9.9999999999999978e-02	0.0000000000000000e+00	2.0763262022113535e-01	3.9117454118459247e+00	1.8760530540733769e+04	1.8528616810327733e+05	-1.2335851480837334e+06	-1.2946578372764372e+00	9.9999999999999978e-02	0.0000000000000000e+00	2.6013749723314805e-01	3.8799941219684935e+00	2.3908717861426689e+04	1.8844508651938895e+05	-1.2682047717362733e+06	-1.3053765565889655e+00	9.9999999999999978e-02	0.0000000000000000e+00	2.8606180570123491e-01	3.8628698467938052e+00	2.6382055166324146e+04	1.8809581630540360e+05	-1.2664613113172492e+06	-1.3112040385334378e+00	9.9999999999999978e-02	0.0000000000000000e+00	-2.5855383017546998e-02	3.9349383313716069e+00	-2.1395332142928310e+03	1.5745876328673548e+05	-9.5040591553166369e+05	-1.2314950416665666e+00	9.9999999999999978e-02	0.0000000000000000e+00	2.0763262022113535e-01	3.9117454118459247e+00	1.8760530540733769e+04	1.8528616810327733e+05	-1.2335851480837334e+06	-1.2946578372764372e+00	9.9999999999999978e-02	0.0000000000000000e+00	2.6013749723314805e-01	3.8799941219684935e+00	2.3908717861426689e+04	1.8844508651938895e+05	-1.2682047717362733e+06	-1.3053765565889655e+00	9.9999999999999978e-02	0.0000000000000000e+00	2.8606180570123491e-01	3.8628698467938052e+00	2.6382055166324146e+04	1.8809581630540360e+05	-1.2664613113172492e+06	-1.3112040385334378e+00	9.9999999999999978e-02	0.0000000000000000e+00	
3.3427480060568371e+00	-2.5855383017546998e-02	3.9349383313716069e+00	-2.1395332142928310e+03	1.5745876328673548e+05	-9.5040591553166369e+05	-1.2314950416665666e+00	9.9999999999999978e-02	0.0000000000000000e+00	2.0763262022113535e-01	3.9117454118459247e+00	1.8760530540733769e+04	1.8528616810327733e+05	-1.2335851480837334e+06	-1.2946578372764372e+00	9.9999999999999978e-02	0.0000000000000000e+00	2.6013749723314805e-01	3.8799941219684935e+00	2.3908717861426689e+04	1.8844508651938895e+05	-1.2682047717362733e+06	-1.3053765565889655e+00	9.9999999999999978e-02	0.0000000000000000e+00	2.8606180570123491e-01	3.8628698467938052e+00	2.6382055166324146e+04	1.8809581630540360e+05	-1.2664613113172492e+06	-1.3112040385334378e+00	9.9999999999999978e-02	0.0000000000000000e+00	-2.5855383017546998e-02	3.9349383313716069e+00	-2.1395332142928310e+03	1.5745876328673548e+05	-9.5040591553166369e+05	-1.2314950416665666e+00	9.9999999999999978e-02	0.0000000000000000e+00	2.0763262022113535e-01	3.9117454118459247e+00	1.8760530540733769e+04	1.8528616810327733e+05	-1.2335851480837334e+06	-1.2946578372764372e+00	9.9999999999999978e-02	0.0000000000000000e+00	2.6013749723314805e-01	3.8799941219684935e+00	2.3908717861426689e+04	1.8844508651938895e+05	-1.2682047717362733e+06	-1.3053765565889655e+00	9.9999999999999978e-02	0.0000000000000000e+00	2.8606180570123491e-01	3.8628698467938052e+00	2.6382055166324146e+04	1.8809581630540360e+05	-1.2664613113172492e+06	-1.3112040385334378e+00	9.9999999999999978e-02	0.0000000000000000e+00	
