5.3224803140233021e+00	-4.2993524389824721e-03	1.9914863128666453e+00	-8.1242144422278170e+03	-8.5285104687805288e+06	-1.3277158218168346e+07	-4.0169943765088312e-01	9.9999999999999978e-02	0.0000000000000000e+00	5.8267273225577907e-03	1.6957204238838381e+00	1.2939560868929801e+04	-8.5259669536759406e+06	-1.3302727983706728e+07	-4.9415666185804941e-01	9.9999999999999978e-02	0.0000000000000000e+00	1.5538761149191987e-02	1.6979689139691121e+00	3.4495932238185000e+04	-8.5222180781969205e+06	-1.3341572822766278e+07	-5.0084908595658229e-01	9.9999999999999978e-02	0.0000000000000000e+00	2.1236982002929415e-02	1.7130623530221740e+00	4.6733769862160632e+04	-8.5219580517854672e+06	-1.3345491394384215e+07	-5.0033855638933167e-01	9.9999999999999978e-02	0.0000000000000000e+00	-4.2993524389824721e-03	1.9914863128666453e+00	-8.1242144422278170e+03	-8.5285104687805288e+06	-1.3277158218168346e+07	-4.0169943765088312e-01	9.9999999999999978e-02	0.0000000000000000e+00	5.8267273225577907e-03	1.6957204238838381e+00	1.2939560868929801e+04	-8.5259669536759406e+06	-1.3302727983706728e+07	-4.9415666185804941e-01	9.9999999999999978e-02	0.0000000000000000e+00	1.5538761149191987e-02	1.6979689139691121e+00	3.4495932238185000e+04	-8.5222180781969205e+06	-1.3341572822766278e+07	-5.0084908595658229e-01	9.9999999999999978e-02	0.0000000000000000e+00	2.1236982002929415e-02	1.7130623530221740e+00	4.6733769862160632e+04	-8.5219580517854672e+06	-1.3345491394384215e+07	-5.0033855638933167e-01	9.9999999999999978e-02	0.0000000000000000e+00	
5.3236801517857062e+00	-4.2993524389824721e-03	1.9914863128666453e+00	-8.1242144422278170e+03	-8.5285104687805288e+06	-1.3277158218168346e+07	-4.0169943765088312e-01	9.9999999999999978e-02	0.0000000000000000e+00	5.8267273225577907e-03	1.6957204238838381e+00	1.2939560868929801e+04	-8.5259669536759406e+06	-1.3302727983706728e+07	-4.9415666185804941e-01	9.9999999999999978e-02	0.0000000000000000e+00	1.5538761149191987e-02	1.6979689139691121e+00	3.4495932238185000e+04	-8.5222180781969205e+06	-1.3341572822766278e+07	-5.0084908595658229e-01	9.9999999999999978e-02	0.0000000000000000e+00	2.1236982002929415e-02	1.7130623530221740e+00	4.6733769862160632e+04	-8.5219580517854672e+06	-1.3345491394384215e+07	-5.0033855638933167e-01	9.9999999999999978e-02	0.0000000000000000e+00	-4.2993524389824721e-03	1.9914863128666453e+00	-8.1242144422278170e+03	-8.5285104687805288e+06	-1.3277158218168346e+07	-4.0169943765088312e-01	9.9999999999999978e-02	0.0000000000000000e+00	5.8267273225577907e-03	1.6957204238838381e+00	1.2939560868929801e+04	-8.5259669536759406e+06	-1.3302727983706728e+07	-4.9415666185804941e-01	9.9999999999999978e-02	0.0000000000000000e+00	1.5538761149191987e-02	1.6979689139691121e+00	3.4495932238185000e+04	-8.5222180781969205e+06	-1.3341572822766278e+07	-5.0084908595658229e-01	9.9999999999999978e-02	0.0000000000000000e+00	2.1236982002929415e-02	1.7130623530221740e+00	4.6733769862160632e+04	-8.5219580517854672e+06	-1.3345491394384215e+07	-5.0033855638933167e-01	9.9999999999999978e-02	0.0000000000000000e+00	
5.3248799895481103e+00	-4.2993524389824721e-03	1.9914863128666453e+00	-8.1242144422278170e+03	-8.5285104687805288e+06	-1.3277158218168346e+07	-4.0169943765088312e-01	9.9999999999999978e-02	0.0000000000000000e+00	5.8267273225577907e-03	1.6957204238838381e+00	1.2939560868929801e+04	-8.5259669536759406e+06	-1.3302727983706728e+07	-4.9415666185804941e-01	9.9999999999999978e-02	0.0000000000000000e+00	1.5538761149191987e-02	1.6979689139691121e+00	3.4495932238185000e+04	-8.5222180781969205e+06	-1.3341572822766278e+07	-5.0084908595658229e-01	9.9999999999999978e-02	0.0000000000000000e+00	2.1236982002929415e-02	1.7130623530221740e+00	4.6733769862160632e+04	-8.5219580517854672e+06	-1.3345491394384215e+07	-5.0033855638933167e-01	9.9999999999999978e-02	0.0000000000000000e+00	-4.2993524389824721e-03	1.9914863128666453e+00	-8.1242144422278170e+03	-8.5285104687805288e+06	-1.3277158218168346e+07	-4.0169943765088312e-01	9.9999999999999978e-02	0.0000000000000000e+00	5.8267273225577907e-03	1.6957204238838381e+00	1.2939560868929801e+04	-8.5259669536759406e+06	-1.3302727983706728e+07	-4.9415666185804941e-01	9.9999999999999978e-02	0.0000000000000000e+00	1.5538761149191987e-02	1.6979689139691121e+00	3.4495932238185000e+04	-8.5222180781969205e+06	-1.3341572822766278e+07	-5.0084908595658229e-01	9.9999999999999978e-02	0.0000000000000000e+00	2.1236982002929415e-02	1.7130623530221740e+00	4.6733769862160632e+04	-8.5219580517854672e+06	-1.3345491394384215e+07	-5.0033855638933167e-01	9.9999999999999978e-02	0.0000000000000000e+00	
5.3260798273105143e+00	-4.3939054528490656e-03	1.9851551660791349e+00	-8.3275937046581639e+03	-8.5293108400723059e+06	-1.3269158970484737e+07	-4.0344663138065628e-01	9.9999999999999978e-02	0.0000000000000000e+00	7.1771311520773514e-03	1.6928464230461513e+00	1.5969229060773709e+04	-8.5250864594886545e+06	-1.3311649136504633e+07	-4.9608611533747626e-01	9.9999999999999978e-02	0.0000000000000000e+00	1.7089501512950155e-02	1.7003705580022797e+00	3.7888016250271045e+04	-8.5219158564006332e+06	-1.3344920557960663e+07	-5.0129187772388828e-01	9.9999999999999978e-02	0.0000000000000000e+00	2.2730104222552922e-02	1.7172125048212574e+00	4.9897684123980020e+04	-8.5220290790323373e+06	-1.3345186661228711e+07	-5.0007800239677302e-01	9.9999999999999978e-02	0.0000000000000000e+00	-4.3939054528490656e-03	1.9851551660791349e+00	-8.3275937046581639e+03	-8.5293108400723059e+06	-1.3269158970484737e+07	-4.0344663138065628e-01	9.9999999999999978e-02	0.0000000000000000e+00	7.1771311520773514e-03	1.6928464230461513e+00	1.5969229060773709e+04	-8.5250864594886545e+06	-1.3311649136504633e+07	-4.9608611533747626e-01	9.9999999999999978e-02	0.0000000000000000e+00	1.7089501512950155e-02	1.7003705580022797e+00	3.7888016250271045e+04	-8.5219158564006332e+06	-1.3344920557960663e+07	-5.0129187772388828e-01	9.9999999999999978e-02	0.0000000000000000e+00	2.2730104222552922e-02	1.7172125048212574e+00	4.9897684123980020e+04	-8.5220290790323373e+06	-1.3345186661228711e+07	-5.0007800239677302e-01	9.9999999999999978e-02	0.0000000000000000e+00	
5.3272796650729184e+00	-4.3939054528490656e-03	1.9851551660791349e+00	-8.3275937046581639e+03	-8.5293108400723059e+06	-1.3269158970484737e+07	-4.0344663138065628e-01	9.9999999999999978e-02	0.0000000000000000e+00	7.1771311520773514e-03	1.6928464230461513e+00	1.5969229060773709e+04	-8.5250864594886545e+06	-1.3311649136504633e+07	-4.9608611533747626e-01	9.9999999999999978e-02	0.0000000000000000e+00	1.7089501512950155e-02	1.7003705580022797e+00	3.7888016250271045e+04	-8.5219158564006332e+06	-1.3344920557960663e+07	-5.0129187772388828e-01	9.9999999999999978e-02	0.0000000000000000e+00	2.2730104222552922e-02	1.7172125048212574e+00	4.9897684123980020e+04	-8.5220290790323373e+06	-1.3345186661228711e+07	-5.0007800239677302e-01	9.9999999999999978e-02	0.0000000000000000e+00	-4.3939054528490656e-03	1.9851551660791349e+00	-8.3275937046581639e+03	-8.5293108400723059e+06	-1.3269158970484737e+07	-4.0344663138065628e-01	9.9999999999999978e-02	0.0000000000000000e+00	7.1771311520773514e-03	1.6928464230461513e+00	1.5969229060773709e+04	-8.5250864594886545e+06	-1.3311649136504633e+07	-4.9608611533747626e-01	9.9999999999999978e-02	0.0000000000000000e+00	1.7089501512950155e-02	1.7003705580022797e+00	3.7888016250271045e+04	-8.5219158564006332e+06	-1.3344920557960663e+07	-5.0129187772388828e-01	9.9999999999999978e-02	0.0000000000000000e+00	2.2730104222552922e-02	1.7172125048212574e+00	4.9897684123980020e+04	-8.5220290790323373e+06	-1.3345186661228711e+07	-5.0007800239677302e-01	9.9999999999999978e-02	0.0000000000000000e+00	
5.3284795028353225e+00	-4.3939054528490656e-03	1.9851551660791349e+00	-8.3275937046581639e+03	-8.5293108400723059e+06	-1.3269158970484737e+07	-4.0344663138065628e-01	9.9999999999999978e-02	0.0000000000000000e+00	7.1771311520773514e-03	1.6928464230461513e+00	1.5969229060773709e+04	-8.5250864594886545e+06	-1.3311649136504633e+07	-4.9608611533747626e-01	9.9999999999999978e-02	0.0000000000000000e+00	1.7089501512950155e-02	1.7003705580022797e+00	3.7888016250271045e+04	-8.5219158564006332e+06	-1.3344920557960663e+07	-5.0129187772388828e-01	9.9999999999999978e-02	0.0000000000000000e+00	2.2730104222552922e-02	1.7172125048212574e+00	4.9897684123980020e+04	-8.5220290790323373e+06	-1.3345186661228711e+07	-5.0007800239677302e-01	9.9999999999999978e-02	0.0000000000000000e+00	-4.3939054528490656e-03	1.9851551660791349e+00	-8.3275937046581639e+03	-8.5293108400723059e+06	-1.3269158970484737e+07	-4.0344663138065628e-01	9.9999999999999978e-02	0.0000000000000000e+00	7.1771311520773514e-03	1.6928464230461513e+00	1.5969229060773709e+04	-8.5250864594886545e+06	-1.3311649136504633e+07	-4.9608611533747626e-01	9.9999999999999978e-02	0.0000000000000000e+00	1.7089501512950155e-02	1.7003705580022797e+00	3.7888016250271045e+04	-8.5219158564006332e+06	-1.3344920557960663e+07	-5.0129187772388828e-01	9.9999999999999978e-02	0.0000000000000000e+00	2.2730104222552922e-02	1.7172125048212574e+00	4.9897684123980020e+04	-8.5220290790323373e+06	-1.3345186661228711e+07	-5.0007800239677302e-01	9.9999999999999978e-02	0.0000000000000000e+00	
5.3296793405977265e+00	-4.3939054528490656e-03	1.9851551660791349e+00	-8.3275937046581639e+03	-8.5293108400723059e+06	-1.3269158970484737e+07	-4.0344663138065628e-01	9.9999999999999978e-02	0.0000000000000000e+00	7.1771311520773514e-03	1.6928464230461513e+00	1.5969229060773709e+04	-8.5250864594886545e+06	-1.3311649136504633e+07	-4.9608611533747626e-01	9.9999999999999978e-02	0.0000000000000000e+00	1.7089501512950155e-02	1.7003705580022797e+00	3.7888016250271045e+04	-8.5219158564006332e+06	-1.3344920557960663e+07	-5.0129187772388828e-01	9.9999999999999978e-02	0.0000000000000000e+00	2.2730104222552922e-02	1.7172125048212574e+00	4.9897684123980020e+04	-8.5220290790323373e+06	-1.3345186661228711e+07	-5.0007800239677302e-01	9.9999999999999978e-02	0.0000000000000000e+00	-4.3939054528490656e-03	1.9851551660791349e+00	-8.3275937046581639e+03	-8.5293108400723059e+06	-1.3269158970484737e+07	-4.0344663138065628e-01	9.9999999999999978e-02	0.0000000000000000e+00	7.1771311520773514e-03	1.6928464230461513e+00	1.5969229060773709e+04	-8.5250864594886545e+06	-1.3311649136504633e+07	-4.9608611533747626e-01	9.9999999999999978e-02	0.0000000000000000e+00	1.7089501512950155e-02	1.7003705580022797e+00	3.7888016250271045e+04	-8.5219158564006332e+06	-1.3344920557960663e+07	-5.0129187772388828e-01	9.9999999999999978e-02	0.0000000000000000e+00	2.2730104222552922e-02	1.7172125048212574e+00	4.9897684123980020e+04	-8.5220290790323373e+06	-1.3345186661228711e+07	-5.0007800239677302e-01	9.9999999999999978e-02	0.0000000000000000e+00	
5.3308791783601306e+00	-4.4767329663519409e-03	1.9783216727554727e+00	-8.5121508787128569e+03	-8.5300752647286393e+06	-1.3261518873698680e+07	-4.0537338751959634e-01	9.9999999999999978e-02	0.0000000000000000e+00	8.5548847632729661e-03	1.6907288828642613e+00	1.9062599789836564e+04	-8.5242944505993146e+06	-1.3319712973846199e+07	-4.9780483859379687e-01	9.9999999999999978e-02	0.0000000000000000e+00	1.8615792911813769e-02	1.7032925096812113e+00	4.1202886679673175e+04	-8.5217483872172888e+06	-1.3346942864525605e+07	-5.0152529792498868e-01	9.9999999999999978e-02	0.0000000000000000e+00	2.4175365235621492e-02	1.7216500502345415e+00	5.2930818218244865e+04	-8.5222249087505061e+06	-1.3343642205804510e+07	-4.9962894020997972e-01	9.9999999999999978e-02	0.0000000000000000e+00	-4.4767329663519409e-03	1.9783216727554727e+00	-8.5121508787128569e+03	-8.5300752647286393e+06	-1.3261518873698680e+07	-4.0537338751959634e-01	9.9999999999999978e-02	0.0000000000000000e+00	8.5548847632729661e-03	1.6907288828642613e+00	1.9062599789836564e+04	-8.5242944505993146e+06	-1.3319712973846199e+07	-4.9780483859379687e-01	9.9999999999999978e-02	0.0000000000000000e+00	1.8615792911813769e-02	1.7032925096812113e+00	4.1202886679673175e+04	-8.5217483872172888e+06	-1.3346942864525605e+07	-5.0152529792498868e-01	9.9999999999999978e-02	0.0000000000000000e+00	2.4175365235621492e-02	1.7216500502345415e+00	5.2930818218244865e+04	-8.5222249087505061e+06	-1.3343642205804510e+07	-4.9962894020997972e-01	9.9999999999999978e-02	0.0000000000000000e+00	
5.3320790161225347e+00	-4.4767329663519409e-03	1.9783216727554727e+00	-8.5121508787128569e+03	-8.5300752647286393e+06	-1.3261518873698680e+07	-4.0537338751959634e-01	9.9999999999999978e-02	0.0000000000000000e+00	8.5548847632729661e-03	1.6907288828642613e+00	1.9062599789836564e+04	-8.5242944505993146e+06	-1.3319712973846199e+07	-4.9780483859379687e-01	9.9999999999999978e-02	0.0000000000000000e+00	1.8615792911813769e-02	1.7032925096812113e+00	4.1202886679673175e+04	-8.5217483872172888e+06	-1.3346942864525605e+07	-5.0152529792498868e-01	9.9999999999999978e-02	0.0000000000000000e+00	2.4175365235621492e-02	1.7216500502345415e+00	5.2930818218244865e+04	-8.5222249087505061e+06	-1.3343642205804510e+07	-4.9962894020997972e-01	9.9999999999999978e-02	0.0000000000000000e+00	-4.4767329663519409e-03	1.9783216727554727e+00	-8.5121508787128569e+03	-8.5300752647286393e+06	-1.3261518873698680e+07	-4.0537338751959634e-01	9.9999999999999978e-02	0.0000000000000000e+00	8.5548847632729661e-03	1.6907288828642613e+00	1.9062599789836564e+04	-8.5242944505993146e+06	-1.3319712973846199e+07	-4.9780483859379687e-01	9.9999999999999978e-02	0.0000000000000000e+00	1.8615792911813769e-02	1.7032925096812113e+00	4.1202886679673175e+04	-8.5217483872172888e+06	-1.3346942864525605e+07	-5.0152529792498868e-01	9.9999999999999978e-02	0.0000000000000000e+00	2.4175365235621492e-02	1.7216500502345415e+00	5.2930818218244865e+04	-8.5222249087505061e+06	-1.3343642205804510e+07	-4.9962894020997972e-01	9.9999999999999978e-02	0.0000000000000000e+00	
5.3332788538849387e+00	-4.4767329663519409e-03	1.9783216727554727e+00	-8.5121508787128569e+03	-8.5300752647286393e+06	-1.3261518873698680e+07	-4.0537338751959634e-01	9.9999999999999978e-02	0.0000000000000000e+00	8.5548847632729661e-03	1.6907288828642613e+00	1.9062599789836564e+04	-8.5242944505993146e+06	-1.3319712973846199e+07	-4.9780483859379687e-01	9.9999999999999978e-02	0.0000000000000000e+00	1.8615792911813769e-02	1.7032925096812113e+00	4.1202886679673175e+04	-8.5217483872172888e+06	-1.3346942864525605e+07	-5.0152529792498868e-01	9.9999999999999978e-02	0.0000000000000000e+00	2.4175365235621492e-02	1.7216500502345415e+00	5.2930818218244865e+04	-8.5222249087505061e+06	-1.3343642205804510e+07	-4.9962894020997972e-01	9.9999999999999978e-02	0.0000000000000000e+00	-4.4767329663519409e-03	1.9783216727554727e+00	-8.5121508787128569e+03	-8.5300752647286393e+06	-1.3261518873698680e+07	-4.0537338751959634e-01	9.9999999999999978e-02	0.0000000000000000e+00	8.5548847632729661e-03	1.6907288828642613e+00	1.9062599789836564e+04	-8.5242944505993146e+06	-1.3319712973846199e+07	-4.9780483859379687e-01	9.9999999999999978e-02	0.0000000000000000e+00	1.8615792911813769e-02	1.7032925096812113e+00	4.1202886679673175e+04	-8.5217483872172888e+06	-1.3346942864525605e+07	-5.0152529792498868e-01	9.9999999999999978e-02	0.0000000000000000e+00	2.4175365235621492e-02	1.7216500502345415e+00	5.2930818218244865e+04	-8.5222249087505061e+06	-1.3343642205804510e+07	-4.9962894020997972e-01	9.9999999999999978e-02	0.0000000000000000e+00	
5.3344786916473428e+00	-4.4767329663519409e-03	1.9783216727554727e+00	-8.5121508787128569e+03	-8.5300752647286393e+06	-1.3261518873698680e+07	-4.0537338751959634e-01	9.9999999999999978e-02	0.0000000000000000e+00	8.5548847632729661e-03	1.6907288828642613e+00	1.9062599789836564e+04	-8.5242944505993146e+06	-1.3319712973846199e+07	-4.9780483859379687e-01	9.9999999999999978e-02	0.0000000000000000e+00	1.8615792911813769e-02	1.7032925096812113e+00	4.1202886679673175e+04	-8.5217483872172888e+06	-1.3346942864525605e+07	-5.0152529792498868e-01	9.9999999999999978e-02	0.0000000000000000e+00	2.4175365235621492e-02	1.7216500502345415e+00	5.2930818218244865e+04	-8.5222249087505061e+06	-1.3343642205804510e+07	-4.9962894020997972e-01	9.9999999999999978e-02	0.0000000000000000e+00	-4.4767329663519409e-03	1.9783216727554727e+00	-8.5121508787128569e+03	-8.5300752647286393e+06	-1.3261518873698680e+07	-4.0537338751959634e-01	9.9999999999999978e-02	0.0000000000000000e+00	8.5548847632729661e-03	1.6907288828642613e+00	1.9062599789836564e+04	-8.5242944505993146e+06	-1.3319712973846199e+07	-4.9780483859379687e-01	9.9999999999999978e-02	0.0000000000000000e+00	1.8615792911813769e-02	1.7032925096812113e+00	4.1202886679673175e+04	-8.5217483872172888e+06	-1.3346942864525605e+07	-5.0152529792498868e-01	9.9999999999999978e-02	0.0000000000000000e+00	2.4175365235621492e-02	1.7216500502345415e+00	5.2930818218244865e+04	-8.5222249087505061e+06	-1.3343642205804510e+07	-4.9962894020997972e-01	9.9999999999999978e-02	0.0000000000000000e+00	
5.3356785294097469e+00	-4.5538265848215249e-03	1.9709547443319497e+00	-8.6893972365115460e+03	-8.5308132874886096e+06	-1.3254142718440002e+07	-4.0748318632706698e-01	9.9999999999999978e-02	0.0000000000000000e+00	9.9751605453788656e-03	1.6894501457105384e+00	2.2248537404485436e+04	-8.5235568976223934e+06	-1.3327263048087390e+07	-4.9927895075953388e-01	9.9999999999999978e-02	0.0000000000000000e+00	2.0136131273081267e-02	1.7067824969687833e+00	4.4477744606565735e+04	-8.5216653811618537e+06	-1.3348144986197777e+07	-5.0152061788350533e-01	9.9999999999999978e-02	0.0000000000000000e+00	2.5588813834293973e-02	1.7263973574999667e+00	5.5867434962371284e+04	-8.5224948589905202e+06	-1.3341366753565233e+07	-4.9896900925752652e-01	9.9999999999999978e-02	0.0000000000000000e+00	-4.5538265848215249e-03	1.9709547443319497e+00	-8.6893972365115460e+03	-8.5308132874886096e+06	-1.3254142718440002e+07	-4.0748318632706698e-01	9.9999999999999978e-02	0.0000000000000000e+00	9.9751605453788656e-03	1.6894501457105384e+00	2.2248537404485436e+04	-8.5235568976223934e+06	-1.3327263048087390e+07	-4.9927895075953388e-01	9.9999999999999978e-02	0.0000000000000000e+00	2.0136131273081267e-02	1.7067824969687833e+00	4.4477744606565735e+04	-8.5216653811618537e+06	-1.3348144986197777e+07	-5.0152061788350533e-01	9.9999999999999978e-02	0.0000000000000000e+00	2.5588813834293973e-02	1.7263973574999667e+00	5.5867434962371284e+04	-8.5224948589905202e+06	-1.3341366753565233e+07	-4.9896900925752652e-01	9.9999999999999978e-02	0.0000000000000000e+00	
5.3368783671721509e+00	-4.5538265848215249e-03	1.9709547443319497e+00	-8.6893972365115460e+03	-8.5308132874886096e+06	-1.3254142718440002e+07	-4.0748318632706698e-01	9.9999999999999978e-02	0.0000000000000000e+00	9.9751605453788656e-03	1.6894501457105384e+00	2.2248537404485436e+04	-8.5235568976223934e+06	-1.3327263048087390e+07	-4.9927895075953388e-01	9.9999999999999978e-02	0.0000000000000000e+00	2.0136131273081267e-02	1.7067824969687833e+00	4.4477744606565735e+04	-8.5216653811618537e+06	-1.3348144986197777e+07	-5.0152061788350533e-01	9.9999999999999978e-02	0.0000000000000000e+00	2.5588813834293973e-02	1.7263973574999667e+00	5.5867434962371284e+04	-8.5224948589905202e+06	-1.3341366753565233e+07	-4.9896900925752652e-01	9.9999999999999978e-02	0.0000000000000000e+00	-4.5538265848215249e-03	1.9709547443319497e+00	-8.6893972365115460e+03	-8.5308132874886096e+06	-1.3254142718440002e+07	-4.0748318632706698e-01	9.9999999999999978e-02	0.0000000000000000e+00	9.9751605453788656e-03	1.6894501457105384e+00	2.2248537404485436e+04	-8.5235568976223934e+06	-1.3327263048087390e+07	-4.9927895075953388e-01	9.9999999999999978e-02	0.0000000000000000e+00	2.0136131273081267e-02	1.7067824969687833e+00	4.4477744606565735e+04	-8.5216653811618537e+06	-1.3348144986197777e+07	-5.0152061788350533e-01	9.9999999999999978e-02	0.0000000000000000e+00	2.5588813834293973e-02	1.7263973574999667e+00	5.5867434962371284e+04	-8.5224948589905202e+06	-1.3341366753565233e+07	-4.9896900925752652e-01	9.9999999999999978e-02	0.0000000000000000e+00	
