3.6967001459658575e+00	3.5583127844363641e-03	3.7520139374012333e+00	5.9018606219612857e+03	-2.4757712470458079e+07	-3.8868210567263700e+06	-3.0582216262914097e-01	9.9999999999999978e-02	0.0000000000000000e+00	6.6226771847035081e-03	3.4350158350659510e+00	1.1830512801194858e+04	-2.4844659179958068e+07	-3.0174400213376274e+06	-1.6605080965741453e-01	9.9999999999999978e-02	0.0000000000000000e+00	5.2648330174894942e-03	3.3465059019933490e+00	9.6152414827614448e+03	-2.4869075531202197e+07	-2.7732380984551609e+06	-1.4061655165144452e-01	9.9999999999999978e-02	0.0000000000000000e+00	3.2031958880469049e-03	3.3023016125785820e+00	5.9141400085605455e+03	-2.4883726801913720e+07	-2.6266784395617801e+06	-1.3243927585136028e-01	9.9999999999999978e-02	0.0000000000000000e+00	3.5583127844363641e-03	3.7520139374012333e+00	5.9018606219612857e+03	-2.4757712470458079e+07	-3.8868210567263700e+06	-3.0582216262914097e-01	9.9999999999999978e-02	0.0000000000000000e+00	6.6226771847035081e-03	3.4350158350659510e+00	1.1830512801194858e+04	-2.4844659179958068e+07	-3.0174400213376274e+06	-1.6605080965741453e-01	9.9999999999999978e-02	0.0000000000000000e+00	5.2648330174894942e-03	3.3465059019933490e+00	9.6152414827614448e+03	-2.4869075531202197e+07	-2.7732380984551609e+06	-1.4061655165144452e-01	9.9999999999999978e-02	0.0000000000000000e+00	3.2031958880469049e-03	3.3023016125785820e+00	5.9141400085605455e+03	-2.4883726801913720e+07	-2.6266784395617801e+06	-1.3243927585136028e-01	9.9999999999999978e-02	0.0000000000000000e+00	
3.6978999837282611e+00	3.5583127844363641e-03	3.7520139374012333e+00	5.9018606219612857e+03	-2.4757712470458079e+07	-3.8868210567263700e+06	-3.0582216262914097e-01	9.9999999999999978e-02	0.0000000000000000e+00	6.6226771847035081e-03	3.4350158350659510e+00	1.1830512801194858e+04	-2.4844659179958068e+07	-3.0174400213376274e+06	-1.6605080965741453e-01	9.9999999999999978e-02	0.0000000000000000e+00	5.2648330174894942e-03	3.3465059019933490e+00	9.6152414827614448e+03	-2.4869075531202197e+07	-2.7732380984551609e+06	-1.4061655165144452e-01	9.9999999999999978e-02	0.0000000000000000e+00	3.2031958880469049e-03	3.3023016125785820e+00	5.9141400085605455e+03	-2.4883726801913720e+07	-2.6266784395617801e+06	-1.3243927585136028e-01	9.9999999999999978e-02	0.0000000000000000e+00	3.5583127844363641e-03	3.7520139374012333e+00	5.9018606219612857e+03	-2.4757712470458079e+07	-3.8868210567263700e+06	-3.0582216262914097e-01	9.9999999999999978e-02	0.0000000000000000e+00	6.6226771847035081e-03	3.4350158350659510e+00	1.1830512801194858e+04	-2.4844659179958068e+07	-3.0174400213376274e+06	-1.6605080965741453e-01	9.9999999999999978e-02	0.0000000000000000e+00	5.2648330174894942e-03	3.3465059019933490e+00	9.6152414827614448e+03	-2.4869075531202197e+07	-2.7732380984551609e+06	-1.4061655165144452e-01	9.9999999999999978e-02	0.0000000000000000e+00	3.2031958880469049e-03	3.3023016125785820e+00	5.9141400085605455e+03	-2.4883726801913720e+07	-2.6266784395617801e+06	-1.3243927585136028e-01	9.9999999999999978e-02	0.0000000000000000e+00	
3.6990998214906647e+00	2.9468124646481876e-03	3.7538102413998620e+00	4.8829405383498306e+03	-2.4760692517693181e+07	-3.8570117645264999e+06	-3.0319924532263892e-01	9.9999999999999978e-02	0.0000000000000000e+00	6.6809597895765805e-03	3.4208486688827406e+00	1.1977174371105093e+04	-2.4848181261159379e+07	-2.9822221215987094e+06	-1.6138510973113582e-01	9.9999999999999978e-02	0.0000000000000000e+00	4.8402939327544039e-03	3.3331785983535114e+00	8.8692038691595080e+03	-2.4873235503545582e+07	-2.7316271372852046e+06	-1.3761561352822599e-01	9.9999999999999978e-02	0.0000000000000000e+00	2.5945889843358261e-03	3.2898238430328490e+00	4.8051959663126909e+03	-2.4888072642833147e+07	-2.5832102957165884e+06	-1.3070952836736285e-01	9.9999999999999978e-02	0.0000000000000000e+00	2.9468124646481876e-03	3.7538102413998620e+00	4.8829405383498306e+03	-2.4760692517693181e+07	-3.8570117645264999e+06	-3.0319924532263892e-01	9.9999999999999978e-02	0.0000000000000000e+00	6.6809597895765805e-03	3.4208486688827406e+00	1.1977174371105093e+04	-2.4848181261159379e+07	-2.9822221215987094e+06	-1.6138510973113582e-01	9.9999999999999978e-02	0.0000000000000000e+00	4.8402939327544039e-03	3.3331785983535114e+00	8.8692038691595080e+03	-2.4873235503545582e+07	-2.7316271372852046e+06	-1.3761561352822599e-01	9.9999999999999978e-02	0.0000000000000000e+00	2.5945889843358261e-03	3.2898238430328490e+00	4.8051959663126909e+03	-2.4888072642833147e+07	-2.5832102957165884e+06	-1.3070952836736285e-01	9.9999999999999978e-02	0.0000000000000000e+00	
3.7002996592530684e+00	2.9468124646481876e-03	3.7538102413998620e+00	4.8829405383498306e+03	-2.4760692517693181e+07	-3.8570117645264999e+06	-3.0319924532263892e-01	9.9999999999999978e-02	0.0000000000000000e+00	6.6809597895765805e-03	3.4208486688827406e+00	1.1977174371105093e+04	-2.4848181261159379e+07	-2.9822221215987094e+06	-1.6138510973113582e-01	9.9999999999999978e-02	0.0000000000000000e+00	4.8402939327544039e-03	3.3331785983535114e+00	8.8692038691595080e+03	-2.4873235503545582e+07	-2.7316271372852046e+06	-1.3761561352822599e-01	9.9999999999999978e-02	0.0000000000000000e+00	2.5945889843358261e-03	3.2898238430328490e+00	4.8051959663126909e+03	-2.4888072642833147e+07	-2.5832102957165884e+06	-1.3070952836736285e-01	9.9999999999999978e-02	0.0000000000000000e+00	2.9468124646481876e-03	3.7538102413998620e+00	4.8829405383498306e+03	-2.4760692517693181e+07	-3.8570117645264999e+06	-3.0319924532263892e-01	9.9999999999999978e-02	0.0000000000000000e+00	6.6809597895765805e-03	3.4208486688827406e+00	1.1977174371105093e+04	-2.4848181261159379e+07	-2.9822221215987094e+06	-1.6138510973113582e-01	9.9999999999999978e-02	0.0000000000000000e+00	4.8402939327544039e-03	3.3331785983535114e+00	8.8692038691595080e+03	-2.4873235503545582e+07	-2.7316271372852046e+06	-1.3761561352822599e-01	9.9999999999999978e-02	0.0000000000000000e+00	2.5945889843358261e-03	3.2898238430328490e+00	4.8051959663126909e+03	-2.4888072642833147e+07	-2.5832102957165884e+06	-1.3070952836736285e-01	9.9999999999999978e-02	0.0000000000000000e+00	
3.7014994970154720e+00	2.9468124646481876e-03	3.7538102413998620e+00	4.8829405383498306e+03	-2.4760692517693181e+07	-3.8570117645264999e+06	-3.0319924532263892e-01	9.9999999999999978e-02	0.0000000000000000e+00	6.6809597895765805e-03	3.4208486688827406e+00	1.1977174371105093e+04	-2.4848181261159379e+07	-2.9822221215987094e+06	-1.6138510973113582e-01	9.9999999999999978e-02	0.0000000000000000e+00	4.8402939327544039e-03	3.3331785983535114e+00	8.8692038691595080e+03	-2.4873235503545582e+07	-2.7316271372852046e+06	-1.3761561352822599e-01	9.9999999999999978e-02	0.0000000000000000e+00	2.5945889843358261e-03	3.2898238430328490e+00	4.8051959663126909e+03	-2.4888072642833147e+07	-2.5832102957165884e+06	-1.3070952836736285e-01	9.9999999999999978e-02	0.0000000000000000e+00	2.9468124646481876e-03	3.7538102413998620e+00	4.8829405383498306e+03	-2.4760692517693181e+07	-3.8570117645264999e+06	-3.0319924532263892e-01	9.9999999999999978e-02	0.0000000000000000e+00	6.6809597895765805e-03	3.4208486688827406e+00	1.1977174371105093e+04	-2.4848181261159379e+07	-2.9822221215987094e+06	-1.6138510973113582e-01	9.9999999999999978e-02	0.0000000000000000e+00	4.8402939327544039e-03	3.3331785983535114e+00	8.8692038691595080e+03	-2.4873235503545582e+07	-2.7316271372852046e+06	-1.3761561352822599e-01	9.9999999999999978e-02	0.0000000000000000e+00	2.5945889843358261e-03	3.2898238430328490e+00	4.8051959663126909e+03	-2.4888072642833147e+07	-2.5832102957165884e+06	-1.3070952836736285e-01	9.9999999999999978e-02	0.0000000000000000e+00	
3.7026993347778756e+00	2.9468124646481876e-03	3.7538102413998620e+00	4.8829405383498306e+03	-2.4760692517693181e+07	-3.8570117645264999e+06	-3.0319924532263892e-01	9.9999999999999978e-02	0.0000000000000000e+00	6.6809597895765805e-03	3.4208486688827406e+00	1.1977174371105093e+04	-2.4848181261159379e+07	-2.9822221215987094e+06	-1.6138510973113582e-01	9.9999999999999978e-02	0.0000000000000000e+00	4.8402939327544039e-03	3.3331785983535114e+00	8.8692038691595080e+03	-2.4873235503545582e+07	-2.7316271372852046e+06	-1.3761561352822599e-01	9.9999999999999978e-02	0.0000000000000000e+00	2.5945889843358261e-03	3.2898238430328490e+00	4.8051959663126909e+03	-2.4888072642833147e+07	-2.5832102957165884e+06	-1.3070952836736285e-01	9.9999999999999978e-02	0.0000000000000000e+00	2.9468124646481876e-03	3.7538102413998620e+00	4.8829405383498306e+03	-2.4760692517693181e+07	-3.8570117645264999e+06	-3.0319924532263892e-01	9.9999999999999978e-02	0.0000000000000000e+00	6.6809597895765805e-03	3.4208486688827406e+00	1.1977174371105093e+04	-2.4848181261159379e+07	-2.9822221215987094e+06	-1.6138510973113582e-01	9.9999999999999978e-02	0.0000000000000000e+00	4.8402939327544039e-03	3.3331785983535114e+00	8.8692038691595080e+03	-2.4873235503545582e+07	-2.7316271372852046e+06	-1.3761561352822599e-01	9.9999999999999978e-02	0.0000000000000000e+00	2.5945889843358261e-03	3.2898238430328490e+00	4.8051959663126909e+03	-2.4888072642833147e+07	-2.5832102957165884e+06	-1.3070952836736285e-01	9.9999999999999978e-02	0.0000000000000000e+00	
3.7038991725402792e+00	2.3465305778519159e-03	3.7541226989339109e+00	3.8860991740811373e+03	-2.4763629752649728e+07	-3.8276323940718370e+06	-3.0044276678429882e-01	9.9999999999999978e-02	0.0000000000000000e+00	6.6584311121775409e-03	3.4067293688685032e+00	1.1979195659365565e+04	-2.4851795094724957e+07	-2.9460838944063662e+06	-1.5689539586812548e-01	9.9999999999999978e-02	0.0000000000000000e+00	4.3612732470915969e-03	3.3200789428647517e+00	8.0174397479690624e+03	-2.4877462441667154e+07	-2.6893460175169958e+06	-1.3493735707782081e-01	9.9999999999999978e-02	0.0000000000000000e+00	1.9461836890789298e-03	3.2776451141810270e+00	3.6151556128688067e+03	-2.4892421264149077e+07	-2.5397158669083058e+06	-1.2936595331046508e-01	9.9999999999999978e-02	0.0000000000000000e+00	2.3465305778519159e-03	3.7541226989339109e+00	3.8860991740811373e+03	-2.4763629752649728e+07	-3.8276323940718370e+06	-3.0044276678429882e-01	9.9999999999999978e-02	0.0000000000000000e+00	6.6584311121775409e-03	3.4067293688685032e+00	1.1979195659365565e+04	-2.4851795094724957e+07	-2.9460838944063662e+06	-1.5689539586812548e-01	9.9999999999999978e-02	0.0000000000000000e+00	4.3612732470915969e-03	3.3200789428647517e+00	8.0174397479690624e+03	-2.4877462441667154e+07	-2.6893460175169958e+06	-1.3493735707782081e-01	9.9999999999999978e-02	0.0000000000000000e+00	1.9461836890789298e-03	3.2776451141810270e+00	3.6151556128688067e+03	-2.4892421264149077e+07	-2.5397158669083058e+06	-1.2936595331046508e-01	9.9999999999999978e-02	0.0000000000000000e+00	
3.7050990103026828e+00	2.3465305778519159e-03	3.7541226989339109e+00	3.8860991740811373e+03	-2.4763629752649728e+07	-3.8276323940718370e+06	-3.0044276678429882e-01	9.9999999999999978e-02	0.0000000000000000e+00	6.6584311121775409e-03	3.4067293688685032e+00	1.1979195659365565e+04	-2.4851795094724957e+07	-2.9460838944063662e+06	-1.5689539586812548e-01	9.9999999999999978e-02	0.0000000000000000e+00	4.3612732470915969e-03	3.3200789428647517e+00	8.0174397479690624e+03	-2.4877462441667154e+07	-2.6893460175169958e+06	-1.3493735707782081e-01	9.9999999999999978e-02	0.0000000000000000e+00	1.9461836890789298e-03	3.2776451141810270e+00	3.6151556128688067e+03	-2.4892421264149077e+07	-2.5397158669083058e+06	-1.2936595331046508e-01	9.9999999999999978e-02	0.0000000000000000e+00	2.3465305778519159e-03	3.7541226989339109e+00	3.8860991740811373e+03	-2.4763629752649728e+07	-3.8276323940718370e+06	-3.0044276678429882e-01	9.9999999999999978e-02	0.0000000000000000e+00	6.6584311121775409e-03	3.4067293688685032e+00	1.1979195659365565e+04	-2.4851795094724957e+07	-2.9460838944063662e+06	-1.5689539586812548e-01	9.9999999999999978e-02	0.0000000000000000e+00	4.3612732470915969e-03	3.3200789428647517e+00	8.0174397479690624e+03	-2.4877462441667154e+07	-2.6893460175169958e+06	-1.3493735707782081e-01	9.9999999999999978e-02	0.0000000000000000e+00	1.9461836890789298e-03	3.2776451141810270e+00	3.6151556128688067e+03	-2.4892421264149077e+07	-2.5397158669083058e+06	-1.2936595331046508e-01	9.9999999999999978e-02	0.0000000000000000e+00	
3.7062988480650865e+00	2.3465305778519159e-03	3.7541226989339109e+00	3.8860991740811373e+03	-2.4763629752649728e+07	-3.8276323940718370e+06	-3.0044276678429882e-01	9.9999999999999978e-02	0.0000000000000000e+00	6.6584311121775409e-03	3.4067293688685032e+00	1.1979195659365565e+04	-2.4851795094724957e+07	-2.9460838944063662e+06	-1.5689539586812548e-01	9.9999999999999978e-02	0.0000000000000000e+00	4.3612732470915969e-03	3.3200789428647517e+00	8.0174397479690624e+03	-2.4877462441667154e+07	-2.6893460175169958e+06	-1.3493735707782081e-01	9.9999999999999978e-02	0.0000000000000000e+00	1.9461836890789298e-03	3.2776451141810270e+00	3.6151556128688067e+03	-2.4892421264149077e+07	-2.5397158669083058e+06	-1.2936595331046508e-01	9.9999999999999978e-02	0.0000000000000000e+00	2.3465305778519159e-03	3.7541226989339109e+00	3.8860991740811373e+03	-2.4763629752649728e+07	-3.8276323940718370e+06	-3.0044276678429882e-01	9.9999999999999978e-02	0.0000000000000000e+00	6.6584311121775409e-03	3.4067293688685032e+00	1.1979195659365565e+04	-2.4851795094724957e+07	-2.9460838944063662e+06	-1.5689539586812548e-01	9.9999999999999978e-02	0.0000000000000000e+00	4.3612732470915969e-03	3.3200789428647517e+00	8.0174397479690624e+03	-2.4877462441667154e+07	-2.6893460175169958e+06	-1.3493735707782081e-01	9.9999999999999978e-02	0.0000000000000000e+00	1.9461836890789298e-03	3.2776451141810270e+00	3.6151556128688067e+03	-2.4892421264149077e+07	-2.5397158669083058e+06	-1.2936595331046508e-01	9.9999999999999978e-02	0.0000000000000000e+00	
3.7074986858274901e+00	2.3465305778519159e-03	3.7541226989339109e+00	3.8860991740811373e+03	-2.4763629752649728e+07	-3.8276323940718370e+06	-3.0044276678429882e-01	9.9999999999999978e-02	0.0000000000000000e+00	6.6584311121775409e-03	3.4067293688685032e+00	1.1979195659365565e+04	-2.4851795094724957e+07	-2.9460838944063662e+06	-1.5689539586812548e-01	9.9999999999999978e-02	0.0000000000000000e+00	4.3612732470915969e-03	3.3200789428647517e+00	8.0174397479690624e+03	-2.4877462441667154e+07	-2.6893460175169958e+06	-1.3493735707782081e-01	9.9999999999999978e-02	0.0000000000000000e+00	1.9461836890789298e-03	3.2776451141810270e+00	3.6151556128688067e+03	-2.4892421264149077e+07	-2.5397158669083058e+06	-1.2936595331046508e-01	9.9999999999999978e-02	0.0000000000000000e+00	2.3465305778519159e-03	3.7541226989339109e+00	3.8860991740811373e+03	-2.4763629752649728e+07	-3.8276323940718370e+06	-3.0044276678429882e-01	9.9999999999999978e-02	0.0000000000000000e+00	6.6584311121775409e-03	3.4067293688685032e+00	1.1979195659365565e+04	-2.4851795094724957e+07	-2.9460838944063662e+06	-1.5689539586812548e-01	9.9999999999999978e-02	0.0000000000000000e+00	4.3612732470915969e-03	3.3200789428647517e+00	8.0174397479690624e+03	-2.4877462441667154e+07	-2.6893460175169958e+06	-1.3493735707782081e-01	9.9999999999999978e-02	0.0000000000000000e+00	1.9461836890789298e-03	3.2776451141810270e+00	3.6151556128688067e+03	-2.4892421264149077e+07	-2.5397158669083058e+06	-1.2936595331046508e-01	9.9999999999999978e-02	0.0000000000000000e+00	
3.7086985235898937e+00	1.7635630256693233e-03	3.7530492291419311e+00	2.9201226731419711e+03	-2.4766517299906887e+07	-3.7987516372342813e+06	-2.9756077855001301e-01	9.9999999999999978e-02	0.0000000000000000e+00	6.5562896513994325e-03	3.3926848965281775e+00	1.1837088473042601e+04	-2.4855506943054639e+07	-2.9089627193799242e+06	-1.5260539208643384e-01	9.9999999999999978e-02	0.0000000000000000e+00	3.8315506883647350e-03	3.3072281703457920e+00	7.0660458643401425e+03	-2.4881744218195982e+07	-2.6465165249073762e+06	-1.3260320164957942e-01	9.9999999999999978e-02	0.0000000000000000e+00	1.2594919724017893e-03	3.2657833104282257e+00	2.3464119150268029e+03	-2.4896749944298156e+07	-2.4964228570953193e+06	-1.2842475714093840e-01	9.9999999999999978e-02	0.0000000000000000e+00	1.7635630256693233e-03	3.7530492291419311e+00	2.9201226731419711e+03	-2.4766517299906887e+07	-3.7987516372342813e+06	-2.9756077855001301e-01	9.9999999999999978e-02	0.0000000000000000e+00	6.5562896513994325e-03	3.3926848965281775e+00	1.1837088473042601e+04	-2.4855506943054639e+07	-2.9089627193799242e+06	-1.5260539208643384e-01	9.9999999999999978e-02	0.0000000000000000e+00	3.8315506883647350e-03	3.3072281703457920e+00	7.0660458643401425e+03	-2.4881744218195982e+07	-2.6465165249073762e+06	-1.3260320164957942e-01	9.9999999999999978e-02	0.0000000000000000e+00	1.2594919724017893e-03	3.2657833104282257e+00	2.3464119150268029e+03	-2.4896749944298156e+07	-2.4964228570953193e+06	-1.2842475714093840e-01	9.9999999999999978e-02	0.0000000000000000e+00	
3.7098983613522973e+00	1.7635630256693233e-03	3.7530492291419311e+00	2.9201226731419711e+03	-2.4766517299906887e+07	-3.7987516372342813e+06	-2.9756077855001301e-01	9.9999999999999978e-02	0.0000000000000000e+00	6.5562896513994325e-03	3.3926848965281775e+00	1.1837088473042601e+04	-2.4855506943054639e+07	-2.9089627193799242e+06	-1.5260539208643384e-01	9.9999999999999978e-02	0.0000000000000000e+00	3.8315506883647350e-03	3.3072281703457920e+00	7.0660458643401425e+03	-2.4881744218195982e+07	-2.6465165249073762e+06	-1.3260320164957942e-01	9.9999999999999978e-02	0.0000000000000000e+00	1.2594919724017893e-03	3.2657833104282257e+00	2.3464119150268029e+03	-2.4896749944298156e+07	-2.4964228570953193e+06	-1.2842475714093840e-01	9.9999999999999978e-02	0.0000000000000000e+00	1.7635630256693233e-03	3.7530492291419311e+00	2.9201226731419711e+03	-2.4766517299906887e+07	-3.7987516372342813e+06	-2.9756077855001301e-01	9.9999999999999978e-02	0.0000000000000000e+00	6.5562896513994325e-03	3.3926848965281775e+00	1.1837088473042601e+04	-2.4855506943054639e+07	-2.9089627193799242e+06	-1.5260539208643384e-01	9.9999999999999978e-02	0.0000000000000000e+00	3.8315506883647350e-03	3.3072281703457920e+00	7.0660458643401425e+03	-2.4881744218195982e+07	-2.6465165249073762e+06	-1.3260320164957942e-01	9.9999999999999978e-02	0.0000000000000000e+00	1.2594919724017893e-03	3.2657833104282257e+00	2.3464119150268029e+03	-2.4896749944298156e+07	-2.4964228570953193e+06	-1.2842475714093840e-01	9.9999999999999978e-02	0.0000000000000000e+00	
3.7110981991147010e+00	1.7635630256693233e-03	3.7530492291419311e+00	2.9201226731419711e+03	-2.4766517299906887e+07	-3.7987516372342813e+06	-2.9756077855001301e-01	9.9999999999999978e-02	0.0000000000000000e+00	6.5562896513994325e-03	3.3926848965281775e+00	1.1837088473042601e+04	-2.4855506943054639e+07	-2.9089627193799242e+06	-1.5260539208643384e-01	9.9999999999999978e-02	0.0000000000000000e+00	3.8315506883647350e-03	3.3072281703457920e+00	7.0660458643401425e+03	-2.4881744218195982e+07	-2.6465165249073762e+06	-1.3260320164957942e-01	9.9999999999999978e-02	0.0000000000000000e+00	1.2594919724017893e-03	3.2657833104282257e+00	2.3464119150268029e+03	-2.4896749944298156e+07	-2.4964228570953193e+06	-1.2842475714093840e-01	9.9999999999999978e-02	0.0000000000000000e+00	1.7635630256693233e-03	3.7530492291419311e+00	2.9201226731419711e+03	-2.4766517299906887e+07	-3.7987516372342813e+06	-2.9756077855001301e-01	9.9999999999999978e-02	0.0000000000000000e+00	6.5562896513994325e-03	3.3926848965281775e+00	1.1837088473042601e+04	-2.4855506943054639e+07	-2.9089627193799242e+06	-1.5260539208643384e-01	9.9999999999999978e-02	0.0000000000000000e+00	3.8315506883647350e-03	3.3072281703457920e+00	7.0660458643401425e+03	-2.4881744218195982e+07	-2.6465165249073762e+06	-1.3260320164957942e-01	9.9999999999999978e-02	0.0000000000000000e+00	1.2594919724017893e-03	3.2657833104282257e+00	2.3464119150268029e+03	-2.4896749944298156e+07	-2.4964228570953193e+06	-1.2842475714093840e-01	9.9999999999999978e-02	0.0000000000000000e+00	
