4.8257474803879710e+00	-4.7053356392293827e-02	2.6657594169886356e+00	-4.8110696416150731e+03	2.6102973030496438e+05	-7.0510524404203927e+05	-8.9278834719388445e-01	9.9999999999999978e-02	0.0000000000000000e+00	-1.2932348886267866e-03	2.4733929776935337e+00	-1.4997579802013206e+02	2.7530167426746018e+05	-8.4740050753013347e+05	-7.4785690167458396e-01	9.9999999999999978e-02	0.0000000000000000e+00	1.9514712839416300e-02	2.4025525939773984e+00	2.3139920906903812e+03	2.7335052245537686e+05	-8.2798257268319570e+05	-7.0680166388784826e-01	9.9999999999999978e-02	0.0000000000000000e+00	2.9929254668148653e-02	2.3609496691359833e+00	3.5968752150273140e+03	2.7220068524547602e+05	-8.1661820016516070e+05	-6.8469713097323359e-01	9.9999999999999978e-02	0.0000000000000000e+00	-4.7053356392293827e-02	2.6657594169886356e+00	-4.8110696416150731e+03	2.6102973030496438e+05	-7.0510524404203927e+05	-8.9278834719388445e-01	9.9999999999999978e-02	0.0000000000000000e+00	-1.2932348886267866e-03	2.4733929776935337e+00	-1.4997579802013206e+02	2.7530167426746018e+05	-8.4740050753013347e+05	-7.4785690167458396e-01	9.9999999999999978e-02	0.0000000000000000e+00	1.9514712839416300e-02	2.4025525939773984e+00	2.3139920906903812e+03	2.7335052245537686e+05	-8.2798257268319570e+05	-7.0680166388784826e-01	9.9999999999999978e-02	0.0000000000000000e+00	2.9929254668148653e-02	2.3609496691359833e+00	3.5968752150273140e+03	2.7220068524547602e+05	-8.1661820016516070e+05	-6.8469713097323359e-01	9.9999999999999978e-02	0.0000000000000000e+00	
4.8269473181503750e+00	-4.7953295907866372e-02	2.6639823987997784e+00	-4.9198392218273939e+03	2.6177874663222238e+05	-7.1261360365553410e+05	-8.9031318861085762e-01	9.9999999999999978e-02	0.0000000000000000e+00	1.7700630133170826e-03	2.4624371197510602e+00	2.0601081974512272e+02	2.7505711415843677e+05	-8.4495525478844892e+05	-7.4093086123578522e-01	9.9999999999999978e-02	0.0000000000000000e+00	2.2571665255108508e-02	2.3896298444710582e+00	2.6877652421257180e+03	2.7301339098132006e+05	-8.2464421853240486e+05	-6.9963056296215653e-01	9.9999999999999978e-02	0.0000000000000000e+00	3.2594246338632511e-02	2.3472245725701932e+00	3.9345898299460459e+03	2.7180697919712268e+05	-8.1272633589874592e+05	-6.7749188849540321e-01	9.9999999999999978e-02	0.0000000000000000e+00	-4.7953295907866372e-02	2.6639823987997784e+00	-4.9198392218273939e+03	2.6177874663222238e+05	-7.1261360365553410e+05	-8.9031318861085762e-01	9.9999999999999978e-02	0.0000000000000000e+00	1.7700630133170826e-03	2.4624371197510602e+00	2.0601081974512272e+02	2.7505711415843677e+05	-8.4495525478844892e+05	-7.4093086123578522e-01	9.9999999999999978e-02	0.0000000000000000e+00	2.2571665255108508e-02	2.3896298444710582e+00	2.6877652421257180e+03	2.7301339098132006e+05	-8.2464421853240486e+05	-6.9963056296215653e-01	9.9999999999999978e-02	0.0000000000000000e+00	3.2594246338632511e-02	2.3472245725701932e+00	3.9345898299460459e+03	2.7180697919712268e+05	-8.1272633589874592e+05	-6.7749188849540321e-01	9.9999999999999978e-02	0.0000000000000000e+00	
4.8281471559127791e+00	-4.7953295907866372e-02	2.6639823987997784e+00	-4.9198392218273939e+03	2.6177874663222238e+05	-7.1261360365553410e+05	-8.9031318861085762e-01	9.9999999999999978e-02	0.0000000000000000e+00	1.7700630133170826e-03	2.4624371197510602e+00	2.0601081974512272e+02	2.7505711415843677e+05	-8.4495525478844892e+05	-7.4093086123578522e-01	9.9999999999999978e-02	0.0000000000000000e+00	2.2571665255108508e-02	2.3896298444710582e+00	2.6877652421257180e+03	2.7301339098132006e+05	-8.2464421853240486e+05	-6.9963056296215653e-01	9.9999999999999978e-02	0.0000000000000000e+00	3.2594246338632511e-02	2.3472245725701932e+00	3.9345898299460459e+03	2.7180697919712268e+05	-8.1272633589874592e+05	-6.7749188849540321e-01	9.9999999999999978e-02	0.0000000000000000e+00	-4.7953295907866372e-02	2.6639823987997784e+00	-4.9198392218273939e+03	2.6177874663222238e+05	-7.1261360365553410e+05	-8.9031318861085762e-01	9.9999999999999978e-02	0.0000000000000000e+00	1.7700630133170826e-03	2.4624371197510602e+00	2.0601081974512272e+02	2.7505711415843677e+05	-8.4495525478844892e+05	-7.4093086123578522e-01	9.9999999999999978e-02	0.0000000000000000e+00	2.2571665255108508e-02	2.3896298444710582e+00	2.6877652421257180e+03	2.7301339098132006e+05	-8.2464421853240486e+05	-6.9963056296215653e-01	9.9999999999999978e-02	0.0000000000000000e+00	3.2594246338632511e-02	2.3472245725701932e+00	3.9345898299460459e+03	2.7180697919712268e+05	-8.1272633589874592e+05	-6.7749188849540321e-01	9.9999999999999978e-02	0.0000000000000000e+00	
4.8293469936751832e+00	-4.7953295907866372e-02	2.6639823987997784e+00	-4.9198392218273939e+03	2.6177874663222238e+05	-7.1261360365553410e+05	-8.9031318861085762e-01	9.9999999999999978e-02	0.0000000000000000e+00	1.7700630133170826e-03	2.4624371197510602e+00	2.0601081974512272e+02	2.7505711415843677e+05	-8.4495525478844892e+05	-7.4093086123578522e-01	9.9999999999999978e-02	0.0000000000000000e+00	2.2571665255108508e-02	2.3896298444710582e+00	2.6877652421257180e+03	2.7301339098132006e+05	-8.2464421853240486e+05	-6.9963056296215653e-01	9.9999999999999978e-02	0.0000000000000000e+00	3.2594246338632511e-02	2.3472245725701932e+00	3.9345898299460459e+03	2.7180697919712268e+05	-8.1272633589874592e+05	-6.7749188849540321e-01	9.9999999999999978e-02	0.0000000000000000e+00	-4.7953295907866372e-02	2.6639823987997784e+00	-4.9198392218273939e+03	2.6177874663222238e+05	-7.1261360365553410e+05	-8.9031318861085762e-01	9.9999999999999978e-02	0.0000000000000000e+00	1.7700630133170826e-03	2.4624371197510602e+00	2.0601081974512272e+02	2.7505711415843677e+05	-8.4495525478844892e+05	-7.4093086123578522e-01	9.9999999999999978e-02	0.0000000000000000e+00	2.2571665255108508e-02	2.3896298444710582e+00	2.6877652421257180e+03	2.7301339098132006e+05	-8.2464421853240486e+05	-6.9963056296215653e-01	9.9999999999999978e-02	0.0000000000000000e+00	3.2594246338632511e-02	2.3472245725701932e+00	3.9345898299460459e+03	2.7180697919712268e+05	-8.1272633589874592e+05	-6.7749188849540321e-01	9.9999999999999978e-02	0.0000000000000000e+00	
4.8305468314375872e+00	-4.7953295907866372e-02	2.6639823987997784e+00	-4.9198392218273939e+03	2.6177874663222238e+05	-7.1261360365553410e+05	-8.9031318861085762e-01	9.9999999999999978e-02	0.0000000000000000e+00	1.7700630133170826e-03	2.4624371197510602e+00	2.0601081974512272e+02	2.7505711415843677e+05	-8.4495525478844892e+05	-7.4093086123578522e-01	9.9999999999999978e-02	0.0000000000000000e+00	2.2571665255108508e-02	2.3896298444710582e+00	2.6877652421257180e+03	2.7301339098132006e+05	-8.2464421853240486e+05	-6.9963056296215653e-01	9.9999999999999978e-02	0.0000000000000000e+00	3.2594246338632511e-02	2.3472245725701932e+00	3.9345898299460459e+03	2.7180697919712268e+05	-8.1272633589874592e+05	-6.7749188849540321e-01	9.9999999999999978e-02	0.0000000000000000e+00	-4.7953295907866372e-02	2.6639823987997784e+00	-4.9198392218273939e+03	2.6177874663222238e+05	-7.1261360365553410e+05	-8.9031318861085762e-01	9.9999999999999978e-02	0.0000000000000000e+00	1.7700630133170826e-03	2.4624371197510602e+00	2.0601081974512272e+02	2.7505711415843677e+05	-8.4495525478844892e+05	-7.4093086123578522e-01	9.9999999999999978e-02	0.0000000000000000e+00	2.2571665255108508e-02	2.3896298444710582e+00	2.6877652421257180e+03	2.7301339098132006e+05	-8.2464421853240486e+05	-6.9963056296215653e-01	9.9999999999999978e-02	0.0000000000000000e+00	3.2594246338632511e-02	2.3472245725701932e+00	3.9345898299460459e+03	2.7180697919712268e+05	-8.1272633589874592e+05	-6.7749188849540321e-01	9.9999999999999978e-02	0.0000000000000000e+00	
4.8317466691999913e+00	-4.8741137865960536e-02	2.6618959178386539e+00	-5.0196663657105546e+03	2.6260218096857774e+05	-7.2086471159611968e+05	-8.8763929300536626e-01	9.9999999999999978e-02	0.0000000000000000e+00	4.8927669164395360e-03	2.4510983191323761e+00	5.7151261477911430e+02	2.7477057688369649e+05	-8.4209484573883109e+05	-7.3393803274511815e-01	9.9999999999999978e-02	0.0000000000000000e+00	2.5545777870247088e-02	2.3764069935524028e+00	3.0548594898393012e+03	2.7264315798302810e+05	-8.2097914272031467e+05	-6.9244013432264617e-01	9.9999999999999978e-02	0.0000000000000000e+00	3.5066187417429284e-02	2.3332626686031830e+00	4.2517356371284550e+03	2.7136900214224018e+05	-8.0839286903170787e+05	-6.7029199758909286e-01	9.9999999999999978e-02	0.0000000000000000e+00	-4.8741137865960536e-02	2.6618959178386539e+00	-5.0196663657105546e+03	2.6260218096857774e+05	-7.2086471159611968e+05	-8.8763929300536626e-01	9.9999999999999978e-02	0.0000000000000000e+00	4.8927669164395360e-03	2.4510983191323761e+00	5.7151261477911430e+02	2.7477057688369649e+05	-8.4209484573883109e+05	-7.3393803274511815e-01	9.9999999999999978e-02	0.0000000000000000e+00	2.5545777870247088e-02	2.3764069935524028e+00	3.0548594898393012e+03	2.7264315798302810e+05	-8.2097914272031467e+05	-6.9244013432264617e-01	9.9999999999999978e-02	0.0000000000000000e+00	3.5066187417429284e-02	2.3332626686031830e+00	4.2517356371284550e+03	2.7136900214224018e+05	-8.0839286903170787e+05	-6.7029199758909286e-01	9.9999999999999978e-02	0.0000000000000000e+00	
4.8329465069623954e+00	-4.8741137865960536e-02	2.6618959178386539e+00	-5.0196663657105546e+03	2.6260218096857774e+05	-7.2086471159611968e+05	-8.8763929300536626e-01	9.9999999999999978e-02	0.0000000000000000e+00	4.8927669164395360e-03	2.4510983191323761e+00	5.7151261477911430e+02	2.7477057688369649e+05	-8.4209484573883109e+05	-7.3393803274511815e-01	9.9999999999999978e-02	0.0000000000000000e+00	2.5545777870247088e-02	2.3764069935524028e+00	3.0548594898393012e+03	2.7264315798302810e+05	-8.2097914272031467e+05	-6.9244013432264617e-01	9.9999999999999978e-02	0.0000000000000000e+00	3.5066187417429284e-02	2.3332626686031830e+00	4.2517356371284550e+03	2.7136900214224018e+05	-8.0839286903170787e+05	-6.7029199758909286e-01	9.9999999999999978e-02	0.0000000000000000e+00	-4.8741137865960536e-02	2.6618959178386539e+00	-5.0196663657105546e+03	2.6260218096857774e+05	-7.2086471159611968e+05	-8.8763929300536626e-01	9.9999999999999978e-02	0.0000000000000000e+00	4.8927669164395360e-03	2.4510983191323761e+00	5.7151261477911430e+02	2.7477057688369649e+05	-8.4209484573883109e+05	-7.3393803274511815e-01	9.9999999999999978e-02	0.0000000000000000e+00	2.5545777870247088e-02	2.3764069935524028e+00	3.0548594898393012e+03	2.7264315798302810e+05	-8.2097914272031467e+05	-6.9244013432264617e-01	9.9999999999999978e-02	0.0000000000000000e+00	3.5066187417429284e-02	2.3332626686031830e+00	4.2517356371284550e+03	2.7136900214224018e+05	-8.0839286903170787e+05	-6.7029199758909286e-01	9.9999999999999978e-02	0.0000000000000000e+00	
4.8341463447247994e+00	-4.8741137865960536e-02	2.6618959178386539e+00	-5.0196663657105546e+03	2.6260218096857774e+05	-7.2086471159611968e+05	-8.8763929300536626e-01	9.9999999999999978e-02	0.0000000000000000e+00	4.8927669164395360e-03	2.4510983191323761e+00	5.7151261477911430e+02	2.7477057688369649e+05	-8.4209484573883109e+05	-7.3393803274511815e-01	9.9999999999999978e-02	0.0000000000000000e+00	2.5545777870247088e-02	2.3764069935524028e+00	3.0548594898393012e+03	2.7264315798302810e+05	-8.2097914272031467e+05	-6.9244013432264617e-01	9.9999999999999978e-02	0.0000000000000000e+00	3.5066187417429284e-02	2.3332626686031830e+00	4.2517356371284550e+03	2.7136900214224018e+05	-8.0839286903170787e+05	-6.7029199758909286e-01	9.9999999999999978e-02	0.0000000000000000e+00	-4.8741137865960536e-02	2.6618959178386539e+00	-5.0196663657105546e+03	2.6260218096857774e+05	-7.2086471159611968e+05	-8.8763929300536626e-01	9.9999999999999978e-02	0.0000000000000000e+00	4.8927669164395360e-03	2.4510983191323761e+00	5.7151261477911430e+02	2.7477057688369649e+05	-8.4209484573883109e+05	-7.3393803274511815e-01	9.9999999999999978e-02	0.0000000000000000e+00	2.5545777870247088e-02	2.3764069935524028e+00	3.0548594898393012e+03	2.7264315798302810e+05	-8.2097914272031467e+05	-6.9244013432264617e-01	9.9999999999999978e-02	0.0000000000000000e+00	3.5066187417429284e-02	2.3332626686031830e+00	4.2517356371284550e+03	2.7136900214224018e+05	-8.0839286903170787e+05	-6.7029199758909286e-01	9.9999999999999978e-02	0.0000000000000000e+00	
4.8353461824872035e+00	-4.8741137865960536e-02	2.6618959178386539e+00	-5.0196663657105546e+03	2.6260218096857774e+05	-7.2086471159611968e+05	-8.8763929300536626e-01	9.9999999999999978e-02	0.0000000000000000e+00	4.8927669164395360e-03	2.4510983191323761e+00	5.7151261477911430e+02	2.7477057688369649e+05	-8.4209484573883109e+05	-7.3393803274511815e-01	9.9999999999999978e-02	0.0000000000000000e+00	2.5545777870247088e-02	2.3764069935524028e+00	3.0548594898393012e+03	2.7264315798302810e+05	-8.2097914272031467e+05	-6.9244013432264617e-01	9.9999999999999978e-02	0.0000000000000000e+00	3.5066187417429284e-02	2.3332626686031830e+00	4.2517356371284550e+03	2.7136900214224018e+05	-8.0839286903170787e+05	-6.7029199758909286e-01	9.9999999999999978e-02	0.0000000000000000e+00	-4.8741137865960536e-02	2.6618959178386539e+00	-5.0196663657105546e+03	2.6260218096857774e+05	-7.2086471159611968e+05	-8.8763929300536626e-01	9.9999999999999978e-02	0.0000000000000000e+00	4.8927669164395360e-03	2.4510983191323761e+00	5.7151261477911430e+02	2.7477057688369649e+05	-8.4209484573883109e+05	-7.3393803274511815e-01	9.9999999999999978e-02	0.0000000000000000e+00	2.5545777870247088e-02	2.3764069935524028e+00	3.0548594898393012e+03	2.7264315798302810e+05	-8.2097914272031467e+05	-6.9244013432264617e-01	9.9999999999999978e-02	0.0000000000000000e+00	3.5066187417429284e-02	2.3332626686031830e+00	4.2517356371284550e+03	2.7136900214224018e+05	-8.0839286903170787e+05	-6.7029199758909286e-01	9.9999999999999978e-02	0.0000000000000000e+00	
4.8365460202496076e+00	-4.9322165567421111e-02	2.6595794158338535e+00	-5.0994820645653035e+03	2.6344087035411078e+05	-7.2926488768492208e+05	-8.8479460946562560e-01	9.9999999999999978e-02	0.0000000000000000e+00	8.0493235631701136e-03	2.4393477046480796e+00	9.4371456898960423e+02	2.7445626110527455e+05	-8.3896155406226171e+05	-7.2688065177233740e-01	9.9999999999999978e-02	0.0000000000000000e+00	2.8401163331186544e-02	2.3628380024184827e+00	3.4110584178996269e+03	2.7224692935956368e+05	-8.1705766249845864e+05	-6.8523308966407981e-01	9.9999999999999978e-02	0.0000000000000000e+00	3.7311404225627585e-02	2.3190093235299587e+00	4.5440594840342310e+03	2.7088968936683034e+05	-8.0364579811109183e+05	-6.6310188297543649e-01	9.9999999999999978e-02	0.0000000000000000e+00	-4.9322165567421111e-02	2.6595794158338535e+00	-5.0994820645653035e+03	2.6344087035411078e+05	-7.2926488768492208e+05	-8.8479460946562560e-01	9.9999999999999978e-02	0.0000000000000000e+00	8.0493235631701136e-03	2.4393477046480796e+00	9.4371456898960423e+02	2.7445626110527455e+05	-8.3896155406226171e+05	-7.2688065177233740e-01	9.9999999999999978e-02	0.0000000000000000e+00	2.8401163331186544e-02	2.3628380024184827e+00	3.4110584178996269e+03	2.7224692935956368e+05	-8.1705766249845864e+05	-6.8523308966407981e-01	9.9999999999999978e-02	0.0000000000000000e+00	3.7311404225627585e-02	2.3190093235299587e+00	4.5440594840342310e+03	2.7088968936683034e+05	-8.0364579811109183e+05	-6.6310188297543649e-01	9.9999999999999978e-02	0.0000000000000000e+00	
4.8377458580120116e+00	-4.9322165567421111e-02	2.6595794158338535e+00	-5.0994820645653035e+03	2.6344087035411078e+05	-7.2926488768492208e+05	-8.8479460946562560e-01	9.9999999999999978e-02	0.0000000000000000e+00	8.0493235631701136e-03	2.4393477046480796e+00	9.4371456898960423e+02	2.7445626110527455e+05	-8.3896155406226171e+05	-7.2688065177233740e-01	9.9999999999999978e-02	0.0000000000000000e+00	2.8401163331186544e-02	2.3628380024184827e+00	3.4110584178996269e+03	2.7224692935956368e+05	-8.1705766249845864e+05	-6.8523308966407981e-01	9.9999999999999978e-02	0.0000000000000000e+00	3.7311404225627585e-02	2.3190093235299587e+00	4.5440594840342310e+03	2.7088968936683034e+05	-8.0364579811109183e+05	-6.6310188297543649e-01	9.9999999999999978e-02	0.0000000000000000e+00	-4.9322165567421111e-02	2.6595794158338535e+00	-5.0994820645653035e+03	2.6344087035411078e+05	-7.2926488768492208e+05	-8.8479460946562560e-01	9.9999999999999978e-02	0.0000000000000000e+00	8.0493235631701136e-03	2.4393477046480796e+00	9.4371456898960423e+02	2.7445626110527455e+05	-8.3896155406226171e+05	-7.2688065177233740e-01	9.9999999999999978e-02	0.0000000000000000e+00	2.8401163331186544e-02	2.3628380024184827e+00	3.4110584178996269e+03	2.7224692935956368e+05	-8.1705766249845864e+05	-6.8523308966407981e-01	9.9999999999999978e-02	0.0000000000000000e+00	3.7311404225627585e-02	2.3190093235299587e+00	4.5440594840342310e+03	2.7088968936683034e+05	-8.0364579811109183e+05	-6.6310188297543649e-01	9.9999999999999978e-02	0.0000000000000000e+00	
4.8389456957744157e+00	-4.9322165567421111e-02	2.6595794158338535e+00	-5.0994820645653035e+03	2.6344087035411078e+05	-7.2926488768492208e+05	-8.8479460946562560e-01	9.9999999999999978e-02	0.0000000000000000e+00	8.0493235631701136e-03	2.4393477046480796e+00	9.4371456898960423e+02	2.7445626110527455e+05	-8.3896155406226171e+05	-7.2688065177233740e-01	9.9999999999999978e-02	0.0000000000000000e+00	2.8401163331186544e-02	2.3628380024184827e+00	3.4110584178996269e+03	2.7224692935956368e+05	-8.1705766249845864e+05	-6.8523308966407981e-01	9.9999999999999978e-02	0.0000000000000000e+00	3.7311404225627585e-02	2.3190093235299587e+00	4.5440594840342310e+03	2.7088968936683034e+05	-8.0364579811109183e+05	-6.6310188297543649e-01	9.9999999999999978e-02	0.0000000000000000e+00	-4.9322165567421111e-02	2.6595794158338535e+00	-5.0994820645653035e+03	2.6344087035411078e+05	-7.2926488768492208e+05	-8.8479460946562560e-01	9.9999999999999978e-02	0.0000000000000000e+00	8.0493235631701136e-03	2.4393477046480796e+00	9.4371456898960423e+02	2.7445626110527455e+05	-8.3896155406226171e+05	-7.2688065177233740e-01	9.9999999999999978e-02	0.0000000000000000e+00	2.8401163331186544e-02	2.3628380024184827e+00	3.4110584178996269e+03	2.7224692935956368e+05	-8.1705766249845864e+05	-6.8523308966407981e-01	9.9999999999999978e-02	0.0000000000000000e+00	3.7311404225627585e-02	2.3190093235299587e+00	4.5440594840342310e+03	2.7088968936683034e+05	-8.0364579811109183e+05	-6.6310188297543649e-01	9.9999999999999978e-02	0.0000000000000000e+00	
4.8401455335368198e+00	-4.9322165567421111e-02	2.6595794158338535e+00	-5.0994820645653035e+03	2.6344087035411078e+05	-7.2926488768492208e+05	-8.8479460946562560e-01	9.9999999999999978e-02	0.0000000000000000e+00	8.0493235631701136e-03	2.4393477046480796e+00	9.4371456898960423e+02	2.7445626110527455e+05	-8.3896155406226171e+05	-7.2688065177233740e-01	9.9999999999999978e-02	0.0000000000000000e+00	2.8401163331186544e-02	2.3628380024184827e+00	3.4110584178996269e+03	2.7224692935956368e+05	-8.1705766249845864e+05	-6.8523308966407981e-01	9.9999999999999978e-02	0.0000000000000000e+00	3.7311404225627585e-02	2.3190093235299587e+00	4.5440594840342310e+03	2.7088968936683034e+05	-8.0364579811109183e+05	-6.6310188297543649e-01	9.9999999999999978e-02	0.0000000000000000e+00	-4.9322165567421111e-02	2.6595794158338535e+00	-5.0994820645653035e+03	2.6344087035411078e+05	-7.2926488768492208e+05	-8.8479460946562560e-01	9.9999999999999978e-02	0.0000000000000000e+00	8.0493235631701136e-03	2.4393477046480796e+00	9.4371456898960423e+02	2.7445626110527455e+05	-8.3896155406226171e+05	-7.2688065177233740e-01	9.9999999999999978e-02	0.0000000000000000e+00	2.8401163331186544e-02	2.3628380024184827e+00	3.4110584178996269e+03	2.7224692935956368e+05	-8.1705766249845864e+05	-6.8523308966407981e-01	9.9999999999999978e-02	0.0000000000000000e+00	3.7311404225627585e-02	2.3190093235299587e+00	4.5440594840342310e+03	2.7088968936683034e+05	-8.0364579811109183e+05	-6.6310188297543649e-01	9.9999999999999978e-02	0.0000000000000000e+00	
