3.2803564424118488e+00	1.2650380082715018e-01	2.1530925985511189e+00	3.5187924241553072e+05	-2.4525409662408270e+07	-2.4968538220050260e+06	8.0462416851531156e-03	9.9999999999999978e-02	0.0000000000000000e+00	2.3388388503442034e-01	2.3302364036764311e+00	6.1154319315786264e+05	-2.4421449693742096e+07	-3.7393015315384236e+06	-1.0013893156736356e-01	9.9999999999999978e-02	0.0000000000000000e+00	2.5266850169678606e-01	2.3114435389133314e+00	6.6518942550038104e+05	-2.4429151216293290e+07	-3.7186412412522230e+06	-9.7392181500672650e-02	9.9999999999999978e-02	0.0000000000000000e+00	2.5665774466929875e-01	2.2807708348498283e+00	6.8418832288366999e+05	-2.4434397571208827e+07	-3.6874428119456898e+06	-9.3103388426146599e-02	9.9999999999999978e-02	0.0000000000000000e+00	1.2650380082715018e-01	2.1530925985511189e+00	3.5187924241553072e+05	-2.4525409662408270e+07	-2.4968538220050260e+06	8.0462416851531156e-03	9.9999999999999978e-02	0.0000000000000000e+00	2.3388388503442034e-01	2.3302364036764311e+00	6.1154319315786264e+05	-2.4421449693742096e+07	-3.7393015315384236e+06	-1.0013893156736356e-01	9.9999999999999978e-02	0.0000000000000000e+00	2.5266850169678606e-01	2.3114435389133314e+00	6.6518942550038104e+05	-2.4429151216293290e+07	-3.7186412412522230e+06	-9.7392181500672650e-02	9.9999999999999978e-02	0.0000000000000000e+00	2.5665774466929875e-01	2.2807708348498283e+00	6.8418832288366999e+05	-2.4434397571208827e+07	-3.6874428119456898e+06	-9.3103388426146599e-02	9.9999999999999978e-02	0.0000000000000000e+00	
3.2815562801742524e+00	1.3105906755756436e-01	2.1547981241139547e+00	3.6466813085904799e+05	-2.4518724008310452e+07	-2.5712238389179399e+06	1.9189226787812931e-03	9.9999999999999978e-02	0.0000000000000000e+00	2.3746038860107577e-01	2.3315142828561624e+00	6.2044517356245976e+05	-2.4422522903389271e+07	-3.7375788850077968e+06	-1.0008729354912027e-01	9.9999999999999978e-02	0.0000000000000000e+00	2.5405768562267567e-01	2.3040538330387812e+00	6.7080864805943076e+05	-2.4430812558749545e+07	-3.7082594699003133e+06	-9.6203382011025532e-02	9.9999999999999978e-02	0.0000000000000000e+00	2.5708623357488375e-01	2.2702367101543421e+00	6.8831195888128306e+05	-2.4436151472854223e+07	-3.6746401425697925e+06	-9.1502804284227163e-02	9.9999999999999978e-02	0.0000000000000000e+00	1.3105906755756436e-01	2.1547981241139547e+00	3.6466813085904799e+05	-2.4518724008310452e+07	-2.5712238389179399e+06	1.9189226787812931e-03	9.9999999999999978e-02	0.0000000000000000e+00	2.3746038860107577e-01	2.3315142828561624e+00	6.2044517356245976e+05	-2.4422522903389271e+07	-3.7375788850077968e+06	-1.0008729354912027e-01	9.9999999999999978e-02	0.0000000000000000e+00	2.5405768562267567e-01	2.3040538330387812e+00	6.7080864805943076e+05	-2.4430812558749545e+07	-3.7082594699003133e+06	-9.6203382011025532e-02	9.9999999999999978e-02	0.0000000000000000e+00	2.5708623357488375e-01	2.2702367101543421e+00	6.8831195888128306e+05	-2.4436151472854223e+07	-3.6746401425697925e+06	-9.1502804284227163e-02	9.9999999999999978e-02	0.0000000000000000e+00	
3.2827561179366560e+00	1.3105906755756436e-01	2.1547981241139547e+00	3.6466813085904799e+05	-2.4518724008310452e+07	-2.5712238389179399e+06	1.9189226787812931e-03	9.9999999999999978e-02	0.0000000000000000e+00	2.3746038860107577e-01	2.3315142828561624e+00	6.2044517356245976e+05	-2.4422522903389271e+07	-3.7375788850077968e+06	-1.0008729354912027e-01	9.9999999999999978e-02	0.0000000000000000e+00	2.5405768562267567e-01	2.3040538330387812e+00	6.7080864805943076e+05	-2.4430812558749545e+07	-3.7082594699003133e+06	-9.6203382011025532e-02	9.9999999999999978e-02	0.0000000000000000e+00	2.5708623357488375e-01	2.2702367101543421e+00	6.8831195888128306e+05	-2.4436151472854223e+07	-3.6746401425697925e+06	-9.1502804284227163e-02	9.9999999999999978e-02	0.0000000000000000e+00	1.3105906755756436e-01	2.1547981241139547e+00	3.6466813085904799e+05	-2.4518724008310452e+07	-2.5712238389179399e+06	1.9189226787812931e-03	9.9999999999999978e-02	0.0000000000000000e+00	2.3746038860107577e-01	2.3315142828561624e+00	6.2044517356245976e+05	-2.4422522903389271e+07	-3.7375788850077968e+06	-1.0008729354912027e-01	9.9999999999999978e-02	0.0000000000000000e+00	2.5405768562267567e-01	2.3040538330387812e+00	6.7080864805943076e+05	-2.4430812558749545e+07	-3.7082594699003133e+06	-9.6203382011025532e-02	9.9999999999999978e-02	0.0000000000000000e+00	2.5708623357488375e-01	2.2702367101543421e+00	6.8831195888128306e+05	-2.4436151472854223e+07	-3.6746401425697925e+06	-9.1502804284227163e-02	9.9999999999999978e-02	0.0000000000000000e+00	
3.2839559556990596e+00	1.3105906755756436e-01	2.1547981241139547e+00	3.6466813085904799e+05	-2.4518724008310452e+07	-2.5712238389179399e+06	1.9189226787812931e-03	9.9999999999999978e-02	0.0000000000000000e+00	2.3746038860107577e-01	2.3315142828561624e+00	6.2044517356245976e+05	-2.4422522903389271e+07	-3.7375788850077968e+06	-1.0008729354912027e-01	9.9999999999999978e-02	0.0000000000000000e+00	2.5405768562267567e-01	2.3040538330387812e+00	6.7080864805943076e+05	-2.4430812558749545e+07	-3.7082594699003133e+06	-9.6203382011025532e-02	9.9999999999999978e-02	0.0000000000000000e+00	2.5708623357488375e-01	2.2702367101543421e+00	6.8831195888128306e+05	-2.4436151472854223e+07	-3.6746401425697925e+06	-9.1502804284227163e-02	9.9999999999999978e-02	0.0000000000000000e+00	1.3105906755756436e-01	2.1547981241139547e+00	3.6466813085904799e+05	-2.4518724008310452e+07	-2.5712238389179399e+06	1.9189226787812931e-03	9.9999999999999978e-02	0.0000000000000000e+00	2.3746038860107577e-01	2.3315142828561624e+00	6.2044517356245976e+05	-2.4422522903389271e+07	-3.7375788850077968e+06	-1.0008729354912027e-01	9.9999999999999978e-02	0.0000000000000000e+00	2.5405768562267567e-01	2.3040538330387812e+00	6.7080864805943076e+05	-2.4430812558749545e+07	-3.7082594699003133e+06	-9.6203382011025532e-02	9.9999999999999978e-02	0.0000000000000000e+00	2.5708623357488375e-01	2.2702367101543421e+00	6.8831195888128306e+05	-2.4436151472854223e+07	-3.6746401425697925e+06	-9.1502804284227163e-02	9.9999999999999978e-02	0.0000000000000000e+00	
3.2851557934614632e+00	1.3105906755756436e-01	2.1547981241139547e+00	3.6466813085904799e+05	-2.4518724008310452e+07	-2.5712238389179399e+06	1.9189226787812931e-03	9.9999999999999978e-02	0.0000000000000000e+00	2.3746038860107577e-01	2.3315142828561624e+00	6.2044517356245976e+05	-2.4422522903389271e+07	-3.7375788850077968e+06	-1.0008729354912027e-01	9.9999999999999978e-02	0.0000000000000000e+00	2.5405768562267567e-01	2.3040538330387812e+00	6.7080864805943076e+05	-2.4430812558749545e+07	-3.7082594699003133e+06	-9.6203382011025532e-02	9.9999999999999978e-02	0.0000000000000000e+00	2.5708623357488375e-01	2.2702367101543421e+00	6.8831195888128306e+05	-2.4436151472854223e+07	-3.6746401425697925e+06	-9.1502804284227163e-02	9.9999999999999978e-02	0.0000000000000000e+00	1.3105906755756436e-01	2.1547981241139547e+00	3.6466813085904799e+05	-2.4518724008310452e+07	-2.5712238389179399e+06	1.9189226787812931e-03	9.9999999999999978e-02	0.0000000000000000e+00	2.3746038860107577e-01	2.3315142828561624e+00	6.2044517356245976e+05	-2.4422522903389271e+07	-3.7375788850077968e+06	-1.0008729354912027e-01	9.9999999999999978e-02	0.0000000000000000e+00	2.5405768562267567e-01	2.3040538330387812e+00	6.7080864805943076e+05	-2.4430812558749545e+07	-3.7082594699003133e+06	-9.6203382011025532e-02	9.9999999999999978e-02	0.0000000000000000e+00	2.5708623357488375e-01	2.2702367101543421e+00	6.8831195888128306e+05	-2.4436151472854223e+07	-3.6746401425697925e+06	-9.1502804284227163e-02	9.9999999999999978e-02	0.0000000000000000e+00	
3.2863556312238669e+00	1.3518456604345022e-01	2.1563953082496425e+00	3.7627691015964211e+05	-2.4512211028268293e+07	-2.6433853105788487e+06	-4.2024371295020244e-03	9.9999999999999978e-02	0.0000000000000000e+00	2.4074780182797795e-01	2.3313772577916771e+00	6.2894574794861721e+05	-2.4423741815631688e+07	-3.7341257329482441e+06	-9.9850063409346532e-02	9.9999999999999978e-02	0.0000000000000000e+00	2.5514751299561150e-01	2.2955172956668912e+00	6.7600182621018926e+05	-2.4432519024413787e+07	-3.6970127819930580e+06	-9.4884156467875277e-02	9.9999999999999978e-02	0.0000000000000000e+00	2.5730877787287521e-01	2.2591198733646398e+00	6.9209841800901282e+05	-2.4437902146303311e+07	-3.6615180395843731e+06	-8.9847021084400749e-02	9.9999999999999978e-02	0.0000000000000000e+00	1.3518456604345022e-01	2.1563953082496425e+00	3.7627691015964211e+05	-2.4512211028268293e+07	-2.6433853105788487e+06	-4.2024371295020244e-03	9.9999999999999978e-02	0.0000000000000000e+00	2.4074780182797795e-01	2.3313772577916771e+00	6.2894574794861721e+05	-2.4423741815631688e+07	-3.7341257329482441e+06	-9.9850063409346532e-02	9.9999999999999978e-02	0.0000000000000000e+00	2.5514751299561150e-01	2.2955172956668912e+00	6.7600182621018926e+05	-2.4432519024413787e+07	-3.6970127819930580e+06	-9.4884156467875277e-02	9.9999999999999978e-02	0.0000000000000000e+00	2.5730877787287521e-01	2.2591198733646398e+00	6.9209841800901282e+05	-2.4437902146303311e+07	-3.6615180395843731e+06	-8.9847021084400749e-02	9.9999999999999978e-02	0.0000000000000000e+00	
3.2875554689862705e+00	1.3518456604345022e-01	2.1563953082496425e+00	3.7627691015964211e+05	-2.4512211028268293e+07	-2.6433853105788487e+06	-4.2024371295020244e-03	9.9999999999999978e-02	0.0000000000000000e+00	2.4074780182797795e-01	2.3313772577916771e+00	6.2894574794861721e+05	-2.4423741815631688e+07	-3.7341257329482441e+06	-9.9850063409346532e-02	9.9999999999999978e-02	0.0000000000000000e+00	2.5514751299561150e-01	2.2955172956668912e+00	6.7600182621018926e+05	-2.4432519024413787e+07	-3.6970127819930580e+06	-9.4884156467875277e-02	9.9999999999999978e-02	0.0000000000000000e+00	2.5730877787287521e-01	2.2591198733646398e+00	6.9209841800901282e+05	-2.4437902146303311e+07	-3.6615180395843731e+06	-8.9847021084400749e-02	9.9999999999999978e-02	0.0000000000000000e+00	1.3518456604345022e-01	2.1563953082496425e+00	3.7627691015964211e+05	-2.4512211028268293e+07	-2.6433853105788487e+06	-4.2024371295020244e-03	9.9999999999999978e-02	0.0000000000000000e+00	2.4074780182797795e-01	2.3313772577916771e+00	6.2894574794861721e+05	-2.4423741815631688e+07	-3.7341257329482441e+06	-9.9850063409346532e-02	9.9999999999999978e-02	0.0000000000000000e+00	2.5514751299561150e-01	2.2955172956668912e+00	6.7600182621018926e+05	-2.4432519024413787e+07	-3.6970127819930580e+06	-9.4884156467875277e-02	9.9999999999999978e-02	0.0000000000000000e+00	2.5730877787287521e-01	2.2591198733646398e+00	6.9209841800901282e+05	-2.4437902146303311e+07	-3.6615180395843731e+06	-8.9847021084400749e-02	9.9999999999999978e-02	0.0000000000000000e+00	
3.2887553067486741e+00	1.3518456604345022e-01	2.1563953082496425e+00	3.7627691015964211e+05	-2.4512211028268293e+07	-2.6433853105788487e+06	-4.2024371295020244e-03	9.9999999999999978e-02	0.0000000000000000e+00	2.4074780182797795e-01	2.3313772577916771e+00	6.2894574794861721e+05	-2.4423741815631688e+07	-3.7341257329482441e+06	-9.9850063409346532e-02	9.9999999999999978e-02	0.0000000000000000e+00	2.5514751299561150e-01	2.2955172956668912e+00	6.7600182621018926e+05	-2.4432519024413787e+07	-3.6970127819930580e+06	-9.4884156467875277e-02	9.9999999999999978e-02	0.0000000000000000e+00	2.5730877787287521e-01	2.2591198733646398e+00	6.9209841800901282e+05	-2.4437902146303311e+07	-3.6615180395843731e+06	-8.9847021084400749e-02	9.9999999999999978e-02	0.0000000000000000e+00	1.3518456604345022e-01	2.1563953082496425e+00	3.7627691015964211e+05	-2.4512211028268293e+07	-2.6433853105788487e+06	-4.2024371295020244e-03	9.9999999999999978e-02	0.0000000000000000e+00	2.4074780182797795e-01	2.3313772577916771e+00	6.2894574794861721e+05	-2.4423741815631688e+07	-3.7341257329482441e+06	-9.9850063409346532e-02	9.9999999999999978e-02	0.0000000000000000e+00	2.5514751299561150e-01	2.2955172956668912e+00	6.7600182621018926e+05	-2.4432519024413787e+07	-3.6970127819930580e+06	-9.4884156467875277e-02	9.9999999999999978e-02	0.0000000000000000e+00	2.5730877787287521e-01	2.2591198733646398e+00	6.9209841800901282e+05	-2.4437902146303311e+07	-3.6615180395843731e+06	-8.9847021084400749e-02	9.9999999999999978e-02	0.0000000000000000e+00	
3.2899551445110777e+00	1.3518456604345022e-01	2.1563953082496425e+00	3.7627691015964211e+05	-2.4512211028268293e+07	-2.6433853105788487e+06	-4.2024371295020244e-03	9.9999999999999978e-02	0.0000000000000000e+00	2.4074780182797795e-01	2.3313772577916771e+00	6.2894574794861721e+05	-2.4423741815631688e+07	-3.7341257329482441e+06	-9.9850063409346532e-02	9.9999999999999978e-02	0.0000000000000000e+00	2.5514751299561150e-01	2.2955172956668912e+00	6.7600182621018926e+05	-2.4432519024413787e+07	-3.6970127819930580e+06	-9.4884156467875277e-02	9.9999999999999978e-02	0.0000000000000000e+00	2.5730877787287521e-01	2.2591198733646398e+00	6.9209841800901282e+05	-2.4437902146303311e+07	-3.6615180395843731e+06	-8.9847021084400749e-02	9.9999999999999978e-02	0.0000000000000000e+00	1.3518456604345022e-01	2.1563953082496425e+00	3.7627691015964211e+05	-2.4512211028268293e+07	-2.6433853105788487e+06	-4.2024371295020244e-03	9.9999999999999978e-02	0.0000000000000000e+00	2.4074780182797795e-01	2.3313772577916771e+00	6.2894574794861721e+05	-2.4423741815631688e+07	-3.7341257329482441e+06	-9.9850063409346532e-02	9.9999999999999978e-02	0.0000000000000000e+00	2.5514751299561150e-01	2.2955172956668912e+00	6.7600182621018926e+05	-2.4432519024413787e+07	-3.6970127819930580e+06	-9.4884156467875277e-02	9.9999999999999978e-02	0.0000000000000000e+00	2.5730877787287521e-01	2.2591198733646398e+00	6.9209841800901282e+05	-2.4437902146303311e+07	-3.6615180395843731e+06	-8.9847021084400749e-02	9.9999999999999978e-02	0.0000000000000000e+00	
3.2911549822734814e+00	1.3889858536703475e-01	2.1579586055436994e+00	3.8674314655596868e+05	-2.4505862984688476e+07	-2.7133736594031132e+06	-1.0293048091600449e-02	9.9999999999999978e-02	0.0000000000000000e+00	2.4370577288374062e-01	2.3298535773499593e+00	6.3695086314757087e+05	-2.4425069329546232e+07	-3.7291970745457439e+06	-9.9432156221041637e-02	9.9999999999999978e-02	0.0000000000000000e+00	2.5595756814710535e-01	2.2860420397963610e+00	6.8076545440139354e+05	-2.4434246207981084e+07	-3.6851288659322173e+06	-9.3436462219645494e-02	9.9999999999999978e-02	0.0000000000000000e+00	2.5736394488752051e-01	2.2476937411034923e+00	6.9556793789647613e+05	-2.4439630482962392e+07	-3.6482828727035825e+06	-8.8142623614551135e-02	9.9999999999999978e-02	0.0000000000000000e+00	1.3889858536703475e-01	2.1579586055436994e+00	3.8674314655596868e+05	-2.4505862984688476e+07	-2.7133736594031132e+06	-1.0293048091600449e-02	9.9999999999999978e-02	0.0000000000000000e+00	2.4370577288374062e-01	2.3298535773499593e+00	6.3695086314757087e+05	-2.4425069329546232e+07	-3.7291970745457439e+06	-9.9432156221041637e-02	9.9999999999999978e-02	0.0000000000000000e+00	2.5595756814710535e-01	2.2860420397963610e+00	6.8076545440139354e+05	-2.4434246207981084e+07	-3.6851288659322173e+06	-9.3436462219645494e-02	9.9999999999999978e-02	0.0000000000000000e+00	2.5736394488752051e-01	2.2476937411034923e+00	6.9556793789647613e+05	-2.4439630482962392e+07	-3.6482828727035825e+06	-8.8142623614551135e-02	9.9999999999999978e-02	0.0000000000000000e+00	
3.2923548200358850e+00	1.3889858536703475e-01	2.1579586055436994e+00	3.8674314655596868e+05	-2.4505862984688476e+07	-2.7133736594031132e+06	-1.0293048091600449e-02	9.9999999999999978e-02	0.0000000000000000e+00	2.4370577288374062e-01	2.3298535773499593e+00	6.3695086314757087e+05	-2.4425069329546232e+07	-3.7291970745457439e+06	-9.9432156221041637e-02	9.9999999999999978e-02	0.0000000000000000e+00	2.5595756814710535e-01	2.2860420397963610e+00	6.8076545440139354e+05	-2.4434246207981084e+07	-3.6851288659322173e+06	-9.3436462219645494e-02	9.9999999999999978e-02	0.0000000000000000e+00	2.5736394488752051e-01	2.2476937411034923e+00	6.9556793789647613e+05	-2.4439630482962392e+07	-3.6482828727035825e+06	-8.8142623614551135e-02	9.9999999999999978e-02	0.0000000000000000e+00	1.3889858536703475e-01	2.1579586055436994e+00	3.8674314655596868e+05	-2.4505862984688476e+07	-2.7133736594031132e+06	-1.0293048091600449e-02	9.9999999999999978e-02	0.0000000000000000e+00	2.4370577288374062e-01	2.3298535773499593e+00	6.3695086314757087e+05	-2.4425069329546232e+07	-3.7291970745457439e+06	-9.9432156221041637e-02	9.9999999999999978e-02	0.0000000000000000e+00	2.5595756814710535e-01	2.2860420397963610e+00	6.8076545440139354e+05	-2.4434246207981084e+07	-3.6851288659322173e+06	-9.3436462219645494e-02	9.9999999999999978e-02	0.0000000000000000e+00	2.5736394488752051e-01	2.2476937411034923e+00	6.9556793789647613e+05	-2.4439630482962392e+07	-3.6482828727035825e+06	-8.8142623614551135e-02	9.9999999999999978e-02	0.0000000000000000e+00	
3.2935546577982886e+00	1.3889858536703475e-01	2.1579586055436994e+00	3.8674314655596868e+05	-2.4505862984688476e+07	-2.7133736594031132e+06	-1.0293048091600449e-02	9.9999999999999978e-02	0.0000000000000000e+00	2.4370577288374062e-01	2.3298535773499593e+00	6.3695086314757087e+05	-2.4425069329546232e+07	-3.7291970745457439e+06	-9.9432156221041637e-02	9.9999999999999978e-02	0.0000000000000000e+00	2.5595756814710535e-01	2.2860420397963610e+00	6.8076545440139354e+05	-2.4434246207981084e+07	-3.6851288659322173e+06	-9.3436462219645494e-02	9.9999999999999978e-02	0.0000000000000000e+00	2.5736394488752051e-01	2.2476937411034923e+00	6.9556793789647613e+05	-2.4439630482962392e+07	-3.6482828727035825e+06	-8.8142623614551135e-02	9.9999999999999978e-02	0.0000000000000000e+00	1.3889858536703475e-01	2.1579586055436994e+00	3.8674314655596868e+05	-2.4505862984688476e+07	-2.7133736594031132e+06	-1.0293048091600449e-02	9.9999999999999978e-02	0.0000000000000000e+00	2.4370577288374062e-01	2.3298535773499593e+00	6.3695086314757087e+05	-2.4425069329546232e+07	-3.7291970745457439e+06	-9.9432156221041637e-02	9.9999999999999978e-02	0.0000000000000000e+00	2.5595756814710535e-01	2.2860420397963610e+00	6.8076545440139354e+05	-2.4434246207981084e+07	-3.6851288659322173e+06	-9.3436462219645494e-02	9.9999999999999978e-02	0.0000000000000000e+00	2.5736394488752051e-01	2.2476937411034923e+00	6.9556793789647613e+05	-2.4439630482962392e+07	-3.6482828727035825e+06	-8.8142623614551135e-02	9.9999999999999978e-02	0.0000000000000000e+00	
3.2947544955606922e+00	1.3889858536703475e-01	2.1579586055436994e+00	3.8674314655596868e+05	-2.4505862984688476e+07	-2.7133736594031132e+06	-1.0293048091600449e-02	9.9999999999999978e-02	0.0000000000000000e+00	2.4370577288374062e-01	2.3298535773499593e+00	6.3695086314757087e+05	-2.4425069329546232e+07	-3.7291970745457439e+06	-9.9432156221041637e-02	9.9999999999999978e-02	0.0000000000000000e+00	2.5595756814710535e-01	2.2860420397963610e+00	6.8076545440139354e+05	-2.4434246207981084e+07	-3.6851288659322173e+06	-9.3436462219645494e-02	9.9999999999999978e-02	0.0000000000000000e+00	2.5736394488752051e-01	2.2476937411034923e+00	6.9556793789647613e+05	-2.4439630482962392e+07	-3.6482828727035825e+06	-8.8142623614551135e-02	9.9999999999999978e-02	0.0000000000000000e+00	1.3889858536703475e-01	2.1579586055436994e+00	3.8674314655596868e+05	-2.4505862984688476e+07	-2.7133736594031132e+06	-1.0293048091600449e-02	9.9999999999999978e-02	0.0000000000000000e+00	2.4370577288374062e-01	2.3298535773499593e+00	6.3695086314757087e+05	-2.4425069329546232e+07	-3.7291970745457439e+06	-9.9432156221041637e-02	9.9999999999999978e-02	0.0000000000000000e+00	2.5595756814710535e-01	2.2860420397963610e+00	6.8076545440139354e+05	-2.4434246207981084e+07	-3.6851288659322173e+06	-9.3436462219645494e-02	9.9999999999999978e-02	0.0000000000000000e+00	2.5736394488752051e-01	2.2476937411034923e+00	6.9556793789647613e+05	-2.4439630482962392e+07	-3.6482828727035825e+06	-8.8142623614551135e-02	9.9999999999999978e-02	0.0000000000000000e+00	
