5.2024965377828476e+00	1.8272507112813061e-02	2.0920697648246649e+00	2.7556375450371976e+04	-3.1317668444490395e+06	-1.8117567110808227e+07	-5.0481085186909314e-01	9.9999999999999978e-02	0.0000000000000000e+00	2.6213143694087278e-02	1.9155701839813464e+00	4.3349005292636422e+04	-3.1189698185159639e+06	-1.8247299836380512e+07	-4.5729686396654107e-01	9.9999999999999978e-02	0.0000000000000000e+00	2.3300358577030899e-02	1.8680328214701742e+00	3.9556044005694392e+04	-3.1154911418854562e+06	-1.8281587605646420e+07	-4.5267232882036912e-01	9.9999999999999978e-02	0.0000000000000000e+00	2.1512360632678404e-02	1.8439334966637857e+00	3.7009673474344345e+04	-3.1144855642432510e+06	-1.8291335328957412e+07	-4.4999156470562596e-01	9.9999999999999978e-02	0.0000000000000000e+00	1.8272507112813061e-02	2.0920697648246649e+00	2.7556375450371976e+04	-3.1317668444490395e+06	-1.8117567110808227e+07	-5.0481085186909314e-01	9.9999999999999978e-02	0.0000000000000000e+00	2.6213143694087278e-02	1.9155701839813464e+00	4.3349005292636422e+04	-3.1189698185159639e+06	-1.8247299836380512e+07	-4.5729686396654107e-01	9.9999999999999978e-02	0.0000000000000000e+00	2.3300358577030899e-02	1.8680328214701742e+00	3.9556044005694392e+04	-3.1154911418854562e+06	-1.8281587605646420e+07	-4.5267232882036912e-01	9.9999999999999978e-02	0.0000000000000000e+00	2.1512360632678404e-02	1.8439334966637857e+00	3.7009673474344345e+04	-3.1144855642432510e+06	-1.8291335328957412e+07	-4.4999156470562596e-01	9.9999999999999978e-02	0.0000000000000000e+00	
5.2036963755452517e+00	1.8272507112813061e-02	2.0920697648246649e+00	2.7556375450371976e+04	-3.1317668444490395e+06	-1.8117567110808227e+07	-5.0481085186909314e-01	9.9999999999999978e-02	0.0000000000000000e+00	2.6213143694087278e-02	1.9155701839813464e+00	4.3349005292636422e+04	-3.1189698185159639e+06	-1.8247299836380512e+07	-4.5729686396654107e-01	9.9999999999999978e-02	0.0000000000000000e+00	2.3300358577030899e-02	1.8680328214701742e+00	3.9556044005694392e+04	-3.1154911418854562e+06	-1.8281587605646420e+07	-4.5267232882036912e-01	9.9999999999999978e-02	0.0000000000000000e+00	2.1512360632678404e-02	1.8439334966637857e+00	3.7009673474344345e+04	-3.1144855642432510e+06	-1.8291335328957412e+07	-4.4999156470562596e-01	9.9999999999999978e-02	0.0000000000000000e+00	1.8272507112813061e-02	2.0920697648246649e+00	2.7556375450371976e+04	-3.1317668444490395e+06	-1.8117567110808227e+07	-5.0481085186909314e-01	9.9999999999999978e-02	0.0000000000000000e+00	2.6213143694087278e-02	1.9155701839813464e+00	4.3349005292636422e+04	-3.1189698185159639e+06	-1.8247299836380512e+07	-4.5729686396654107e-01	9.9999999999999978e-02	0.0000000000000000e+00	2.3300358577030899e-02	1.8680328214701742e+00	3.9556044005694392e+04	-3.1154911418854562e+06	-1.8281587605646420e+07	-4.5267232882036912e-01	9.9999999999999978e-02	0.0000000000000000e+00	2.1512360632678404e-02	1.8439334966637857e+00	3.7009673474344345e+04	-3.1144855642432510e+06	-1.8291335328957412e+07	-4.4999156470562596e-01	9.9999999999999978e-02	0.0000000000000000e+00	
5.2048962133076557e+00	1.8272507112813061e-02	2.0920697648246649e+00	2.7556375450371976e+04	-3.1317668444490395e+06	-1.8117567110808227e+07	-5.0481085186909314e-01	9.9999999999999978e-02	0.0000000000000000e+00	2.6213143694087278e-02	1.9155701839813464e+00	4.3349005292636422e+04	-3.1189698185159639e+06	-1.8247299836380512e+07	-4.5729686396654107e-01	9.9999999999999978e-02	0.0000000000000000e+00	2.3300358577030899e-02	1.8680328214701742e+00	3.9556044005694392e+04	-3.1154911418854562e+06	-1.8281587605646420e+07	-4.5267232882036912e-01	9.9999999999999978e-02	0.0000000000000000e+00	2.1512360632678404e-02	1.8439334966637857e+00	3.7009673474344345e+04	-3.1144855642432510e+06	-1.8291335328957412e+07	-4.4999156470562596e-01	9.9999999999999978e-02	0.0000000000000000e+00	1.8272507112813061e-02	2.0920697648246649e+00	2.7556375450371976e+04	-3.1317668444490395e+06	-1.8117567110808227e+07	-5.0481085186909314e-01	9.9999999999999978e-02	0.0000000000000000e+00	2.6213143694087278e-02	1.9155701839813464e+00	4.3349005292636422e+04	-3.1189698185159639e+06	-1.8247299836380512e+07	-4.5729686396654107e-01	9.9999999999999978e-02	0.0000000000000000e+00	2.3300358577030899e-02	1.8680328214701742e+00	3.9556044005694392e+04	-3.1154911418854562e+06	-1.8281587605646420e+07	-4.5267232882036912e-01	9.9999999999999978e-02	0.0000000000000000e+00	2.1512360632678404e-02	1.8439334966637857e+00	3.7009673474344345e+04	-3.1144855642432510e+06	-1.8291335328957412e+07	-4.4999156470562596e-01	9.9999999999999978e-02	0.0000000000000000e+00	
5.2060960510700598e+00	1.9157356839218525e-02	2.0863859971064573e+00	2.8966537501248109e+04	-3.1320898226342457e+06	-1.8114463777493287e+07	-5.0250579091578595e-01	9.9999999999999978e-02	0.0000000000000000e+00	2.5857609302021169e-02	1.9084314348048845e+00	4.2931422280810082e+04	-3.1182011274734475e+06	-1.8254929178548325e+07	-4.5680590433536300e-01	9.9999999999999978e-02	0.0000000000000000e+00	2.3090626284498102e-02	1.8616085805836713e+00	3.9340673357663545e+04	-3.1150551784316413e+06	-1.8285920116394028e+07	-4.5202758092744832e-01	9.9999999999999978e-02	0.0000000000000000e+00	2.1397801443808307e-02	1.8382688541858934e+00	3.6928255492188691e+04	-3.1142939610144342e+06	-1.8293241743860137e+07	-4.4916451985967754e-01	9.9999999999999978e-02	0.0000000000000000e+00	1.9157356839218525e-02	2.0863859971064573e+00	2.8966537501248109e+04	-3.1320898226342457e+06	-1.8114463777493287e+07	-5.0250579091578595e-01	9.9999999999999978e-02	0.0000000000000000e+00	2.5857609302021169e-02	1.9084314348048845e+00	4.2931422280810082e+04	-3.1182011274734475e+06	-1.8254929178548325e+07	-4.5680590433536300e-01	9.9999999999999978e-02	0.0000000000000000e+00	2.3090626284498102e-02	1.8616085805836713e+00	3.9340673357663545e+04	-3.1150551784316413e+06	-1.8285920116394028e+07	-4.5202758092744832e-01	9.9999999999999978e-02	0.0000000000000000e+00	2.1397801443808307e-02	1.8382688541858934e+00	3.6928255492188691e+04	-3.1142939610144342e+06	-1.8293241743860137e+07	-4.4916451985967754e-01	9.9999999999999978e-02	0.0000000000000000e+00	
5.2072958888324639e+00	1.9157356839218525e-02	2.0863859971064573e+00	2.8966537501248109e+04	-3.1320898226342457e+06	-1.8114463777493287e+07	-5.0250579091578595e-01	9.9999999999999978e-02	0.0000000000000000e+00	2.5857609302021169e-02	1.9084314348048845e+00	4.2931422280810082e+04	-3.1182011274734475e+06	-1.8254929178548325e+07	-4.5680590433536300e-01	9.9999999999999978e-02	0.0000000000000000e+00	2.3090626284498102e-02	1.8616085805836713e+00	3.9340673357663545e+04	-3.1150551784316413e+06	-1.8285920116394028e+07	-4.5202758092744832e-01	9.9999999999999978e-02	0.0000000000000000e+00	2.1397801443808307e-02	1.8382688541858934e+00	3.6928255492188691e+04	-3.1142939610144342e+06	-1.8293241743860137e+07	-4.4916451985967754e-01	9.9999999999999978e-02	0.0000000000000000e+00	1.9157356839218525e-02	2.0863859971064573e+00	2.8966537501248109e+04	-3.1320898226342457e+06	-1.8114463777493287e+07	-5.0250579091578595e-01	9.9999999999999978e-02	0.0000000000000000e+00	2.5857609302021169e-02	1.9084314348048845e+00	4.2931422280810082e+04	-3.1182011274734475e+06	-1.8254929178548325e+07	-4.5680590433536300e-01	9.9999999999999978e-02	0.0000000000000000e+00	2.3090626284498102e-02	1.8616085805836713e+00	3.9340673357663545e+04	-3.1150551784316413e+06	-1.8285920116394028e+07	-4.5202758092744832e-01	9.9999999999999978e-02	0.0000000000000000e+00	2.1397801443808307e-02	1.8382688541858934e+00	3.6928255492188691e+04	-3.1142939610144342e+06	-1.8293241743860137e+07	-4.4916451985967754e-01	9.9999999999999978e-02	0.0000000000000000e+00	
5.2084957265948679e+00	1.9157356839218525e-02	2.0863859971064573e+00	2.8966537501248109e+04	-3.1320898226342457e+06	-1.8114463777493287e+07	-5.0250579091578595e-01	9.9999999999999978e-02	0.0000000000000000e+00	2.5857609302021169e-02	1.9084314348048845e+00	4.2931422280810082e+04	-3.1182011274734475e+06	-1.8254929178548325e+07	-4.5680590433536300e-01	9.9999999999999978e-02	0.0000000000000000e+00	2.3090626284498102e-02	1.8616085805836713e+00	3.9340673357663545e+04	-3.1150551784316413e+06	-1.8285920116394028e+07	-4.5202758092744832e-01	9.9999999999999978e-02	0.0000000000000000e+00	2.1397801443808307e-02	1.8382688541858934e+00	3.6928255492188691e+04	-3.1142939610144342e+06	-1.8293241743860137e+07	-4.4916451985967754e-01	9.9999999999999978e-02	0.0000000000000000e+00	1.9157356839218525e-02	2.0863859971064573e+00	2.8966537501248109e+04	-3.1320898226342457e+06	-1.8114463777493287e+07	-5.0250579091578595e-01	9.9999999999999978e-02	0.0000000000000000e+00	2.5857609302021169e-02	1.9084314348048845e+00	4.2931422280810082e+04	-3.1182011274734475e+06	-1.8254929178548325e+07	-4.5680590433536300e-01	9.9999999999999978e-02	0.0000000000000000e+00	2.3090626284498102e-02	1.8616085805836713e+00	3.9340673357663545e+04	-3.1150551784316413e+06	-1.8285920116394028e+07	-4.5202758092744832e-01	9.9999999999999978e-02	0.0000000000000000e+00	2.1397801443808307e-02	1.8382688541858934e+00	3.6928255492188691e+04	-3.1142939610144342e+06	-1.8293241743860137e+07	-4.4916451985967754e-01	9.9999999999999978e-02	0.0000000000000000e+00	
5.2096955643572720e+00	1.9157356839218525e-02	2.0863859971064573e+00	2.8966537501248109e+04	-3.1320898226342457e+06	-1.8114463777493287e+07	-5.0250579091578595e-01	9.9999999999999978e-02	0.0000000000000000e+00	2.5857609302021169e-02	1.9084314348048845e+00	4.2931422280810082e+04	-3.1182011274734475e+06	-1.8254929178548325e+07	-4.5680590433536300e-01	9.9999999999999978e-02	0.0000000000000000e+00	2.3090626284498102e-02	1.8616085805836713e+00	3.9340673357663545e+04	-3.1150551784316413e+06	-1.8285920116394028e+07	-4.5202758092744832e-01	9.9999999999999978e-02	0.0000000000000000e+00	2.1397801443808307e-02	1.8382688541858934e+00	3.6928255492188691e+04	-3.1142939610144342e+06	-1.8293241743860137e+07	-4.4916451985967754e-01	9.9999999999999978e-02	0.0000000000000000e+00	1.9157356839218525e-02	2.0863859971064573e+00	2.8966537501248109e+04	-3.1320898226342457e+06	-1.8114463777493287e+07	-5.0250579091578595e-01	9.9999999999999978e-02	0.0000000000000000e+00	2.5857609302021169e-02	1.9084314348048845e+00	4.2931422280810082e+04	-3.1182011274734475e+06	-1.8254929178548325e+07	-4.5680590433536300e-01	9.9999999999999978e-02	0.0000000000000000e+00	2.3090626284498102e-02	1.8616085805836713e+00	3.9340673357663545e+04	-3.1150551784316413e+06	-1.8285920116394028e+07	-4.5202758092744832e-01	9.9999999999999978e-02	0.0000000000000000e+00	2.1397801443808307e-02	1.8382688541858934e+00	3.6928255492188691e+04	-3.1142939610144342e+06	-1.8293241743860137e+07	-4.4916451985967754e-01	9.9999999999999978e-02	0.0000000000000000e+00	
5.2108954021196761e+00	2.0023031076219753e-02	2.0808443247695334e+00	3.0353509658038667e+04	-3.1323583772967854e+06	-1.8111908751212407e+07	-5.0025153165229730e-01	9.9999999999999978e-02	0.0000000000000000e+00	2.5507490373294969e-02	1.9013115832075591e+00	4.2518520418241031e+04	-3.1174697226945078e+06	-1.8262186897505622e+07	-4.5632450901444627e-01	9.9999999999999978e-02	0.0000000000000000e+00	2.2916368960496137e-02	1.8553859747798411e+00	3.9179445236900632e+04	-3.1146732224412123e+06	-1.8289719429387476e+07	-4.5134372608905138e-01	9.9999999999999978e-02	0.0000000000000000e+00	2.1329737950759688e-02	1.8328754374759764e+00	3.6920678607576658e+04	-3.1141592663226421e+06	-1.8294587717763271e+07	-4.4828037782489399e-01	9.9999999999999978e-02	0.0000000000000000e+00	2.0023031076219753e-02	2.0808443247695334e+00	3.0353509658038667e+04	-3.1323583772967854e+06	-1.8111908751212407e+07	-5.0025153165229730e-01	9.9999999999999978e-02	0.0000000000000000e+00	2.5507490373294969e-02	1.9013115832075591e+00	4.2518520418241031e+04	-3.1174697226945078e+06	-1.8262186897505622e+07	-4.5632450901444627e-01	9.9999999999999978e-02	0.0000000000000000e+00	2.2916368960496137e-02	1.8553859747798411e+00	3.9179445236900632e+04	-3.1146732224412123e+06	-1.8289719429387476e+07	-4.5134372608905138e-01	9.9999999999999978e-02	0.0000000000000000e+00	2.1329737950759688e-02	1.8328754374759764e+00	3.6920678607576658e+04	-3.1141592663226421e+06	-1.8294587717763271e+07	-4.4828037782489399e-01	9.9999999999999978e-02	0.0000000000000000e+00	
5.2120952398820801e+00	2.0023031076219753e-02	2.0808443247695334e+00	3.0353509658038667e+04	-3.1323583772967854e+06	-1.8111908751212407e+07	-5.0025153165229730e-01	9.9999999999999978e-02	0.0000000000000000e+00	2.5507490373294969e-02	1.9013115832075591e+00	4.2518520418241031e+04	-3.1174697226945078e+06	-1.8262186897505622e+07	-4.5632450901444627e-01	9.9999999999999978e-02	0.0000000000000000e+00	2.2916368960496137e-02	1.8553859747798411e+00	3.9179445236900632e+04	-3.1146732224412123e+06	-1.8289719429387476e+07	-4.5134372608905138e-01	9.9999999999999978e-02	0.0000000000000000e+00	2.1329737950759688e-02	1.8328754374759764e+00	3.6920678607576658e+04	-3.1141592663226421e+06	-1.8294587717763271e+07	-4.4828037782489399e-01	9.9999999999999978e-02	0.0000000000000000e+00	2.0023031076219753e-02	2.0808443247695334e+00	3.0353509658038667e+04	-3.1323583772967854e+06	-1.8111908751212407e+07	-5.0025153165229730e-01	9.9999999999999978e-02	0.0000000000000000e+00	2.5507490373294969e-02	1.9013115832075591e+00	4.2518520418241031e+04	-3.1174697226945078e+06	-1.8262186897505622e+07	-4.5632450901444627e-01	9.9999999999999978e-02	0.0000000000000000e+00	2.2916368960496137e-02	1.8553859747798411e+00	3.9179445236900632e+04	-3.1146732224412123e+06	-1.8289719429387476e+07	-4.5134372608905138e-01	9.9999999999999978e-02	0.0000000000000000e+00	2.1329737950759688e-02	1.8328754374759764e+00	3.6920678607576658e+04	-3.1141592663226421e+06	-1.8294587717763271e+07	-4.4828037782489399e-01	9.9999999999999978e-02	0.0000000000000000e+00	
5.2132950776444842e+00	2.0023031076219753e-02	2.0808443247695334e+00	3.0353509658038667e+04	-3.1323583772967854e+06	-1.8111908751212407e+07	-5.0025153165229730e-01	9.9999999999999978e-02	0.0000000000000000e+00	2.5507490373294969e-02	1.9013115832075591e+00	4.2518520418241031e+04	-3.1174697226945078e+06	-1.8262186897505622e+07	-4.5632450901444627e-01	9.9999999999999978e-02	0.0000000000000000e+00	2.2916368960496137e-02	1.8553859747798411e+00	3.9179445236900632e+04	-3.1146732224412123e+06	-1.8289719429387476e+07	-4.5134372608905138e-01	9.9999999999999978e-02	0.0000000000000000e+00	2.1329737950759688e-02	1.8328754374759764e+00	3.6920678607576658e+04	-3.1141592663226421e+06	-1.8294587717763271e+07	-4.4828037782489399e-01	9.9999999999999978e-02	0.0000000000000000e+00	2.0023031076219753e-02	2.0808443247695334e+00	3.0353509658038667e+04	-3.1323583772967854e+06	-1.8111908751212407e+07	-5.0025153165229730e-01	9.9999999999999978e-02	0.0000000000000000e+00	2.5507490373294969e-02	1.9013115832075591e+00	4.2518520418241031e+04	-3.1174697226945078e+06	-1.8262186897505622e+07	-4.5632450901444627e-01	9.9999999999999978e-02	0.0000000000000000e+00	2.2916368960496137e-02	1.8553859747798411e+00	3.9179445236900632e+04	-3.1146732224412123e+06	-1.8289719429387476e+07	-4.5134372608905138e-01	9.9999999999999978e-02	0.0000000000000000e+00	2.1329737950759688e-02	1.8328754374759764e+00	3.6920678607576658e+04	-3.1141592663226421e+06	-1.8294587717763271e+07	-4.4828037782489399e-01	9.9999999999999978e-02	0.0000000000000000e+00	
5.2144949154068883e+00	2.0023031076219753e-02	2.0808443247695334e+00	3.0353509658038667e+04	-3.1323583772967854e+06	-1.8111908751212407e+07	-5.0025153165229730e-01	9.9999999999999978e-02	0.0000000000000000e+00	2.5507490373294969e-02	1.9013115832075591e+00	4.2518520418241031e+04	-3.1174697226945078e+06	-1.8262186897505622e+07	-4.5632450901444627e-01	9.9999999999999978e-02	0.0000000000000000e+00	2.2916368960496137e-02	1.8553859747798411e+00	3.9179445236900632e+04	-3.1146732224412123e+06	-1.8289719429387476e+07	-4.5134372608905138e-01	9.9999999999999978e-02	0.0000000000000000e+00	2.1329737950759688e-02	1.8328754374759764e+00	3.6920678607576658e+04	-3.1141592663226421e+06	-1.8294587717763271e+07	-4.4828037782489399e-01	9.9999999999999978e-02	0.0000000000000000e+00	2.0023031076219753e-02	2.0808443247695334e+00	3.0353509658038667e+04	-3.1323583772967854e+06	-1.8111908751212407e+07	-5.0025153165229730e-01	9.9999999999999978e-02	0.0000000000000000e+00	2.5507490373294969e-02	1.9013115832075591e+00	4.2518520418241031e+04	-3.1174697226945078e+06	-1.8262186897505622e+07	-4.5632450901444627e-01	9.9999999999999978e-02	0.0000000000000000e+00	2.2916368960496137e-02	1.8553859747798411e+00	3.9179445236900632e+04	-3.1146732224412123e+06	-1.8289719429387476e+07	-4.5134372608905138e-01	9.9999999999999978e-02	0.0000000000000000e+00	2.1329737950759688e-02	1.8328754374759764e+00	3.6920678607576658e+04	-3.1141592663226421e+06	-1.8294587717763271e+07	-4.4828037782489399e-01	9.9999999999999978e-02	0.0000000000000000e+00	
5.2156947531692923e+00	2.0866527724725630e-02	2.0754460640456420e+00	3.1712353222324047e+04	-3.1325686286941101e+06	-1.8109940019215185e+07	-4.9804842984978909e-01	9.9999999999999978e-02	0.0000000000000000e+00	2.5168475271105249e-02	1.8942372576970032e+00	4.2119278521541397e+04	-3.1167786711746347e+06	-1.8269043497644987e+07	-4.5584388443332741e-01	9.9999999999999978e-02	0.0000000000000000e+00	2.2778129347593355e-02	1.8493792545002692e+00	3.9073618072831552e+04	-3.1143459251228306e+06	-1.8292979101969190e+07	-4.5061617359675871e-01	9.9999999999999978e-02	0.0000000000000000e+00	2.1305963332186994e-02	1.8277569325312288e+00	3.6983721733415310e+04	-3.1140805794603606e+06	-1.8295381875218220e+07	-4.4733765236362122e-01	9.9999999999999978e-02	0.0000000000000000e+00	2.0866527724725630e-02	2.0754460640456420e+00	3.1712353222324047e+04	-3.1325686286941101e+06	-1.8109940019215185e+07	-4.9804842984978909e-01	9.9999999999999978e-02	0.0000000000000000e+00	2.5168475271105249e-02	1.8942372576970032e+00	4.2119278521541397e+04	-3.1167786711746347e+06	-1.8269043497644987e+07	-4.5584388443332741e-01	9.9999999999999978e-02	0.0000000000000000e+00	2.2778129347593355e-02	1.8493792545002692e+00	3.9073618072831552e+04	-3.1143459251228306e+06	-1.8292979101969190e+07	-4.5061617359675871e-01	9.9999999999999978e-02	0.0000000000000000e+00	2.1305963332186994e-02	1.8277569325312288e+00	3.6983721733415310e+04	-3.1140805794603606e+06	-1.8295381875218220e+07	-4.4733765236362122e-01	9.9999999999999978e-02	0.0000000000000000e+00	
5.2168945909316964e+00	2.0866527724725630e-02	2.0754460640456420e+00	3.1712353222324047e+04	-3.1325686286941101e+06	-1.8109940019215185e+07	-4.9804842984978909e-01	9.9999999999999978e-02	0.0000000000000000e+00	2.5168475271105249e-02	1.8942372576970032e+00	4.2119278521541397e+04	-3.1167786711746347e+06	-1.8269043497644987e+07	-4.5584388443332741e-01	9.9999999999999978e-02	0.0000000000000000e+00	2.2778129347593355e-02	1.8493792545002692e+00	3.9073618072831552e+04	-3.1143459251228306e+06	-1.8292979101969190e+07	-4.5061617359675871e-01	9.9999999999999978e-02	0.0000000000000000e+00	2.1305963332186994e-02	1.8277569325312288e+00	3.6983721733415310e+04	-3.1140805794603606e+06	-1.8295381875218220e+07	-4.4733765236362122e-01	9.9999999999999978e-02	0.0000000000000000e+00	2.0866527724725630e-02	2.0754460640456420e+00	3.1712353222324047e+04	-3.1325686286941101e+06	-1.8109940019215185e+07	-4.9804842984978909e-01	9.9999999999999978e-02	0.0000000000000000e+00	2.5168475271105249e-02	1.8942372576970032e+00	4.2119278521541397e+04	-3.1167786711746347e+06	-1.8269043497644987e+07	-4.5584388443332741e-01	9.9999999999999978e-02	0.0000000000000000e+00	2.2778129347593355e-02	1.8493792545002692e+00	3.9073618072831552e+04	-3.1143459251228306e+06	-1.8292979101969190e+07	-4.5061617359675871e-01	9.9999999999999978e-02	0.0000000000000000e+00	2.1305963332186994e-02	1.8277569325312288e+00	3.6983721733415310e+04	-3.1140805794603606e+06	-1.8295381875218220e+07	-4.4733765236362122e-01	9.9999999999999978e-02	0.0000000000000000e+00	
