2.7704253933903096e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	1.0887472866977936e+04	5.4246290611345714e+04	1.8088067046522363e+04	1.8253076743536783e-03	6.9999803681582307e-01	0.0000000000000000e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	4.3759840891055501e+04	4.7463615130274120e+04	-4.0737538683525956e+04	-6.1025345821062952e-03	6.9997553302903814e-01	0.0000000000000000e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-4.3259957935591301e+04	1.1881211030054414e+05	-8.1684897880780860e+04	7.3051906524820584e-03	6.9997339657336932e-01	0.0000000000000000e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-4.9450043016697258e+04	1.1462487100748031e+05	-8.7633104245540133e+04	1.5552220984215707e-02	6.9998491404814323e-01	0.0000000000000000e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	1.0887472866977936e+04	5.4246290611345714e+04	1.8088067046522363e+04	1.8253076743536783e-03	6.9999803681582307e-01	0.0000000000000000e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	4.3759840891055501e+04	4.7463615130274120e+04	-4.0737538683525956e+04	-6.1025345821062952e-03	6.9997553302903814e-01	0.0000000000000000e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-4.3259957935591301e+04	1.1881211030054414e+05	-8.1684897880780860e+04	7.3051906524820584e-03	6.9997339657336932e-01	0.0000000000000000e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-4.9450043016697258e+04	1.1462487100748031e+05	-8.7633104245540133e+04	1.5552220984215707e-02	6.9998491404814323e-01	0.0000000000000000e+00	
2.7716252311527132e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	1.0887472866977936e+04	5.4246290611345714e+04	1.8088067046522363e+04	1.8253076743536783e-03	6.9999803681582307e-01	0.0000000000000000e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	4.3759840891055501e+04	4.7463615130274120e+04	-4.0737538683525956e+04	-6.1025345821062952e-03	6.9997553302903814e-01	0.0000000000000000e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-4.3259957935591301e+04	1.1881211030054414e+05	-8.1684897880780860e+04	7.3051906524820584e-03	6.9997339657336932e-01	0.0000000000000000e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-4.9450043016697258e+04	1.1462487100748031e+05	-8.7633104245540133e+04	1.5552220984215707e-02	6.9998491404814323e-01	0.0000000000000000e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	1.0887472866977936e+04	5.4246290611345714e+04	1.8088067046522363e+04	1.8253076743536783e-03	6.9999803681582307e-01	0.0000000000000000e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	4.3759840891055501e+04	4.7463615130274120e+04	-4.0737538683525956e+04	-6.1025345821062952e-03	6.9997553302903814e-01	0.0000000000000000e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-4.3259957935591301e+04	1.1881211030054414e+05	-8.1684897880780860e+04	7.3051906524820584e-03	6.9997339657336932e-01	0.0000000000000000e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-4.9450043016697258e+04	1.1462487100748031e+05	-8.7633104245540133e+04	1.5552220984215707e-02	6.9998491404814323e-01	0.0000000000000000e+00	
2.7728250689151168e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-4.5888625180062027e+03	5.4375979209366931e+04	1.6508185632936791e+04	1.6178279649389199e-03	6.9999803681582307e-01	0.0000000000000000e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	2.8768272121265556e+04	6.3089888723828481e+04	-4.8107520746866408e+04	-4.5237840034308627e-03	6.9997553302903814e-01	0.0000000000000000e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-4.9404461094345141e+04	1.2086281934540678e+05	-8.5764542610061384e+04	9.8147711106576982e-03	6.9997339657336932e-01	0.0000000000000000e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-4.3879881746490559e+04	1.0927679009241387e+05	-8.6563628870874047e+04	1.7681710273329279e-02	6.9998491404814323e-01	0.0000000000000000e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-4.5888625180062027e+03	5.4375979209366931e+04	1.6508185632936791e+04	1.6178279649389199e-03	6.9999803681582307e-01	0.0000000000000000e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	2.8768272121265556e+04	6.3089888723828481e+04	-4.8107520746866408e+04	-4.5237840034308627e-03	6.9997553302903814e-01	0.0000000000000000e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-4.9404461094345141e+04	1.2086281934540678e+05	-8.5764542610061384e+04	9.8147711106576982e-03	6.9997339657336932e-01	0.0000000000000000e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-4.3879881746490559e+04	1.0927679009241387e+05	-8.6563628870874047e+04	1.7681710273329279e-02	6.9998491404814323e-01	0.0000000000000000e+00	
2.7740249066775204e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-4.5888625180062027e+03	5.4375979209366931e+04	1.6508185632936791e+04	1.6178279649389199e-03	6.9999717232680381e-01	0.0000000000000000e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	2.8768272121265556e+04	6.3089888723828481e+04	-4.8107520746866408e+04	-4.5237840034308627e-03	6.9997264685734550e-01	0.0000000000000000e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-4.9404461094345141e+04	1.2086281934540678e+05	-8.5764542610061384e+04	9.8147711106576982e-03	6.9997615333733731e-01	0.0000000000000000e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-4.3879881746490559e+04	1.0927679009241387e+05	-8.6563628870874047e+04	1.7681710273329279e-02	6.9998882841272869e-01	0.0000000000000000e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-4.5888625180062027e+03	5.4375979209366931e+04	1.6508185632936791e+04	1.6178279649389199e-03	6.9999717232680381e-01	0.0000000000000000e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	2.8768272121265556e+04	6.3089888723828481e+04	-4.8107520746866408e+04	-4.5237840034308627e-03	6.9997264685734550e-01	0.0000000000000000e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-4.9404461094345141e+04	1.2086281934540678e+05	-8.5764542610061384e+04	9.8147711106576982e-03	6.9997615333733731e-01	0.0000000000000000e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-4.3879881746490559e+04	1.0927679009241387e+05	-8.6563628870874047e+04	1.7681710273329279e-02	6.9998882841272869e-01	0.0000000000000000e+00	
2.7752247444399241e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-4.5888625180062027e+03	5.4375979209366931e+04	1.6508185632936791e+04	1.6178279649389199e-03	6.9999717232680381e-01	0.0000000000000000e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	2.8768272121265556e+04	6.3089888723828481e+04	-4.8107520746866408e+04	-4.5237840034308627e-03	6.9997264685734550e-01	0.0000000000000000e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-4.9404461094345141e+04	1.2086281934540678e+05	-8.5764542610061384e+04	9.8147711106576982e-03	6.9997615333733731e-01	0.0000000000000000e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-4.3879881746490559e+04	1.0927679009241387e+05	-8.6563628870874047e+04	1.7681710273329279e-02	6.9998882841272869e-01	0.0000000000000000e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-4.5888625180062027e+03	5.4375979209366931e+04	1.6508185632936791e+04	1.6178279649389199e-03	6.9999717232680381e-01	0.0000000000000000e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	2.8768272121265556e+04	6.3089888723828481e+04	-4.8107520746866408e+04	-4.5237840034308627e-03	6.9997264685734550e-01	0.0000000000000000e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-4.9404461094345141e+04	1.2086281934540678e+05	-8.5764542610061384e+04	9.8147711106576982e-03	6.9997615333733731e-01	0.0000000000000000e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-4.3879881746490559e+04	1.0927679009241387e+05	-8.6563628870874047e+04	1.7681710273329279e-02	6.9998882841272869e-01	0.0000000000000000e+00	
2.7764245822023277e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-4.5888625180062027e+03	5.4375979209366931e+04	1.6508185632936791e+04	1.6178279649389199e-03	6.9999717232680381e-01	0.0000000000000000e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	2.8768272121265556e+04	6.3089888723828481e+04	-4.8107520746866408e+04	-4.5237840034308627e-03	6.9997264685734550e-01	0.0000000000000000e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-4.9404461094345141e+04	1.2086281934540678e+05	-8.5764542610061384e+04	9.8147711106576982e-03	6.9997615333733731e-01	0.0000000000000000e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-4.3879881746490559e+04	1.0927679009241387e+05	-8.6563628870874047e+04	1.7681710273329279e-02	6.9998882841272869e-01	0.0000000000000000e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-4.5888625180062027e+03	5.4375979209366931e+04	1.6508185632936791e+04	1.6178279649389199e-03	6.9999717232680381e-01	0.0000000000000000e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	2.8768272121265556e+04	6.3089888723828481e+04	-4.8107520746866408e+04	-4.5237840034308627e-03	6.9997264685734550e-01	0.0000000000000000e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-4.9404461094345141e+04	1.2086281934540678e+05	-8.5764542610061384e+04	9.8147711106576982e-03	6.9997615333733731e-01	0.0000000000000000e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-4.3879881746490559e+04	1.0927679009241387e+05	-8.6563628870874047e+04	1.7681710273329279e-02	6.9998882841272869e-01	0.0000000000000000e+00	
2.7776244199647313e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-2.1839289007200055e+04	5.2796632329696753e+04	1.5809811803934461e+04	1.3091801078705086e-03	6.9999717232680381e-01	0.0000000000000000e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	1.3697177356843171e+04	7.7531594197222876e+04	-5.5721030771649945e+04	-2.7193192627802663e-03	6.9997264685734550e-01	0.0000000000000000e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-5.1704297925110666e+04	1.1951510155561721e+05	-8.7078976966000744e+04	1.2195484678985208e-02	6.9997615333733731e-01	0.0000000000000000e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-3.4244001538755205e+04	1.0140547917996935e+05	-8.0541703511895379e+04	1.9389647754429081e-02	6.9998882841272869e-01	0.0000000000000000e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-2.1839289007200055e+04	5.2796632329696753e+04	1.5809811803934461e+04	1.3091801078705086e-03	6.9999717232680381e-01	0.0000000000000000e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	1.3697177356843171e+04	7.7531594197222876e+04	-5.5721030771649945e+04	-2.7193192627802663e-03	6.9997264685734550e-01	0.0000000000000000e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-5.1704297925110666e+04	1.1951510155561721e+05	-8.7078976966000744e+04	1.2195484678985208e-02	6.9997615333733731e-01	0.0000000000000000e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-3.4244001538755205e+04	1.0140547917996935e+05	-8.0541703511895379e+04	1.9389647754429081e-02	6.9998882841272869e-01	0.0000000000000000e+00	
2.7788242577271349e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-2.1839289007200055e+04	5.2796632329696753e+04	1.5809811803934461e+04	1.3091801078705086e-03	6.9999635243598934e-01	0.0000000000000000e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	1.3697177356843171e+04	7.7531594197222876e+04	-5.5721030771649945e+04	-2.7193192627802663e-03	6.9997063422895145e-01	0.0000000000000000e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-5.1704297925110666e+04	1.1951510155561721e+05	-8.7078976966000744e+04	1.2195484678985208e-02	6.9997963066979640e-01	0.0000000000000000e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-3.4244001538755205e+04	1.0140547917996935e+05	-8.0541703511895379e+04	1.9389647754429081e-02	6.9999487388660597e-01	0.0000000000000000e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-2.1839289007200055e+04	5.2796632329696753e+04	1.5809811803934461e+04	1.3091801078705086e-03	6.9999635243598934e-01	0.0000000000000000e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	1.3697177356843171e+04	7.7531594197222876e+04	-5.5721030771649945e+04	-2.7193192627802663e-03	6.9997063422895145e-01	0.0000000000000000e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-5.1704297925110666e+04	1.1951510155561721e+05	-8.7078976966000744e+04	1.2195484678985208e-02	6.9997963066979640e-01	0.0000000000000000e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-3.4244001538755205e+04	1.0140547917996935e+05	-8.0541703511895379e+04	1.9389647754429081e-02	6.9999487388660597e-01	0.0000000000000000e+00	
2.7800240954895385e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-2.1839289007200055e+04	5.2796632329696753e+04	1.5809811803934461e+04	1.3091801078705086e-03	6.9999635243598934e-01	0.0000000000000000e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	1.3697177356843171e+04	7.7531594197222876e+04	-5.5721030771649945e+04	-2.7193192627802663e-03	6.9997063422895145e-01	0.0000000000000000e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-5.1704297925110666e+04	1.1951510155561721e+05	-8.7078976966000744e+04	1.2195484678985208e-02	6.9997963066979640e-01	0.0000000000000000e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-3.4244001538755205e+04	1.0140547917996935e+05	-8.0541703511895379e+04	1.9389647754429081e-02	6.9999487388660597e-01	0.0000000000000000e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-2.1839289007200055e+04	5.2796632329696753e+04	1.5809811803934461e+04	1.3091801078705086e-03	6.9999635243598934e-01	0.0000000000000000e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	1.3697177356843171e+04	7.7531594197222876e+04	-5.5721030771649945e+04	-2.7193192627802663e-03	6.9997063422895145e-01	0.0000000000000000e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-5.1704297925110666e+04	1.1951510155561721e+05	-8.7078976966000744e+04	1.2195484678985208e-02	6.9997963066979640e-01	0.0000000000000000e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-3.4244001538755205e+04	1.0140547917996935e+05	-8.0541703511895379e+04	1.9389647754429081e-02	6.9999487388660597e-01	0.0000000000000000e+00	
2.7812239332519422e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-2.1839289007200055e+04	5.2796632329696753e+04	1.5809811803934461e+04	1.3091801078705086e-03	6.9999635243598934e-01	0.0000000000000000e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	1.3697177356843171e+04	7.7531594197222876e+04	-5.5721030771649945e+04	-2.7193192627802663e-03	6.9997063422895145e-01	0.0000000000000000e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-5.1704297925110666e+04	1.1951510155561721e+05	-8.7078976966000744e+04	1.2195484678985208e-02	6.9997963066979640e-01	0.0000000000000000e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-3.4244001538755205e+04	1.0140547917996935e+05	-8.0541703511895379e+04	1.9389647754429081e-02	6.9999487388660597e-01	0.0000000000000000e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-2.1839289007200055e+04	5.2796632329696753e+04	1.5809811803934461e+04	1.3091801078705086e-03	6.9999635243598934e-01	0.0000000000000000e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	1.3697177356843171e+04	7.7531594197222876e+04	-5.5721030771649945e+04	-2.7193192627802663e-03	6.9997063422895145e-01	0.0000000000000000e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-5.1704297925110666e+04	1.1951510155561721e+05	-8.7078976966000744e+04	1.2195484678985208e-02	6.9997963066979640e-01	0.0000000000000000e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-3.4244001538755205e+04	1.0140547917996935e+05	-8.0541703511895379e+04	1.9389647754429081e-02	6.9999487388660597e-01	0.0000000000000000e+00	
2.7824237710143458e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-3.8301294423407249e+04	4.9695208881676095e+04	1.3316262997394990e+04	1.1392520751529536e-03	6.9999635243598934e-01	0.0000000000000000e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-2.0394462721055677e+03	9.0739612305637740e+04	-6.3031299407056133e+04	-7.5467877709784175e-04	6.9997063422895145e-01	0.0000000000000000e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-5.1148186755696282e+04	1.1685881626709277e+05	-8.8809067680376029e+04	1.4597874130894787e-02	6.9997963066979640e-01	0.0000000000000000e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-2.1228137366333402e+04	9.3027423185595879e+04	-7.3347017310314724e+04	2.0919404314710715e-02	6.9999487388660597e-01	0.0000000000000000e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-3.8301294423407249e+04	4.9695208881676095e+04	1.3316262997394990e+04	1.1392520751529536e-03	6.9999635243598934e-01	0.0000000000000000e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-2.0394462721055677e+03	9.0739612305637740e+04	-6.3031299407056133e+04	-7.5467877709784175e-04	6.9997063422895145e-01	0.0000000000000000e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-5.1148186755696282e+04	1.1685881626709277e+05	-8.8809067680376029e+04	1.4597874130894787e-02	6.9997963066979640e-01	0.0000000000000000e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-2.1228137366333402e+04	9.3027423185595879e+04	-7.3347017310314724e+04	2.0919404314710715e-02	6.9999487388660597e-01	0.0000000000000000e+00	
2.7836236087767494e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-3.8301294423407249e+04	4.9695208881676095e+04	1.3316262997394990e+04	1.1392520751529536e-03	6.9999567081528047e-01	0.0000000000000000e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-2.0394462721055677e+03	9.0739612305637740e+04	-6.3031299407056133e+04	-7.5467877709784175e-04	6.9996967670244503e-01	0.0000000000000000e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-5.1148186755696282e+04	1.1685881626709277e+05	-8.8809067680376029e+04	1.4597874130894787e-02	6.9998341041155066e-01	0.0000000000000000e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-2.1228137366333402e+04	9.3027423185595879e+04	-7.3347017310314724e+04	2.0919404314710715e-02	6.9999519622601147e-01	0.0000000000000000e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-3.8301294423407249e+04	4.9695208881676095e+04	1.3316262997394990e+04	1.1392520751529536e-03	6.9999567081528047e-01	0.0000000000000000e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-2.0394462721055677e+03	9.0739612305637740e+04	-6.3031299407056133e+04	-7.5467877709784175e-04	6.9996967670244503e-01	0.0000000000000000e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-5.1148186755696282e+04	1.1685881626709277e+05	-8.8809067680376029e+04	1.4597874130894787e-02	6.9998341041155066e-01	0.0000000000000000e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-2.1228137366333402e+04	9.3027423185595879e+04	-7.3347017310314724e+04	2.0919404314710715e-02	6.9999519622601147e-01	0.0000000000000000e+00	
2.7848234465391530e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-3.8301294423407249e+04	4.9695208881676095e+04	1.3316262997394990e+04	1.1392520751529536e-03	6.9999567081528047e-01	0.0000000000000000e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-2.0394462721055677e+03	9.0739612305637740e+04	-6.3031299407056133e+04	-7.5467877709784175e-04	6.9996967670244503e-01	0.0000000000000000e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-5.1148186755696282e+04	1.1685881626709277e+05	-8.8809067680376029e+04	1.4597874130894787e-02	6.9998341041155066e-01	0.0000000000000000e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-2.1228137366333402e+04	9.3027423185595879e+04	-7.3347017310314724e+04	2.0919404314710715e-02	6.9999519622601147e-01	0.0000000000000000e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-3.8301294423407249e+04	4.9695208881676095e+04	1.3316262997394990e+04	1.1392520751529536e-03	6.9999567081528047e-01	0.0000000000000000e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-2.0394462721055677e+03	9.0739612305637740e+04	-6.3031299407056133e+04	-7.5467877709784175e-04	6.9996967670244503e-01	0.0000000000000000e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-5.1148186755696282e+04	1.1685881626709277e+05	-8.8809067680376029e+04	1.4597874130894787e-02	6.9998341041155066e-01	0.0000000000000000e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-2.1228137366333402e+04	9.3027423185595879e+04	-7.3347017310314724e+04	2.0919404314710715e-02	6.9999519622601147e-01	0.0000000000000000e+00	
