3.0019940815342085e+00	-1.9634973505279131e-02	3.8641727020510546e+00	-2.2651248591631851e+04	-1.3969216646748194e+07	-9.0653546758563835e+06	-8.9460120580392877e-01	9.9999999999999978e-02	0.0000000000000000e+00	-2.7538709951249467e-03	5.0216272371030888e+00	-2.3245823146124417e+03	-1.4188165669867728e+07	-6.8752953348419098e+06	-7.4055969796352339e-01	9.9999999999999978e-02	0.0000000000000000e+00	-3.9616121620031260e-03	4.9357596157596042e+00	-3.3664939675424621e+03	-1.4232690002414035e+07	-6.4300591456729639e+06	-6.6778364100462906e-01	9.9999999999999978e-02	0.0000000000000000e+00	-3.5169287039295738e-03	4.8730803732938215e+00	-3.0140748549127120e+03	-1.4250671154986991e+07	-6.2502449859903995e+06	-6.3443503169287818e-01	9.9999999999999978e-02	0.0000000000000000e+00	-1.9634973505279131e-02	3.8641727020510546e+00	-2.2651248591631851e+04	-1.3969216646748194e+07	-9.0653546758563835e+06	-8.9460120580392877e-01	9.9999999999999978e-02	0.0000000000000000e+00	-2.7538709951249467e-03	5.0216272371030888e+00	-2.3245823146124417e+03	-1.4188165669867728e+07	-6.8752953348419098e+06	-7.4055969796352339e-01	9.9999999999999978e-02	0.0000000000000000e+00	-3.9616121620031260e-03	4.9357596157596042e+00	-3.3664939675424621e+03	-1.4232690002414035e+07	-6.4300591456729639e+06	-6.6778364100462906e-01	9.9999999999999978e-02	0.0000000000000000e+00	-3.5169287039295738e-03	4.8730803732938215e+00	-3.0140748549127120e+03	-1.4250671154986991e+07	-6.2502449859903995e+06	-6.3443503169287818e-01	9.9999999999999978e-02	0.0000000000000000e+00	
3.0031939192966122e+00	-1.9573081430483558e-02	3.9218642543872155e+00	-2.2236198612814860e+04	-1.3971519958299324e+07	-9.0423009506434537e+06	-8.9595255796370132e-01	9.9999999999999978e-02	0.0000000000000000e+00	-3.0263581432488024e-03	5.0106799492245493e+00	-2.5553630835235663e+03	-1.4196130851201637e+07	-6.7956448644338222e+06	-7.2876031905484329e-01	9.9999999999999978e-02	0.0000000000000000e+00	-3.8614244782985392e-03	4.9164059327747855e+00	-3.2896977462344694e+03	-1.4238516316525128e+07	-6.3717954131452758e+06	-6.5779083842603747e-01	9.9999999999999978e-02	0.0000000000000000e+00	-3.1805647356961419e-03	4.8525023634009736e+00	-2.7344002897652217e+03	-1.4255192581582148e+07	-6.2050288049588837e+06	-6.2617501150942489e-01	9.9999999999999978e-02	0.0000000000000000e+00	-1.9573081430483558e-02	3.9218642543872155e+00	-2.2236198612814860e+04	-1.3971519958299324e+07	-9.0423009506434537e+06	-8.9595255796370132e-01	9.9999999999999978e-02	0.0000000000000000e+00	-3.0263581432488024e-03	5.0106799492245493e+00	-2.5553630835235663e+03	-1.4196130851201637e+07	-6.7956448644338222e+06	-7.2876031905484329e-01	9.9999999999999978e-02	0.0000000000000000e+00	-3.8614244782985392e-03	4.9164059327747855e+00	-3.2896977462344694e+03	-1.4238516316525128e+07	-6.3717954131452758e+06	-6.5779083842603747e-01	9.9999999999999978e-02	0.0000000000000000e+00	-3.1805647356961419e-03	4.8525023634009736e+00	-2.7344002897652217e+03	-1.4255192581582148e+07	-6.2050288049588837e+06	-6.2617501150942489e-01	9.9999999999999978e-02	0.0000000000000000e+00	
3.0043937570590158e+00	-1.9573081430483558e-02	3.9218642543872155e+00	-2.2236198612814860e+04	-1.3971519958299324e+07	-9.0423009506434537e+06	-8.9595255796370132e-01	9.9999999999999978e-02	0.0000000000000000e+00	-3.0263581432488024e-03	5.0106799492245493e+00	-2.5553630835235663e+03	-1.4196130851201637e+07	-6.7956448644338222e+06	-7.2876031905484329e-01	9.9999999999999978e-02	0.0000000000000000e+00	-3.8614244782985392e-03	4.9164059327747855e+00	-3.2896977462344694e+03	-1.4238516316525128e+07	-6.3717954131452758e+06	-6.5779083842603747e-01	9.9999999999999978e-02	0.0000000000000000e+00	-3.1805647356961419e-03	4.8525023634009736e+00	-2.7344002897652217e+03	-1.4255192581582148e+07	-6.2050288049588837e+06	-6.2617501150942489e-01	9.9999999999999978e-02	0.0000000000000000e+00	-1.9573081430483558e-02	3.9218642543872155e+00	-2.2236198612814860e+04	-1.3971519958299324e+07	-9.0423009506434537e+06	-8.9595255796370132e-01	9.9999999999999978e-02	0.0000000000000000e+00	-3.0263581432488024e-03	5.0106799492245493e+00	-2.5553630835235663e+03	-1.4196130851201637e+07	-6.7956448644338222e+06	-7.2876031905484329e-01	9.9999999999999978e-02	0.0000000000000000e+00	-3.8614244782985392e-03	4.9164059327747855e+00	-3.2896977462344694e+03	-1.4238516316525128e+07	-6.3717954131452758e+06	-6.5779083842603747e-01	9.9999999999999978e-02	0.0000000000000000e+00	-3.1805647356961419e-03	4.8525023634009736e+00	-2.7344002897652217e+03	-1.4255192581582148e+07	-6.2050288049588837e+06	-6.2617501150942489e-01	9.9999999999999978e-02	0.0000000000000000e+00	
3.0055935948214194e+00	-1.9573081430483558e-02	3.9218642543872155e+00	-2.2236198612814860e+04	-1.3971519958299324e+07	-9.0423009506434537e+06	-8.9595255796370132e-01	9.9999999999999978e-02	0.0000000000000000e+00	-3.0263581432488024e-03	5.0106799492245493e+00	-2.5553630835235663e+03	-1.4196130851201637e+07	-6.7956448644338222e+06	-7.2876031905484329e-01	9.9999999999999978e-02	0.0000000000000000e+00	-3.8614244782985392e-03	4.9164059327747855e+00	-3.2896977462344694e+03	-1.4238516316525128e+07	-6.3717954131452758e+06	-6.5779083842603747e-01	9.9999999999999978e-02	0.0000000000000000e+00	-3.1805647356961419e-03	4.8525023634009736e+00	-2.7344002897652217e+03	-1.4255192581582148e+07	-6.2050288049588837e+06	-6.2617501150942489e-01	9.9999999999999978e-02	0.0000000000000000e+00	-1.9573081430483558e-02	3.9218642543872155e+00	-2.2236198612814860e+04	-1.3971519958299324e+07	-9.0423009506434537e+06	-8.9595255796370132e-01	9.9999999999999978e-02	0.0000000000000000e+00	-3.0263581432488024e-03	5.0106799492245493e+00	-2.5553630835235663e+03	-1.4196130851201637e+07	-6.7956448644338222e+06	-7.2876031905484329e-01	9.9999999999999978e-02	0.0000000000000000e+00	-3.8614244782985392e-03	4.9164059327747855e+00	-3.2896977462344694e+03	-1.4238516316525128e+07	-6.3717954131452758e+06	-6.5779083842603747e-01	9.9999999999999978e-02	0.0000000000000000e+00	-3.1805647356961419e-03	4.8525023634009736e+00	-2.7344002897652217e+03	-1.4255192581582148e+07	-6.2050288049588837e+06	-6.2617501150942489e-01	9.9999999999999978e-02	0.0000000000000000e+00	
3.0067934325838230e+00	-1.9573081430483558e-02	3.9218642543872155e+00	-2.2236198612814860e+04	-1.3971519958299324e+07	-9.0423009506434537e+06	-8.9595255796370132e-01	9.9999999999999978e-02	0.0000000000000000e+00	-3.0263581432488024e-03	5.0106799492245493e+00	-2.5553630835235663e+03	-1.4196130851201637e+07	-6.7956448644338222e+06	-7.2876031905484329e-01	9.9999999999999978e-02	0.0000000000000000e+00	-3.8614244782985392e-03	4.9164059327747855e+00	-3.2896977462344694e+03	-1.4238516316525128e+07	-6.3717954131452758e+06	-6.5779083842603747e-01	9.9999999999999978e-02	0.0000000000000000e+00	-3.1805647356961419e-03	4.8525023634009736e+00	-2.7344002897652217e+03	-1.4255192581582148e+07	-6.2050288049588837e+06	-6.2617501150942489e-01	9.9999999999999978e-02	0.0000000000000000e+00	-1.9573081430483558e-02	3.9218642543872155e+00	-2.2236198612814860e+04	-1.3971519958299324e+07	-9.0423009506434537e+06	-8.9595255796370132e-01	9.9999999999999978e-02	0.0000000000000000e+00	-3.0263581432488024e-03	5.0106799492245493e+00	-2.5553630835235663e+03	-1.4196130851201637e+07	-6.7956448644338222e+06	-7.2876031905484329e-01	9.9999999999999978e-02	0.0000000000000000e+00	-3.8614244782985392e-03	4.9164059327747855e+00	-3.2896977462344694e+03	-1.4238516316525128e+07	-6.3717954131452758e+06	-6.5779083842603747e-01	9.9999999999999978e-02	0.0000000000000000e+00	-3.1805647356961419e-03	4.8525023634009736e+00	-2.7344002897652217e+03	-1.4255192581582148e+07	-6.2050288049588837e+06	-6.2617501150942489e-01	9.9999999999999978e-02	0.0000000000000000e+00	
3.0079932703462267e+00	-1.9364405946695574e-02	3.9809822240324131e+00	-2.1659702593757364e+04	-1.3974138852382423e+07	-9.0160839212295208e+06	-8.9722557469886466e-01	9.9999999999999978e-02	0.0000000000000000e+00	-3.3091295133220815e-03	4.9977040336333438e+00	-2.7964038342176150e+03	-1.4203647860964883e+07	-6.7204763077541543e+06	-7.1710174097635615e-01	9.9999999999999978e-02	0.0000000000000000e+00	-3.7209799146425333e-03	4.8963518049711272e+00	-3.1789925842564980e+03	-1.4243830654504705e+07	-6.3186511938100718e+06	-6.4828457983720744e-01	9.9999999999999978e-02	0.0000000000000000e+00	-2.8126901660882621e-03	4.8317977132312082e+00	-2.4261515370685356e+03	-1.4259213941234911e+07	-6.1648133087075911e+06	-6.1852556962964422e-01	9.9999999999999978e-02	0.0000000000000000e+00	-1.9364405946695574e-02	3.9809822240324131e+00	-2.1659702593757364e+04	-1.3974138852382423e+07	-9.0160839212295208e+06	-8.9722557469886466e-01	9.9999999999999978e-02	0.0000000000000000e+00	-3.3091295133220815e-03	4.9977040336333438e+00	-2.7964038342176150e+03	-1.4203647860964883e+07	-6.7204763077541543e+06	-7.1710174097635615e-01	9.9999999999999978e-02	0.0000000000000000e+00	-3.7209799146425333e-03	4.8963518049711272e+00	-3.1789925842564980e+03	-1.4243830654504705e+07	-6.3186511938100718e+06	-6.4828457983720744e-01	9.9999999999999978e-02	0.0000000000000000e+00	-2.8126901660882621e-03	4.8317977132312082e+00	-2.4261515370685356e+03	-1.4259213941234911e+07	-6.1648133087075911e+06	-6.1852556962964422e-01	9.9999999999999978e-02	0.0000000000000000e+00	
3.0091931081086303e+00	-1.9364405946695574e-02	3.9809822240324131e+00	-2.1659702593757364e+04	-1.3974138852382423e+07	-9.0160839212295208e+06	-8.9722557469886466e-01	9.9999999999999978e-02	0.0000000000000000e+00	-3.3091295133220815e-03	4.9977040336333438e+00	-2.7964038342176150e+03	-1.4203647860964883e+07	-6.7204763077541543e+06	-7.1710174097635615e-01	9.9999999999999978e-02	0.0000000000000000e+00	-3.7209799146425333e-03	4.8963518049711272e+00	-3.1789925842564980e+03	-1.4243830654504705e+07	-6.3186511938100718e+06	-6.4828457983720744e-01	9.9999999999999978e-02	0.0000000000000000e+00	-2.8126901660882621e-03	4.8317977132312082e+00	-2.4261515370685356e+03	-1.4259213941234911e+07	-6.1648133087075911e+06	-6.1852556962964422e-01	9.9999999999999978e-02	0.0000000000000000e+00	-1.9364405946695574e-02	3.9809822240324131e+00	-2.1659702593757364e+04	-1.3974138852382423e+07	-9.0160839212295208e+06	-8.9722557469886466e-01	9.9999999999999978e-02	0.0000000000000000e+00	-3.3091295133220815e-03	4.9977040336333438e+00	-2.7964038342176150e+03	-1.4203647860964883e+07	-6.7204763077541543e+06	-7.1710174097635615e-01	9.9999999999999978e-02	0.0000000000000000e+00	-3.7209799146425333e-03	4.8963518049711272e+00	-3.1789925842564980e+03	-1.4243830654504705e+07	-6.3186511938100718e+06	-6.4828457983720744e-01	9.9999999999999978e-02	0.0000000000000000e+00	-2.8126901660882621e-03	4.8317977132312082e+00	-2.4261515370685356e+03	-1.4259213941234911e+07	-6.1648133087075911e+06	-6.1852556962964422e-01	9.9999999999999978e-02	0.0000000000000000e+00	
3.0103929458710339e+00	-1.9364405946695574e-02	3.9809822240324131e+00	-2.1659702593757364e+04	-1.3974138852382423e+07	-9.0160839212295208e+06	-8.9722557469886466e-01	9.9999999999999978e-02	0.0000000000000000e+00	-3.3091295133220815e-03	4.9977040336333438e+00	-2.7964038342176150e+03	-1.4203647860964883e+07	-6.7204763077541543e+06	-7.1710174097635615e-01	9.9999999999999978e-02	0.0000000000000000e+00	-3.7209799146425333e-03	4.8963518049711272e+00	-3.1789925842564980e+03	-1.4243830654504705e+07	-6.3186511938100718e+06	-6.4828457983720744e-01	9.9999999999999978e-02	0.0000000000000000e+00	-2.8126901660882621e-03	4.8317977132312082e+00	-2.4261515370685356e+03	-1.4259213941234911e+07	-6.1648133087075911e+06	-6.1852556962964422e-01	9.9999999999999978e-02	0.0000000000000000e+00	-1.9364405946695574e-02	3.9809822240324131e+00	-2.1659702593757364e+04	-1.3974138852382423e+07	-9.0160839212295208e+06	-8.9722557469886466e-01	9.9999999999999978e-02	0.0000000000000000e+00	-3.3091295133220815e-03	4.9977040336333438e+00	-2.7964038342176150e+03	-1.4203647860964883e+07	-6.7204763077541543e+06	-7.1710174097635615e-01	9.9999999999999978e-02	0.0000000000000000e+00	-3.7209799146425333e-03	4.8963518049711272e+00	-3.1789925842564980e+03	-1.4243830654504705e+07	-6.3186511938100718e+06	-6.4828457983720744e-01	9.9999999999999978e-02	0.0000000000000000e+00	-2.8126901660882621e-03	4.8317977132312082e+00	-2.4261515370685356e+03	-1.4259213941234911e+07	-6.1648133087075911e+06	-6.1852556962964422e-01	9.9999999999999978e-02	0.0000000000000000e+00	
3.0115927836334375e+00	-1.9364405946695574e-02	3.9809822240324131e+00	-2.1659702593757364e+04	-1.3974138852382423e+07	-9.0160839212295208e+06	-8.9722557469886466e-01	9.9999999999999978e-02	0.0000000000000000e+00	-3.3091295133220815e-03	4.9977040336333438e+00	-2.7964038342176150e+03	-1.4203647860964883e+07	-6.7204763077541543e+06	-7.1710174097635615e-01	9.9999999999999978e-02	0.0000000000000000e+00	-3.7209799146425333e-03	4.8963518049711272e+00	-3.1789925842564980e+03	-1.4243830654504705e+07	-6.3186511938100718e+06	-6.4828457983720744e-01	9.9999999999999978e-02	0.0000000000000000e+00	-2.8126901660882621e-03	4.8317977132312082e+00	-2.4261515370685356e+03	-1.4259213941234911e+07	-6.1648133087075911e+06	-6.1852556962964422e-01	9.9999999999999978e-02	0.0000000000000000e+00	-1.9364405946695574e-02	3.9809822240324131e+00	-2.1659702593757364e+04	-1.3974138852382423e+07	-9.0160839212295208e+06	-8.9722557469886466e-01	9.9999999999999978e-02	0.0000000000000000e+00	-3.3091295133220815e-03	4.9977040336333438e+00	-2.7964038342176150e+03	-1.4203647860964883e+07	-6.7204763077541543e+06	-7.1710174097635615e-01	9.9999999999999978e-02	0.0000000000000000e+00	-3.7209799146425333e-03	4.8963518049711272e+00	-3.1789925842564980e+03	-1.4243830654504705e+07	-6.3186511938100718e+06	-6.4828457983720744e-01	9.9999999999999978e-02	0.0000000000000000e+00	-2.8126901660882621e-03	4.8317977132312082e+00	-2.4261515370685356e+03	-1.4259213941234911e+07	-6.1648133087075911e+06	-6.1852556962964422e-01	9.9999999999999978e-02	0.0000000000000000e+00	
3.0127926213958411e+00	-1.8988580109930101e-02	4.0414031393144390e+00	-2.0907704927969524e+04	-1.3977136903389307e+07	-8.9860677983721774e+06	-8.9839798449803820e-01	9.9999999999999978e-02	0.0000000000000000e+00	-3.5103539147718185e-03	4.9832625911635136e+00	-2.9698751103905724e+03	-1.4210989412572928e+07	-6.6470619940882698e+06	-7.0583215175913394e-01	9.9999999999999978e-02	0.0000000000000000e+00	-3.4902362530700925e-03	4.8760582492576079e+00	-2.9906543458388414e+03	-1.4248879854525713e+07	-6.2681578176419586e+06	-6.3946219873700372e-01	9.9999999999999978e-02	0.0000000000000000e+00	-2.3920105618326229e-03	4.8113381682048209e+00	-2.0702018070238255e+03	-1.4262948244688412e+07	-6.1274683587257611e+06	-6.1164284689651427e-01	9.9999999999999978e-02	0.0000000000000000e+00	-1.8988580109930101e-02	4.0414031393144390e+00	-2.0907704927969524e+04	-1.3977136903389307e+07	-8.9860677983721774e+06	-8.9839798449803820e-01	9.9999999999999978e-02	0.0000000000000000e+00	-3.5103539147718185e-03	4.9832625911635136e+00	-2.9698751103905724e+03	-1.4210989412572928e+07	-6.6470619940882698e+06	-7.0583215175913394e-01	9.9999999999999978e-02	0.0000000000000000e+00	-3.4902362530700925e-03	4.8760582492576079e+00	-2.9906543458388414e+03	-1.4248879854525713e+07	-6.2681578176419586e+06	-6.3946219873700372e-01	9.9999999999999978e-02	0.0000000000000000e+00	-2.3920105618326229e-03	4.8113381682048209e+00	-2.0702018070238255e+03	-1.4262948244688412e+07	-6.1274683587257611e+06	-6.1164284689651427e-01	9.9999999999999978e-02	0.0000000000000000e+00	
3.0139924591582448e+00	-1.8988580109930101e-02	4.0414031393144390e+00	-2.0907704927969524e+04	-1.3977136903389307e+07	-8.9860677983721774e+06	-8.9839798449803820e-01	9.9999999999999978e-02	0.0000000000000000e+00	-3.5103539147718185e-03	4.9832625911635136e+00	-2.9698751103905724e+03	-1.4210989412572928e+07	-6.6470619940882698e+06	-7.0583215175913394e-01	9.9999999999999978e-02	0.0000000000000000e+00	-3.4902362530700925e-03	4.8760582492576079e+00	-2.9906543458388414e+03	-1.4248879854525713e+07	-6.2681578176419586e+06	-6.3946219873700372e-01	9.9999999999999978e-02	0.0000000000000000e+00	-2.3920105618326229e-03	4.8113381682048209e+00	-2.0702018070238255e+03	-1.4262948244688412e+07	-6.1274683587257611e+06	-6.1164284689651427e-01	9.9999999999999978e-02	0.0000000000000000e+00	-1.8988580109930101e-02	4.0414031393144390e+00	-2.0907704927969524e+04	-1.3977136903389307e+07	-8.9860677983721774e+06	-8.9839798449803820e-01	9.9999999999999978e-02	0.0000000000000000e+00	-3.5103539147718185e-03	4.9832625911635136e+00	-2.9698751103905724e+03	-1.4210989412572928e+07	-6.6470619940882698e+06	-7.0583215175913394e-01	9.9999999999999978e-02	0.0000000000000000e+00	-3.4902362530700925e-03	4.8760582492576079e+00	-2.9906543458388414e+03	-1.4248879854525713e+07	-6.2681578176419586e+06	-6.3946219873700372e-01	9.9999999999999978e-02	0.0000000000000000e+00	-2.3920105618326229e-03	4.8113381682048209e+00	-2.0702018070238255e+03	-1.4262948244688412e+07	-6.1274683587257611e+06	-6.1164284689651427e-01	9.9999999999999978e-02	0.0000000000000000e+00	
3.0151922969206484e+00	-1.8988580109930101e-02	4.0414031393144390e+00	-2.0907704927969524e+04	-1.3977136903389307e+07	-8.9860677983721774e+06	-8.9839798449803820e-01	9.9999999999999978e-02	0.0000000000000000e+00	-3.5103539147718185e-03	4.9832625911635136e+00	-2.9698751103905724e+03	-1.4210989412572928e+07	-6.6470619940882698e+06	-7.0583215175913394e-01	9.9999999999999978e-02	0.0000000000000000e+00	-3.4902362530700925e-03	4.8760582492576079e+00	-2.9906543458388414e+03	-1.4248879854525713e+07	-6.2681578176419586e+06	-6.3946219873700372e-01	9.9999999999999978e-02	0.0000000000000000e+00	-2.3920105618326229e-03	4.8113381682048209e+00	-2.0702018070238255e+03	-1.4262948244688412e+07	-6.1274683587257611e+06	-6.1164284689651427e-01	9.9999999999999978e-02	0.0000000000000000e+00	-1.8988580109930101e-02	4.0414031393144390e+00	-2.0907704927969524e+04	-1.3977136903389307e+07	-8.9860677983721774e+06	-8.9839798449803820e-01	9.9999999999999978e-02	0.0000000000000000e+00	-3.5103539147718185e-03	4.9832625911635136e+00	-2.9698751103905724e+03	-1.4210989412572928e+07	-6.6470619940882698e+06	-7.0583215175913394e-01	9.9999999999999978e-02	0.0000000000000000e+00	-3.4902362530700925e-03	4.8760582492576079e+00	-2.9906543458388414e+03	-1.4248879854525713e+07	-6.2681578176419586e+06	-6.3946219873700372e-01	9.9999999999999978e-02	0.0000000000000000e+00	-2.3920105618326229e-03	4.8113381682048209e+00	-2.0702018070238255e+03	-1.4262948244688412e+07	-6.1274683587257611e+06	-6.1164284689651427e-01	9.9999999999999978e-02	0.0000000000000000e+00	
3.0163921346830520e+00	-1.8988580109930101e-02	4.0414031393144390e+00	-2.0907704927969524e+04	-1.3977136903389307e+07	-8.9860677983721774e+06	-8.9839798449803820e-01	9.9999999999999978e-02	0.0000000000000000e+00	-3.5103539147718185e-03	4.9832625911635136e+00	-2.9698751103905724e+03	-1.4210989412572928e+07	-6.6470619940882698e+06	-7.0583215175913394e-01	9.9999999999999978e-02	0.0000000000000000e+00	-3.4902362530700925e-03	4.8760582492576079e+00	-2.9906543458388414e+03	-1.4248879854525713e+07	-6.2681578176419586e+06	-6.3946219873700372e-01	9.9999999999999978e-02	0.0000000000000000e+00	-2.3920105618326229e-03	4.8113381682048209e+00	-2.0702018070238255e+03	-1.4262948244688412e+07	-6.1274683587257611e+06	-6.1164284689651427e-01	9.9999999999999978e-02	0.0000000000000000e+00	-1.8988580109930101e-02	4.0414031393144390e+00	-2.0907704927969524e+04	-1.3977136903389307e+07	-8.9860677983721774e+06	-8.9839798449803820e-01	9.9999999999999978e-02	0.0000000000000000e+00	-3.5103539147718185e-03	4.9832625911635136e+00	-2.9698751103905724e+03	-1.4210989412572928e+07	-6.6470619940882698e+06	-7.0583215175913394e-01	9.9999999999999978e-02	0.0000000000000000e+00	-3.4902362530700925e-03	4.8760582492576079e+00	-2.9906543458388414e+03	-1.4248879854525713e+07	-6.2681578176419586e+06	-6.3946219873700372e-01	9.9999999999999978e-02	0.0000000000000000e+00	-2.3920105618326229e-03	4.8113381682048209e+00	-2.0702018070238255e+03	-1.4262948244688412e+07	-6.1274683587257611e+06	-6.1164284689651427e-01	9.9999999999999978e-02	0.0000000000000000e+00	
