5.3416777182217192e+00	-1.2278979646526149e-02	2.3026424845581634e+00	-3.1389040563631199e+04	-2.4398903175861869e+07	-1.7844226988074454e+06	1.8817587143901499e-01	9.9999999999999978e-02	0.0000000000000000e+00	3.0862318121169616e-02	1.1907032093225158e+00	1.5369527693080751e+05	-2.4355463617799275e+07	-2.2378964716466609e+06	1.7567742102112799e-01	9.9999999999999978e-02	0.0000000000000000e+00	4.3103959379366910e-02	1.0737878680084161e+00	2.3817282398362565e+05	-2.4351939476534273e+07	-2.3010071670280835e+06	1.3714728682637242e-01	9.9999999999999978e-02	0.0000000000000000e+00	5.1336874374213547e-02	1.0426439358953545e+00	2.9215466607625515e+05	-2.4351585745042793e+07	-2.3286409518957357e+06	1.1426270396170735e-01	9.9999999999999978e-02	0.0000000000000000e+00	-1.2278979646526149e-02	2.3026424845581634e+00	-3.1389040563631199e+04	-2.4398903175861869e+07	-1.7844226988074454e+06	1.8817587143901499e-01	9.9999999999999978e-02	0.0000000000000000e+00	3.0862318121169616e-02	1.1907032093225158e+00	1.5369527693080751e+05	-2.4355463617799275e+07	-2.2378964716466609e+06	1.7567742102112799e-01	9.9999999999999978e-02	0.0000000000000000e+00	4.3103959379366910e-02	1.0737878680084161e+00	2.3817282398362565e+05	-2.4351939476534273e+07	-2.3010071670280835e+06	1.3714728682637242e-01	9.9999999999999978e-02	0.0000000000000000e+00	5.1336874374213547e-02	1.0426439358953545e+00	2.9215466607625515e+05	-2.4351585745042793e+07	-2.3286409518957357e+06	1.1426270396170735e-01	9.9999999999999978e-02	0.0000000000000000e+00	
5.3428775559841233e+00	-1.2278979646526149e-02	2.3026424845581634e+00	-3.1389040563631199e+04	-2.4398903175861869e+07	-1.7844226988074454e+06	1.8817587143901499e-01	9.9999999999999978e-02	0.0000000000000000e+00	3.0862318121169616e-02	1.1907032093225158e+00	1.5369527693080751e+05	-2.4355463617799275e+07	-2.2378964716466609e+06	1.7567742102112799e-01	9.9999999999999978e-02	0.0000000000000000e+00	4.3103959379366910e-02	1.0737878680084161e+00	2.3817282398362565e+05	-2.4351939476534273e+07	-2.3010071670280835e+06	1.3714728682637242e-01	9.9999999999999978e-02	0.0000000000000000e+00	5.1336874374213547e-02	1.0426439358953545e+00	2.9215466607625515e+05	-2.4351585745042793e+07	-2.3286409518957357e+06	1.1426270396170735e-01	9.9999999999999978e-02	0.0000000000000000e+00	-1.2278979646526149e-02	2.3026424845581634e+00	-3.1389040563631199e+04	-2.4398903175861869e+07	-1.7844226988074454e+06	1.8817587143901499e-01	9.9999999999999978e-02	0.0000000000000000e+00	3.0862318121169616e-02	1.1907032093225158e+00	1.5369527693080751e+05	-2.4355463617799275e+07	-2.2378964716466609e+06	1.7567742102112799e-01	9.9999999999999978e-02	0.0000000000000000e+00	4.3103959379366910e-02	1.0737878680084161e+00	2.3817282398362565e+05	-2.4351939476534273e+07	-2.3010071670280835e+06	1.3714728682637242e-01	9.9999999999999978e-02	0.0000000000000000e+00	5.1336874374213547e-02	1.0426439358953545e+00	2.9215466607625515e+05	-2.4351585745042793e+07	-2.3286409518957357e+06	1.1426270396170735e-01	9.9999999999999978e-02	0.0000000000000000e+00	
5.3440773937465273e+00	-1.2278979646526149e-02	2.3026424845581634e+00	-3.1389040563631199e+04	-2.4398903175861869e+07	-1.7844226988074454e+06	1.8817587143901499e-01	9.9999999999999978e-02	0.0000000000000000e+00	3.0862318121169616e-02	1.1907032093225158e+00	1.5369527693080751e+05	-2.4355463617799275e+07	-2.2378964716466609e+06	1.7567742102112799e-01	9.9999999999999978e-02	0.0000000000000000e+00	4.3103959379366910e-02	1.0737878680084161e+00	2.3817282398362565e+05	-2.4351939476534273e+07	-2.3010071670280835e+06	1.3714728682637242e-01	9.9999999999999978e-02	0.0000000000000000e+00	5.1336874374213547e-02	1.0426439358953545e+00	2.9215466607625515e+05	-2.4351585745042793e+07	-2.3286409518957357e+06	1.1426270396170735e-01	9.9999999999999978e-02	0.0000000000000000e+00	-1.2278979646526149e-02	2.3026424845581634e+00	-3.1389040563631199e+04	-2.4398903175861869e+07	-1.7844226988074454e+06	1.8817587143901499e-01	9.9999999999999978e-02	0.0000000000000000e+00	3.0862318121169616e-02	1.1907032093225158e+00	1.5369527693080751e+05	-2.4355463617799275e+07	-2.2378964716466609e+06	1.7567742102112799e-01	9.9999999999999978e-02	0.0000000000000000e+00	4.3103959379366910e-02	1.0737878680084161e+00	2.3817282398362565e+05	-2.4351939476534273e+07	-2.3010071670280835e+06	1.3714728682637242e-01	9.9999999999999978e-02	0.0000000000000000e+00	5.1336874374213547e-02	1.0426439358953545e+00	2.9215466607625515e+05	-2.4351585745042793e+07	-2.3286409518957357e+06	1.1426270396170735e-01	9.9999999999999978e-02	0.0000000000000000e+00	
5.3452772315089314e+00	-1.1286760337530571e-02	2.2707274269945463e+00	-2.9266707691559961e+04	-2.4397177575196914e+07	-1.8015691450932962e+06	1.9212951613644391e-01	9.9999999999999978e-02	0.0000000000000000e+00	3.2525645480801238e-02	1.1693259930981625e+00	1.6496110864371093e+05	-2.4354702455566790e+07	-2.2485311127341506e+06	1.7035277045167710e-01	9.9999999999999978e-02	0.0000000000000000e+00	4.5246415372088747e-02	1.0627337490844502e+00	2.5262801516231906e+05	-2.4351553239638951e+07	-2.3108396123853591e+06	1.3060307094148527e-01	9.9999999999999978e-02	0.0000000000000000e+00	5.3806596058019449e-02	1.0372593157644663e+00	3.0781006041223189e+05	-2.4351377926304217e+07	-2.3386210529161785e+06	1.0729710380150886e-01	9.9999999999999978e-02	0.0000000000000000e+00	-1.1286760337530571e-02	2.2707274269945463e+00	-2.9266707691559961e+04	-2.4397177575196914e+07	-1.8015691450932962e+06	1.9212951613644391e-01	9.9999999999999978e-02	0.0000000000000000e+00	3.2525645480801238e-02	1.1693259930981625e+00	1.6496110864371093e+05	-2.4354702455566790e+07	-2.2485311127341506e+06	1.7035277045167710e-01	9.9999999999999978e-02	0.0000000000000000e+00	4.5246415372088747e-02	1.0627337490844502e+00	2.5262801516231906e+05	-2.4351553239638951e+07	-2.3108396123853591e+06	1.3060307094148527e-01	9.9999999999999978e-02	0.0000000000000000e+00	5.3806596058019449e-02	1.0372593157644663e+00	3.0781006041223189e+05	-2.4351377926304217e+07	-2.3386210529161785e+06	1.0729710380150886e-01	9.9999999999999978e-02	0.0000000000000000e+00	
5.3464770692713355e+00	-1.1286760337530571e-02	2.2707274269945463e+00	-2.9266707691559961e+04	-2.4397177575196914e+07	-1.8015691450932962e+06	1.9212951613644391e-01	9.9999999999999978e-02	0.0000000000000000e+00	3.2525645480801238e-02	1.1693259930981625e+00	1.6496110864371093e+05	-2.4354702455566790e+07	-2.2485311127341506e+06	1.7035277045167710e-01	9.9999999999999978e-02	0.0000000000000000e+00	4.5246415372088747e-02	1.0627337490844502e+00	2.5262801516231906e+05	-2.4351553239638951e+07	-2.3108396123853591e+06	1.3060307094148527e-01	9.9999999999999978e-02	0.0000000000000000e+00	5.3806596058019449e-02	1.0372593157644663e+00	3.0781006041223189e+05	-2.4351377926304217e+07	-2.3386210529161785e+06	1.0729710380150886e-01	9.9999999999999978e-02	0.0000000000000000e+00	-1.1286760337530571e-02	2.2707274269945463e+00	-2.9266707691559961e+04	-2.4397177575196914e+07	-1.8015691450932962e+06	1.9212951613644391e-01	9.9999999999999978e-02	0.0000000000000000e+00	3.2525645480801238e-02	1.1693259930981625e+00	1.6496110864371093e+05	-2.4354702455566790e+07	-2.2485311127341506e+06	1.7035277045167710e-01	9.9999999999999978e-02	0.0000000000000000e+00	4.5246415372088747e-02	1.0627337490844502e+00	2.5262801516231906e+05	-2.4351553239638951e+07	-2.3108396123853591e+06	1.3060307094148527e-01	9.9999999999999978e-02	0.0000000000000000e+00	5.3806596058019449e-02	1.0372593157644663e+00	3.0781006041223189e+05	-2.4351377926304217e+07	-2.3386210529161785e+06	1.0729710380150886e-01	9.9999999999999978e-02	0.0000000000000000e+00	
5.3476769070337395e+00	-1.1286760337530571e-02	2.2707274269945463e+00	-2.9266707691559961e+04	-2.4397177575196914e+07	-1.8015691450932962e+06	1.9212951613644391e-01	9.9999999999999978e-02	0.0000000000000000e+00	3.2525645480801238e-02	1.1693259930981625e+00	1.6496110864371093e+05	-2.4354702455566790e+07	-2.2485311127341506e+06	1.7035277045167710e-01	9.9999999999999978e-02	0.0000000000000000e+00	4.5246415372088747e-02	1.0627337490844502e+00	2.5262801516231906e+05	-2.4351553239638951e+07	-2.3108396123853591e+06	1.3060307094148527e-01	9.9999999999999978e-02	0.0000000000000000e+00	5.3806596058019449e-02	1.0372593157644663e+00	3.0781006041223189e+05	-2.4351377926304217e+07	-2.3386210529161785e+06	1.0729710380150886e-01	9.9999999999999978e-02	0.0000000000000000e+00	-1.1286760337530571e-02	2.2707274269945463e+00	-2.9266707691559961e+04	-2.4397177575196914e+07	-1.8015691450932962e+06	1.9212951613644391e-01	9.9999999999999978e-02	0.0000000000000000e+00	3.2525645480801238e-02	1.1693259930981625e+00	1.6496110864371093e+05	-2.4354702455566790e+07	-2.2485311127341506e+06	1.7035277045167710e-01	9.9999999999999978e-02	0.0000000000000000e+00	4.5246415372088747e-02	1.0627337490844502e+00	2.5262801516231906e+05	-2.4351553239638951e+07	-2.3108396123853591e+06	1.3060307094148527e-01	9.9999999999999978e-02	0.0000000000000000e+00	5.3806596058019449e-02	1.0372593157644663e+00	3.0781006041223189e+05	-2.4351377926304217e+07	-2.3386210529161785e+06	1.0729710380150886e-01	9.9999999999999978e-02	0.0000000000000000e+00	
5.3488767447961436e+00	-1.1286760337530571e-02	2.2707274269945463e+00	-2.9266707691559961e+04	-2.4397177575196914e+07	-1.8015691450932962e+06	1.9212951613644391e-01	9.9999999999999978e-02	0.0000000000000000e+00	3.2525645480801238e-02	1.1693259930981625e+00	1.6496110864371093e+05	-2.4354702455566790e+07	-2.2485311127341506e+06	1.7035277045167710e-01	9.9999999999999978e-02	0.0000000000000000e+00	4.5246415372088747e-02	1.0627337490844502e+00	2.5262801516231906e+05	-2.4351553239638951e+07	-2.3108396123853591e+06	1.3060307094148527e-01	9.9999999999999978e-02	0.0000000000000000e+00	5.3806596058019449e-02	1.0372593157644663e+00	3.0781006041223189e+05	-2.4351377926304217e+07	-2.3386210529161785e+06	1.0729710380150886e-01	9.9999999999999978e-02	0.0000000000000000e+00	-1.1286760337530571e-02	2.2707274269945463e+00	-2.9266707691559961e+04	-2.4397177575196914e+07	-1.8015691450932962e+06	1.9212951613644391e-01	9.9999999999999978e-02	0.0000000000000000e+00	3.2525645480801238e-02	1.1693259930981625e+00	1.6496110864371093e+05	-2.4354702455566790e+07	-2.2485311127341506e+06	1.7035277045167710e-01	9.9999999999999978e-02	0.0000000000000000e+00	4.5246415372088747e-02	1.0627337490844502e+00	2.5262801516231906e+05	-2.4351553239638951e+07	-2.3108396123853591e+06	1.3060307094148527e-01	9.9999999999999978e-02	0.0000000000000000e+00	5.3806596058019449e-02	1.0372593157644663e+00	3.0781006041223189e+05	-2.4351377926304217e+07	-2.3386210529161785e+06	1.0729710380150886e-01	9.9999999999999978e-02	0.0000000000000000e+00	
5.3500765825585477e+00	-1.0766847518066988e-02	2.2392029932076070e+00	-2.8321235654086337e+04	-2.4395177086331036e+07	-1.8215275669264528e+06	1.9571677072946317e-01	9.9999999999999978e-02	0.0000000000000000e+00	3.4219854980814819e-02	1.1494773830138176e+00	1.7657967537036567e+05	-2.4353722820002113e+07	-2.2616673407720355e+06	1.6487921837569147e-01	9.9999999999999978e-02	0.0000000000000000e+00	4.7570579491909612e-02	1.0526956572572654e+00	2.6815383233785641e+05	-2.4351189894910343e+07	-2.3212761139865313e+06	1.2392501396616358e-01	9.9999999999999978e-02	0.0000000000000000e+00	5.6509929384794558e-02	1.0326027236553477e+00	3.2473641508601705e+05	-2.4351311552318286e+07	-2.3482927637529788e+06	1.0019855577498336e-01	9.9999999999999978e-02	0.0000000000000000e+00	-1.0766847518066988e-02	2.2392029932076070e+00	-2.8321235654086337e+04	-2.4395177086331036e+07	-1.8215275669264528e+06	1.9571677072946317e-01	9.9999999999999978e-02	0.0000000000000000e+00	3.4219854980814819e-02	1.1494773830138176e+00	1.7657967537036567e+05	-2.4353722820002113e+07	-2.2616673407720355e+06	1.6487921837569147e-01	9.9999999999999978e-02	0.0000000000000000e+00	4.7570579491909612e-02	1.0526956572572654e+00	2.6815383233785641e+05	-2.4351189894910343e+07	-2.3212761139865313e+06	1.2392501396616358e-01	9.9999999999999978e-02	0.0000000000000000e+00	5.6509929384794558e-02	1.0326027236553477e+00	3.2473641508601705e+05	-2.4351311552318286e+07	-2.3482927637529788e+06	1.0019855577498336e-01	9.9999999999999978e-02	0.0000000000000000e+00	
5.3512764203209517e+00	-1.0766847518066988e-02	2.2392029932076070e+00	-2.8321235654086337e+04	-2.4395177086331036e+07	-1.8215275669264528e+06	1.9571677072946317e-01	9.9999999999999978e-02	0.0000000000000000e+00	3.4219854980814819e-02	1.1494773830138176e+00	1.7657967537036567e+05	-2.4353722820002113e+07	-2.2616673407720355e+06	1.6487921837569147e-01	9.9999999999999978e-02	0.0000000000000000e+00	4.7570579491909612e-02	1.0526956572572654e+00	2.6815383233785641e+05	-2.4351189894910343e+07	-2.3212761139865313e+06	1.2392501396616358e-01	9.9999999999999978e-02	0.0000000000000000e+00	5.6509929384794558e-02	1.0326027236553477e+00	3.2473641508601705e+05	-2.4351311552318286e+07	-2.3482927637529788e+06	1.0019855577498336e-01	9.9999999999999978e-02	0.0000000000000000e+00	-1.0766847518066988e-02	2.2392029932076070e+00	-2.8321235654086337e+04	-2.4395177086331036e+07	-1.8215275669264528e+06	1.9571677072946317e-01	9.9999999999999978e-02	0.0000000000000000e+00	3.4219854980814819e-02	1.1494773830138176e+00	1.7657967537036567e+05	-2.4353722820002113e+07	-2.2616673407720355e+06	1.6487921837569147e-01	9.9999999999999978e-02	0.0000000000000000e+00	4.7570579491909612e-02	1.0526956572572654e+00	2.6815383233785641e+05	-2.4351189894910343e+07	-2.3212761139865313e+06	1.2392501396616358e-01	9.9999999999999978e-02	0.0000000000000000e+00	5.6509929384794558e-02	1.0326027236553477e+00	3.2473641508601705e+05	-2.4351311552318286e+07	-2.3482927637529788e+06	1.0019855577498336e-01	9.9999999999999978e-02	0.0000000000000000e+00	
5.3524762580833558e+00	-1.0766847518066988e-02	2.2392029932076070e+00	-2.8321235654086337e+04	-2.4395177086331036e+07	-1.8215275669264528e+06	1.9571677072946317e-01	9.9999999999999978e-02	0.0000000000000000e+00	3.4219854980814819e-02	1.1494773830138176e+00	1.7657967537036567e+05	-2.4353722820002113e+07	-2.2616673407720355e+06	1.6487921837569147e-01	9.9999999999999978e-02	0.0000000000000000e+00	4.7570579491909612e-02	1.0526956572572654e+00	2.6815383233785641e+05	-2.4351189894910343e+07	-2.3212761139865313e+06	1.2392501396616358e-01	9.9999999999999978e-02	0.0000000000000000e+00	5.6509929384794558e-02	1.0326027236553477e+00	3.2473641508601705e+05	-2.4351311552318286e+07	-2.3482927637529788e+06	1.0019855577498336e-01	9.9999999999999978e-02	0.0000000000000000e+00	-1.0766847518066988e-02	2.2392029932076070e+00	-2.8321235654086337e+04	-2.4395177086331036e+07	-1.8215275669264528e+06	1.9571677072946317e-01	9.9999999999999978e-02	0.0000000000000000e+00	3.4219854980814819e-02	1.1494773830138176e+00	1.7657967537036567e+05	-2.4353722820002113e+07	-2.2616673407720355e+06	1.6487921837569147e-01	9.9999999999999978e-02	0.0000000000000000e+00	4.7570579491909612e-02	1.0526956572572654e+00	2.6815383233785641e+05	-2.4351189894910343e+07	-2.3212761139865313e+06	1.2392501396616358e-01	9.9999999999999978e-02	0.0000000000000000e+00	5.6509929384794558e-02	1.0326027236553477e+00	3.2473641508601705e+05	-2.4351311552318286e+07	-2.3482927637529788e+06	1.0019855577498336e-01	9.9999999999999978e-02	0.0000000000000000e+00	
5.3536760958457599e+00	-1.0766847518066988e-02	2.2392029932076070e+00	-2.8321235654086337e+04	-2.4395177086331036e+07	-1.8215275669264528e+06	1.9571677072946317e-01	9.9999999999999978e-02	0.0000000000000000e+00	3.4219854980814819e-02	1.1494773830138176e+00	1.7657967537036567e+05	-2.4353722820002113e+07	-2.2616673407720355e+06	1.6487921837569147e-01	9.9999999999999978e-02	0.0000000000000000e+00	4.7570579491909612e-02	1.0526956572572654e+00	2.6815383233785641e+05	-2.4351189894910343e+07	-2.3212761139865313e+06	1.2392501396616358e-01	9.9999999999999978e-02	0.0000000000000000e+00	5.6509929384794558e-02	1.0326027236553477e+00	3.2473641508601705e+05	-2.4351311552318286e+07	-2.3482927637529788e+06	1.0019855577498336e-01	9.9999999999999978e-02	0.0000000000000000e+00	-1.0766847518066988e-02	2.2392029932076070e+00	-2.8321235654086337e+04	-2.4395177086331036e+07	-1.8215275669264528e+06	1.9571677072946317e-01	9.9999999999999978e-02	0.0000000000000000e+00	3.4219854980814819e-02	1.1494773830138176e+00	1.7657967537036567e+05	-2.4353722820002113e+07	-2.2616673407720355e+06	1.6487921837569147e-01	9.9999999999999978e-02	0.0000000000000000e+00	4.7570579491909612e-02	1.0526956572572654e+00	2.6815383233785641e+05	-2.4351189894910343e+07	-2.3212761139865313e+06	1.2392501396616358e-01	9.9999999999999978e-02	0.0000000000000000e+00	5.6509929384794558e-02	1.0326027236553477e+00	3.2473641508601705e+05	-2.4351311552318286e+07	-2.3482927637529788e+06	1.0019855577498336e-01	9.9999999999999978e-02	0.0000000000000000e+00	
5.3548759336081639e+00	-9.6768220034673547e-03	2.2049096554617340e+00	-2.5856843796428824e+04	-2.4393597447581440e+07	-1.8372104626559310e+06	1.9920599983821097e-01	9.9999999999999978e-02	0.0000000000000000e+00	3.6036126013152821e-02	1.1309741389088848e+00	1.8901482921025928e+05	-2.4353074373210531e+07	-2.2719789839038574e+06	1.5914337781411869e-01	9.9999999999999978e-02	0.0000000000000000e+00	4.9932036785181391e-02	1.0446668886647252e+00	2.8364104757158749e+05	-2.4350927123677872e+07	-2.3310937183408011e+06	1.1711179412986371e-01	9.9999999999999978e-02	0.0000000000000000e+00	5.9206181817128826e-02	1.0301351049543317e+00	3.4105182499089284e+05	-2.4351202012880560e+07	-2.3585249995984831e+06	9.3025853865390765e-02	9.9999999999999978e-02	0.0000000000000000e+00	-9.6768220034673547e-03	2.2049096554617340e+00	-2.5856843796428824e+04	-2.4393597447581440e+07	-1.8372104626559310e+06	1.9920599983821097e-01	9.9999999999999978e-02	0.0000000000000000e+00	3.6036126013152821e-02	1.1309741389088848e+00	1.8901482921025928e+05	-2.4353074373210531e+07	-2.2719789839038574e+06	1.5914337781411869e-01	9.9999999999999978e-02	0.0000000000000000e+00	4.9932036785181391e-02	1.0446668886647252e+00	2.8364104757158749e+05	-2.4350927123677872e+07	-2.3310937183408011e+06	1.1711179412986371e-01	9.9999999999999978e-02	0.0000000000000000e+00	5.9206181817128826e-02	1.0301351049543317e+00	3.4105182499089284e+05	-2.4351202012880560e+07	-2.3585249995984831e+06	9.3025853865390765e-02	9.9999999999999978e-02	0.0000000000000000e+00	
5.3560757713705680e+00	-9.6768220034673547e-03	2.2049096554617340e+00	-2.5856843796428824e+04	-2.4393597447581440e+07	-1.8372104626559310e+06	1.9920599983821097e-01	9.9999999999999978e-02	0.0000000000000000e+00	3.6036126013152821e-02	1.1309741389088848e+00	1.8901482921025928e+05	-2.4353074373210531e+07	-2.2719789839038574e+06	1.5914337781411869e-01	9.9999999999999978e-02	0.0000000000000000e+00	4.9932036785181391e-02	1.0446668886647252e+00	2.8364104757158749e+05	-2.4350927123677872e+07	-2.3310937183408011e+06	1.1711179412986371e-01	9.9999999999999978e-02	0.0000000000000000e+00	5.9206181817128826e-02	1.0301351049543317e+00	3.4105182499089284e+05	-2.4351202012880560e+07	-2.3585249995984831e+06	9.3025853865390765e-02	9.9999999999999978e-02	0.0000000000000000e+00	-9.6768220034673547e-03	2.2049096554617340e+00	-2.5856843796428824e+04	-2.4393597447581440e+07	-1.8372104626559310e+06	1.9920599983821097e-01	9.9999999999999978e-02	0.0000000000000000e+00	3.6036126013152821e-02	1.1309741389088848e+00	1.8901482921025928e+05	-2.4353074373210531e+07	-2.2719789839038574e+06	1.5914337781411869e-01	9.9999999999999978e-02	0.0000000000000000e+00	4.9932036785181391e-02	1.0446668886647252e+00	2.8364104757158749e+05	-2.4350927123677872e+07	-2.3310937183408011e+06	1.1711179412986371e-01	9.9999999999999978e-02	0.0000000000000000e+00	5.9206181817128826e-02	1.0301351049543317e+00	3.4105182499089284e+05	-2.4351202012880560e+07	-2.3585249995984831e+06	9.3025853865390765e-02	9.9999999999999978e-02	0.0000000000000000e+00	
