  4.394999999999929e+00  1.495713901155843e+05  -6.015097269202665e+05  4.967162066465344e+04  -3.409136148751067e+03  -7.894836301925675e+04  -4.207268222865992e+03  3.161906051934788e-03  6.454062861335574e-02  3.401946604508692e-02  1.797780265164782e+05  -6.413886825132649e+05  5.605679125090705e+04  -5.337457471505365e+03  -6.837494741956769e+04  -1.014181976304247e+03  2.990530142703850e-03  6.709918236733217e-02  3.102663525362221e-02  1.855266316328836e+05  -6.500315510768621e+05  5.650508134824246e+04  -5.761977650155136e+03  -6.650640052832644e+04  -4.153058965479743e+02  2.945609143392610e-03  6.763263123295916e-02  3.043684436548189e-02  1.885632679891803e+05  -6.547052676434966e+05  5.663927389939159e+04  -5.982241149168087e+03  -6.553992471038277e+04  -1.082405181974643e+02  2.920668408737003e-03  6.791788625521433e-02  3.012244278360120e-02
  4.399999999999928e+00  1.492039949423127e+05  -6.035713359344248e+05  4.932007722648211e+04  -3.457106026355906e+03  -7.950561496425014e+04  -4.216418618683549e+03  3.165908188167226e-03  6.464758662099516e-02  3.403388318802818e-02  1.794609496805380e+05  -6.434524055758222e+05  5.576285071791722e+04  -5.385003824295692e+03  -6.888084308433034e+04  -1.024554371960573e+03  2.994365750042690e-03  6.720855911727769e-02  3.103519417843237e-02  1.852192475690769e+05  -6.520963727889701e+05  5.622187422002216e+04  -5.809284516122997e+03  -6.700183220729971e+04  -4.257207074339534e+02  2.949386643969953e-03  6.774252642071683e-02  3.044433212535755e-02  1.882610334556787e+05  -6.567706774703002e+05  5.636170998846846e+04  -6.029399186673061e+03  -6.602973502273457e+04  -1.186417981844422e+02  2.924411292557749e-03  6.802805914035394e-02  3.012937428847209e-02
  4.404999999999928e+00  1.488361015698893e+05  -6.056346211671616e+05  4.896774066254580e+04  -3.505104146946033e+03  -8.006310403771426e+04  -4.225574441645147e+03  3.169914711626989e-03  6.475467088395856e-02  3.404833809519844e-02  1.791434120005551e+05  -6.455177810451700e+05  5.546817873703332e+04  -5.432578384047742e+03  -6.938692042026272e+04  -1.034935435014010e+03  2.998206133392880e-03  6.731805788015399e-02  3.104378646291169e-02  1.849114101755393e+05  -6.541628426508862e+05  5.593794842119316e+04  -5.856619453220313e+03  -6.749743467904712e+04  -4.361447566507325e+02  2.953168983829356e-03  6.785254285924393e-02  3.045185236376829e-02  1.879583496228064e+05  -6.588377331921307e+05  5.608343429061504e+04  -6.076585200368787e+03  -6.651971036483858e+04  -1.290526028001511e+02  2.928159046226104e-03  6.813835287581914e-02  3.013633780078780e-02
  4.409999999999928e+00  1.484677099983141e+05  -6.076995826184771e+05  4.861461097284451e+04  -3.553130510521450e+03  -8.062083023964912e+04  -4.234735691750793e+03  3.173925622314077e-03  6.486188140224591e-02  3.406283076659769e-02  1.788254134765292e+05  -6.475848089213083e+05  5.517277530825536e+04  -5.480181150761510e+03  -6.989317942736486e+04  -1.045325165464562e+03  3.002051292754420e-03  6.742767865596108e-02  3.105241210706017e-02  1.846031194522706e+05  -6.562309606626106e+05  5.565330395175546e+04  -5.903982461447097e+03  -6.799320794356869e+04  -4.465780441983136e+02  2.956956162970824e-03  6.796268054854046e-02  3.045940508071412e-02  1.876552164905637e+05  -6.609064348089878e+05  5.580444680583135e+04  -6.123799190255264e+03  -6.700985073669482e+04  -1.394729320445910e+02  2.931911669742068e-03  6.824876746160993e-02  3.014333332054833e-02
  4.414999999999928e+00  1.480988202275871e+05  -6.097662202883711e+05  4.826068815737825e+04  -3.601185117082158e+03  -8.117879357005471e+04  -4.243902369000485e+03  3.177940920228489e-03  6.496921817585724e-02  3.407736120222593e-02  1.785069541084605e+05  -6.496534892042368e+05  5.487664043158334e+04  -5.527812124437002e+03  -7.039962010563676e+04  -1.055723563312226e+03  3.005901228127310e-03  6.753742144469893e-02  3.106107111087782e-02  1.842943753992709e+05  -6.583007268241432e+05  5.536794081170904e+04  -5.951373540803336e+03  -6.848915200086440e+04  -4.570205700766931e+02  2.960748181394353e-03  6.807293948860643e-02  3.046699027619504e-02  1.873516340589504e+05  -6.629767823208716e+05  5.552474753411738e+04  -6.171041156332500e+03  -6.750015613830325e+04  -1.499027859177602e+02  2.935669163105640e-03  6.835930289772633e-02  3.015036084775368e-02
  4.419999999999928e+00  1.477294322577082e+05  -6.118345341768437e+05  4.790597221614701e+04  -3.649267966628159e+03  -8.173699402893106e+04  -4.253074473394221e+03  3.181960605370227e-03  6.507668120479254e-02  3.409192940208316e-02  1.781880338963490e+05  -6.517238218939559e+05  5.457977410701726e+04  -5.575471305074226e+03  -7.090624245507843e+04  -1.066130628557002e+03  3.009755939511550e-03  6.764728624636758e-02  3.106976347436463e-02  1.839851780165402e+05  -6.603721411354841e+05  5.508185900105392e+04  -5.998792691289030e+03  -6.898526685093422e+04  -4.674723342858727e+02  2.964545039099944e-03  6.818331967944184e-02  3.047460795021104e-02  1.870476023279666e+05  -6.650487757277820e+05  5.524433647547313e+04  -6.218311098600494e+03  -6.799062656966390e+04  -1.603421644196585e+02  2.939431526316823e-03  6.846995918416832e-02  3.015742038240385e-02
  4.424999999999928e+00  1.473595460886775e+05  -6.139045242838948e+05  4.755046314915080e+04  -3.697379059159445e+03  -8.229543161627813e+04  -4.262252004932003e+03  3.185984677739289e-03  6.518427048905182e-02  3.410653536616938e-02  1.778686528401946e+05  -6.537958069904655e+05  5.428217633455711e+04  -5.623158692673159e+03  -7.141304647568986e+04  -1.076546361198892e+03  3.013615426907139e-03  6.775727306096700e-02  3.107848919752061e-02  1.836755273040784e+05  -6.624452035966332e+05  5.479505851979009e+04  -6.046239912904192e+03  -6.948155249377822e+04  -4.779333368258543e+02  2.968346736087597e-03  6.829382112104669e-02  3.048225810276213e-02  1.867431212976123e+05  -6.671224150297192e+05  5.496321362989861e+04  -6.265609017059240e+03  -6.848126203077678e+04  -1.707910675502878e+02  2.943198759375613e-03  6.858073632093591e-02  3.016451192449883e-02
  4.429999999999928e+00  1.469891617204950e+05  -6.159761906095246e+05  4.719416095638961e+04  -3.745518394676023e+03  -8.285410633209594e+04  -4.271434963613830e+03  3.190013137335676e-03  6.529198602863506e-02  3.412117909448460e-02  1.775488109399973e+05  -6.558694444937655e+05  5.398384711420289e+04  -5.670874287233823e+03  -7.192003216747104e+04  -1.086970761237894e+03  3.017479690314078e-03  6.786738188849720e-02  3.108724828034575e-02  1.833654232618857e+05  -6.645199142075904e+05  5.450753936791755e+04  -6.093715205648809e+03  -6.997800892939635e+04  -4.884035776966342e+02  2.972153272357314e-03  6.840444381342096e-02  3.048994073384831e-02  1.864381909678874e+05  -6.691977002266831e+05  5.468137899739380e+04  -6.312934911708737e+03  -6.897206252164186e+04  -1.812494953096463e+02  2.946970862282013e-03  6.869163430802908e-02  3.017163547403864e-02
  4.434999999999928e+00  1.466182791531606e+05  -6.180495331537329e+05  4.683706563786345e+04  -3.793685973177890e+03  -8.341301817638449e+04  -4.280623349439706e+03  3.194045984159388e-03  6.539982782354227e-02  3.413586058702880e-02  1.772285081957571e+05  -6.579447344038559e+05  5.368478644595462e+04  -5.718618088756205e+03  -7.242719953042200e+04  -1.097403828674008e+03  3.021348729732367e-03  6.797761272895818e-02  3.109604072284005e-02  1.830548658899619e+05  -6.665962729683559e+05  5.421930154543630e+04  -6.141218569522888e+03  -7.047463615778861e+04  -4.988830568982142e+02  2.975964647909092e-03  6.851518775656469e-02  3.049765584346957e-02  1.861328113387920e+05  -6.712746313186736e+05  5.439883257795872e+04  -6.360288782548992e+03  -6.946302804225916e+04  -1.917174476977359e+02  2.950747835036022e-03  6.880265314544787e-02  3.017879103102327e-02
  4.439999999999928e+00  1.462468983866744e+05  -6.201245519165198e+05  4.647917719357232e+04  -3.841881794665050e+03  -8.397216714914376e+04  -4.289817162409623e+03  3.198083218210426e-03  6.550779587377346e-02  3.415057984380199e-02  1.769077446074741e+05  -6.600216767207368e+05  5.338499432981228e+04  -5.766390097240311e+03  -7.293454856454273e+04  -1.107845563507236e+03  3.025222545162006e-03  6.808796558234993e-02  3.110486652500351e-02  1.827438551883072e+05  -6.686742798789297e+05  5.393034505234633e+04  -6.188750004526429e+03  -7.097143417895501e+04  -5.093717744305962e+02  2.979780862742933e-03  6.862605295047784e-02  3.050540343162592e-02  1.858269824103261e+05  -6.733532083056908e+05  5.411557437159336e+04  -6.407670629580007e+03  -6.995415859262866e+04  -2.021949247145546e+02  2.954529677637640e-03  6.891379283319224e-02  3.018597859545271e-02
  4.444999999999927e+00  1.458750194210364e+05  -6.222012468978852e+05  4.612049562351620e+04  -3.890105859137498e+03  -8.453155325037379e+04  -4.299016402523588e+03  3.202124839488789e-03  6.561589017932862e-02  3.416533686480418e-02  1.765865201751483e+05  -6.621002714444082e+05  5.308447076577588e+04  -5.814190312686141e+03  -7.344207926983321e+04  -1.118295965737577e+03  3.029101136602995e-03  6.819844044867247e-02  3.111372568683614e-02  1.824323911569214e+05  -6.707539349393116e+05  5.364066988864767e+04  -6.236309510659424e+03  -7.146840299289557e+04  -5.198697302937766e+02  2.983601916858835e-03  6.873703939516043e-02  3.051318349831736e-02  1.855207041824897e+05  -6.754334311877347e+05  5.383160437829772e+04  -6.455080452801772e+03  -7.044545417275040e+04  -2.126819263601044e+02  2.958316390086867e-03  6.902505337126220e-02  3.019319816732698e-02
  4.449999999999927e+00  1.455026422562465e+05  -6.242796180978293e+05  4.576102092769511e+04  -3.938358166595234e+03  -8.509117648007456e+04  -4.308221069781597e+03  3.206170847994476e-03  6.572411074020774e-02  3.418013165003535e-02  1.762648348987795e+05  -6.641805185748700e+05  5.278321575384541e+04  -5.862018735093695e+03  -7.394979164629345e+04  -1.128755035365030e+03  3.032984504055333e-03  6.830903732792580e-02  3.112261820833793e-02  1.821204737958047e+05  -6.728352381495018e+05  5.335027605434029e+04  -6.283897087921880e+03  -7.196554259961024e+04  -5.303769244877589e+02  2.987427810256801e-03  6.884814709061247e-02  3.052099604354389e-02  1.852139766552827e+05  -6.775152999648054e+05  5.354692259807180e+04  -6.502518252214290e+03  -7.093691478262434e+04  -2.231784526343833e+02  2.962107972383703e-03  6.913643475965778e-02  3.020044974664606e-02
  4.454999999999927e+00  1.451297668923048e+05  -6.263596655163518e+05  4.540075310610906e+04  -3.986638717038263e+03  -8.565103683824607e+04  -4.317431164183652e+03  3.210221243727487e-03  6.583245755641084e-02  3.419496419949553e-02  1.759426887783679e+05  -6.662624181121222e+05  5.248122929402089e+04  -5.909875364462966e+03  -7.445768569392347e+04  -1.139222772389597e+03  3.036872647519021e-03  6.841975622010990e-02  3.113154408950889e-02  1.818081031049569e+05  -6.749181895095002e+05  5.305916354942421e+04  -6.331512736313799e+03  -7.246285299909908e+04  -5.408933570125395e+02  2.991258542936829e-03  6.895937603683393e-02  3.052884106730550e-02  1.849067998287052e+05  -6.795988146369027e+05  5.326152903091561e+04  -6.549984027817565e+03  -7.142854042225049e+04  -2.336845035373933e+02  2.965904424528148e-03  6.924793699837893e-02  3.020773333340996e-02
  4.459999999999927e+00  1.447563933292113e+05  -6.284413891534531e+05  4.503969215875801e+04  -4.034947510466577e+03  -8.621113432488832e+04  -4.326646685729753e+03  3.214276026687825e-03  6.594093062793790e-02  3.420983451318468e-02  1.756200818139135e+05  -6.683459700561649e+05  5.217851138630229e+04  -5.957760200793961e+03  -7.496576141272324e+04  -1.149699176811274e+03  3.040765566994060e-03  6.853059712522477e-02  3.114050333034901e-02  1.814952790843781e+05  -6.770027890193068e+05  5.276733237389941e+04  -6.379156455835179e+03  -7.296033419136204e+04  -5.514190278681220e+02  2.995094114898920e-03  6.907072623382483e-02  3.053671856960219e-02  1.845991737027572e+05  -6.816839752040267e+05  5.297542367682914e+04  -6.597477779611592e+03  -7.192033109162886e+04  -2.442000790691343e+02  2.969705746520202e-03  6.935956008742569e-02  3.021504892761869e-02
  4.464999999999927e+00  1.443825215669660e+05  -6.305247890091328e+05  4.467783808564200e+04  -4.083284546880183e+03  -8.677146894000129e+04  -4.335867634419899e+03  3.218335196875487e-03  6.604952995478895e-02  3.422474259110283e-02  1.752970140054162e+05  -6.704311744069980e+05  5.187506203068964e+04  -6.005673244086674e+03  -7.547401880269275e+04  -1.160184248630066e+03  3.044663262480448e-03  6.864156004327043e-02  3.114949593085829e-02  1.811820017340683e+05  -6.790890366789217e+05  5.247478252776591e+04  -6.426828246486014e+03  -7.345798617639916e+04  -5.619539370545029e+02  2.998934526143072e-03  6.918219768158518e-02  3.054462855043397e-02  1.842910982774386e+05  -6.837707816661772e+05  5.268860653581239e+04  -6.644999507596378e+03  -7.241228679075943e+04  -2.547251792296044e+02  2.973511938359865e-03  6.947130402679805e-02  3.022239652927223e-02
  4.469999999999927e+00  1.440081516055688e+05  -6.326098650833911e+05  4.431519088676102e+04  -4.131649826279082e+03  -8.733204068358500e+04  -4.345094010254092e+03  3.222398754290474e-03  6.615825553696396e-02  3.423968843324997e-02  1.749734853528760e+05  -6.725180311646216e+05  5.157088122718292e+04  -6.053614494341117e+03  -7.598245786383204e+04  -1.170677987845970e+03  3.048565733978186e-03  6.875264497424688e-02  3.115852189103673e-02  1.808682710540275e+05  -6.811769324883447e+05  5.218151401102370e+04  -6.474528108266310e+03  -7.395580895421040e+04  -5.724980845716858e+02  3.002779776669287e-03  6.929379038011495e-02  3.055257100980084e-02  1.839825735527496e+05  -6.858592340233546e+05  5.240107760786536e+04  -6.692549211771922e+03  -7.290440751964225e+04  -2.652598040188038e+02  2.977323000047137e-03  6.958316881649600e-02  3.022977613837059e-02
  4.474999999999927e+00  1.436332834450198e+05  -6.346966173762281e+05  4.395175056211505e+04  -4.180043348663269e+03  -8.789284955563946e+04  -4.354325813232328e+03  3.226466698932786e-03  6.626710737446294e-02  3.425467203962611e-02  1.746494958562930e+05  -6.746065403290356e+05  5.126596897578213e+04  -6.101583951557278e+03  -7.649107859614110e+04  -1.181180394458987e+03  3.052472981487274e-03  6.886385191815408e-02  3.116758121088434e-02  1.805540870442557e+05  -6.832664764475760e+05  5.188752682367279e+04  -6.522256041176069e+03  -7.445380252479578e+04  -5.830514704196688e+02  3.006629866477564e-03  6.940550432941417e-02  3.056054594770280e-02  1.836735995286900e+05  -6.879493322755586e+05  5.211283689298805e+04  -6.740126892138218e+03  -7.339669327827725e+04  -2.758039534367342e+02  2.981138931582018e-03  6.969515445651954e-02  3.023718775491377e-02
  4.479999999999927e+00  1.432579170853190e+05  -6.367850458876435e+05  4.358751711170411e+04  -4.228465114032745e+03  -8.845389555616464e+04  -4.363563043354612e+03  3.230539030802423e-03  6.637608546728589e-02  3.426969341023123e-02  1.743250455156671e+05  -6.766967019002402e+05  5.096032527648729e+04  -6.149581615735163e+03  -7.699988099961991e+04  -1.191691468469117e+03  3.056385005007712e-03  6.897518087499209e-02  3.117667389040111e-02  1.802394497047528e+05  -6.853576685566155e+05  5.159282096571315e+04  -6.570012045215281e+03  -7.495196688815534e+04  -5.936140945984502e+02  3.010484795567904e-03  6.951733952948282e-02  3.056855336413985e-02  1.833641762052598e+05  -6.900410764227894e+05  5.182388439118047e+04  -6.787732548695265e+03  -7.388914406666448e+04  -2.863576274833938e+02  2.984959732964508e-03  6.980726094686869e-02  3.024463137890177e-02
  4.484999999999927e+00  1.428820525264663e+05  -6.388751506176376e+05  4.322249053552820e+04  -4.276915122387513e+03  -8.901517868516056e+04  -4.372805700620940e+03  3.234615749899385e-03  6.648518981543282e-02  3.428475254506534e-02  1.740001343309983e+05  -6.787885158782351e+05  5.065395012929838e+04  -6.197607486874772e+03  -7.750886507426850e+04  -1.202211209876360e+03  3.060301804539500e-03  6.908663184476087e-02  3.118579992958705e-02  1.799243590355190e+05  -6.874505088154633e+05  5.129739643714482e+04  -6.617796120383956e+03  -7.545030204428901e+04  -6.041859571080334e+02  3.014344563940305e-03  6.962929598032090e-02  3.057659325911197e-02  1.830543035824591e+05  -6.921344664650467e+05  5.153422010244261e+04  -6.835366181443063e+03  -7.438175988480391e+04  -2.969208261587844e+02  2.988785404194606e-03  6.991948828754342e-02  3.025210701033459e-02
