  3.059999999999957e+00  -8.667218500223835e+05  -1.210925220234859e+06  6.366608200193710e+04  -2.559613284030066e+03  -4.814899421689248e+04  1.687018798027648e+04  -8.105645019029207e-03  1.408219354801447e-02  -1.712969575860517e-01  -1.024513357504591e+06  -1.379696415612871e+06  1.299322969666549e+04  1.427196405546376e+03  -4.308743359392400e+04  1.726328466655529e+04  -9.621559110634385e-03  2.028557255356008e-02  -1.766574802296550e-01  -1.055009367867255e+06  -1.411575284584317e+06  6.929684245906108e+03  2.227859165788946e+03  -4.150038989711864e+04  1.738094663173817e+04  -9.902118151472673e-03  2.146333115566445e-02  -1.769564153659749e-01  -1.071176399358768e+06  -1.428373304920968e+06  4.278085979810458e+03  2.661660849021195e+03  -4.064054685164979e+04  1.745589433718194e+04  -1.004643513422546e-02  2.207880617663121e-02  -1.770172790741854e-01
  3.064999999999957e+00  -8.663369001287983e+05  -1.210190273943685e+06  6.748214497358831e+04  -2.696536673231570e+03  -5.098179725693971e+04  1.696830624454129e+04  -8.136419945660120e-03  1.443914308669806e-02  -1.718287998727464e-01  -1.024241320462263e+06  -1.378946634997543e+06  1.647882418087190e+04  1.268941825592949e+03  -4.554676104223108e+04  1.743253096535446e+04  -9.654900563619274e-03  2.062158652402283e-02  -1.771289891088561e-01  -1.054730753554232e+06  -1.410795477805846e+06  1.043352935461977e+04  2.065946638679216e+03  -4.387140458591291e+04  1.756525379985611e+04  -9.935873090542464e-03  2.179438640105645e-02  -1.774127352350607e-01  -1.070890811141233e+06  -1.427574287767763e+06  7.801604009572191e+03  2.497931203149055e+03  -4.296339907681187e+04  1.764815079769519e+04  -1.008039655429980e-02  2.240707769017689e-02  -1.774652667405516e-01
  3.069999999999957e+00  -8.659619011626070e+05  -1.209461782232875e+06  7.126535588044931e+04  -2.833646029760765e+03  -5.380991885997694e+04  1.706585986816099e+04  -8.167181347078729e-03  1.479548328619782e-02  -1.723589697875045e-01  -1.023978110399726e+06  -1.378202386513780e+06  1.993497751866061e+04  1.110474191719186e+03  -4.800102930902896e+04  1.760117303763529e+04  -9.688205490466272e-03  2.095697093526877e-02  -1.775989325274895e-01  -1.054460664816064e+06  -1.410020952659150e+06  1.390885185406378e+04  1.903816926660057e+03  -4.623728188613683e+04  1.774894744350776e+04  -9.969586106733111e-03  2.212481456745295e-02  -1.778674951875488e-01  -1.070613582491956e+06  -1.426780414997831e+06  1.129710619990307e+04  2.333982385581199e+03  -4.528107429670248e+04  1.783978854057229e+04  -1.011431310606332e-02  2.273472411938620e-02  -1.779116958949320e-01
  3.074999999999957e+00  -9.647475179174548e+05  -1.322839842644162e+06  -1.938470467796093e+04  1.757654447717719e+03  -1.130272749096278e+04  1.522952459055142e+04  -8.570921663125692e-03  1.319222988323840e-02  -1.685977481173644e-01  -1.115920032472452e+06  -1.481543536000283e+06  -5.073913489872061e+04  5.937071141550472e+03  -8.728424089250104e+03  1.480508328340958e+04  -9.937676235713148e-03  1.946666718209206e-02  -1.710272125637923e-01  -1.145318330005479e+06  -1.511536346343058e+06  -5.419833225083742e+04  6.718296201575894e+03  -8.120731389832785e+03  1.472308957462192e+04  -1.019837571832709e-02  2.064731471711390e-02  -1.709647671394546e-01  -1.160938638471290e+06  -1.527357196076541e+06  -5.567696755769605e+04  7.134329110558752e+03  -7.828927812061644e+03  1.468512760972772e+04  -1.033420422616189e-02  2.126520440387883e-02  -1.708646294861861e-01
  3.079999999999957e+00  -9.643378018276031e+05  -1.322046667611410e+06  -1.544396619951857e+04  1.610601543303837e+03  -1.399770416092739e+04  1.537540528172720e+04  -8.603627274376486e-03  1.354619587927864e-02  -1.691188207125272e-01  -1.115499269106030e+06  -1.480617467715151e+06  -4.678761568014048e+04  5.772181979994954e+03  -1.099377960296471e+04  1.502409214690782e+04  -9.972843039775978e-03  1.979568398584511e-02  -1.714742072082255e-01  -1.144874190712653e+06  -1.510564326435509e+06  -5.018573261052717e+04  6.550363266118232e+03  -1.029524517838132e+04  1.495579510974911e+04  -1.023397382272443e-02  2.097047958961396e-02  -1.713959393020131e-01  -1.160479874872282e+06  -1.526358704047123e+06  -5.162611719769031e+04  6.964886144565226e+03  -9.955055323176050e+03  1.492475337376053e+04  -1.037002381359715e-02  2.158510446728990e-02  -1.712873957172709e-01
  3.084999999999956e+00  -9.639374691165945e+05  -1.321259484704878e+06  -1.153436006205073e+04  1.463345684632452e+03  -1.668777678265242e+04  1.552069997083044e+04  -8.636306973302194e-03  1.389953302721979e-02  -1.696383021874320e-01  -1.115086426688896e+06  -1.479696181895213e+06  -4.286277766468484e+04  5.607069261821927e+03  -1.325387120890694e+04  1.524246724856746e+04  -1.000795784257266e-02  2.012408403040096e-02  -1.719196442023334e-01  -1.144437654970070e+06  -1.509596831898286e+06  -4.619884286610090e+04  6.382203979240626e+03  -1.246443902939584e+04  1.518785483906896e+04  -1.026951444029927e-02  2.129303459795572e-02  -1.718255511706490e-01  -1.160028546695829e+06  -1.525364602837649e+06  -4.760046128846735e+04  6.795215549302415e+03  -1.207583747785605e+04  1.516372651092383e+04  -1.040578301409555e-02  2.190439870931525e-02  -1.717085997524263e-01
  3.089999999999956e+00  -9.635465197844288e+05  -1.320478293924564e+06  -7.655886265557470e+03  1.315886871703577e+03  -1.937294535613793e+04  1.566540865786113e+04  -8.668960759902816e-03  1.425224132706187e-02  -1.701561925420788e-01  -1.114681505221051e+06  -1.478779678540467e+06  -3.896462085235370e+04  5.441732987031393e+03  -1.550869890707686e+04  1.546020858838850e+04  -1.004302064410320e-02  2.045186731575962e-02  -1.723635235461159e-01  -1.144008722777730e+06  -1.508633862731391e+06  -4.223766301755865e+04  6.213818340943105e+03  -1.462831294287657e+04  1.541926876258149e+04  -1.030499757105163e-02  2.161497974213919e-02  -1.722536027453621e-01  -1.159584653941931e+06  -1.524374892448118e+06  -4.359999983002709e+04  6.625317324770334e+03  -1.419127427610158e+04  1.540204702121763e+04  -1.044148182765709e-02  2.222308712995490e-02  -1.721282415916522e-01
  3.094999999999956e+00  -9.631649538311058e+05  -1.319703095270468e+06  -3.808544810038911e+03  1.168225104517198e+03  -2.205320988138393e+04  1.580953134281928e+04  -8.701588634178352e-03  1.460432077880488e-02  -1.706724917764675e-01  -1.114284504702495e+06  -1.477867957650915e+06  -3.509314524314708e+04  5.276173155623366e+03  -1.775826269747446e+04  1.567731616637092e+04  -1.007803144436758e-02  2.077903384192107e-02  -1.728058452395732e-01  -1.143587394135633e+06  -1.507675418934822e+06  -3.830219306490045e+04  6.045206351225655e+03  -1.678686691882342e+04  1.565003688028668e+04  -1.034042321498151e-02  2.193631502216439e-02  -1.726800940261526e-01  -1.159148196610587e+06  -1.523389572878530e+06  -3.962473282236959e+04  6.455191470968955e+03  -1.630136571791276e+04  1.563971490464193e+04  -1.047712025428178e-02  2.254116972920883e-02  -1.725463212349486e-01
  3.099999999999956e+00  -9.627927712566258e+05  -1.318933888742591e+06  7.664304505116888e+00  1.020360383073301e+03  -2.472857035839028e+04  1.595306802570488e+04  -8.734190596128804e-03  1.495577138244881e-02  -1.711871998905981e-01  -1.113895425133227e+06  -1.476961019226556e+06  -3.124835083706491e+04  5.110389767597817e+03  -2.000256258009981e+04  1.589378998251475e+04  -1.011299024336582e-02  2.110558360888534e-02  -1.732466092827051e-01  -1.143173669043780e+06  -1.506721500508579e+06  -3.439243300812623e+04  5.876368010088289e+03  -1.894010095723634e+04  1.588015919218455e+04  -1.037579137208890e-02  2.225704043803128e-02  -1.731050250130204e-01  -1.158719174701799e+06  -1.522408644128885e+06  -3.567466026549488e+04  6.284837987898292e+03  -1.840611180328947e+04  1.587673016119672e+04  -1.051269829396962e-02  2.285864650707704e-02  -1.729628386823156e-01
  3.104999999999956e+00  -9.624299720609885e+05  -1.318170674340932e+06  3.792741078074512e+03  8.722927073719129e+02  -2.739902678715717e+04  1.609601870651793e+04  -8.766766645754168e-03  1.530659313799365e-02  -1.717003168844707e-01  -1.113514266513247e+06  -1.476058863267391e+06  -2.743023763410722e+04  4.944382822954774e+03  -2.224159855495278e+04  1.610963003681997e+04  -1.014789704109791e-02  2.143151661665239e-02  -1.736858156755118e-01  -1.142767547502170e+06  -1.505772107452664e+06  -3.050838284723599e+04  5.707303317530995e+03  -2.108801505811539e+04  1.610963569827509e+04  -1.041110204237380e-02  2.257715598973988e-02  -1.735283957059655e-01  -1.158297588215565e+06  -1.521432106199183e+06  -3.174978215940287e+04  6.114256875558331e+03  -2.050551253223183e+04  1.611309279088201e+04  -1.054821594672061e-02  2.317551746355954e-02  -1.733777939337531e-01
  3.109999999999956e+00  -9.620765562441944e+05  -1.317413452065492e+06  7.546685510669340e+03  7.240220774130230e+02  -3.006457916768448e+04  1.623838338525845e+04  -8.799316783054447e-03  1.565678604543943e-02  -1.722118427580852e-01  -1.113141028842556e+06  -1.475161489773418e+06  -2.363880563427407e+04  4.778152321694210e+03  -2.447537062203344e+04  1.632483632928659e+04  -1.018275183756385e-02  2.175683286522227e-02  -1.741234644179931e-01  -1.142369029510803e+06  -1.504827239767075e+06  -2.665004258222981e+04  5.538012273553771e+03  -2.323060922146062e+04  1.633846639855832e+04  -1.044635522583622e-02  2.289666167729020e-02  -1.739502061049878e-01  -1.157883437151886e+06  -1.520459959089425e+06  -2.785009850409364e+04  5.943448133949099e+03  -2.259956790473973e+04  1.634880279369781e+04  -1.058367321253473e-02  2.349178259865633e-02  -1.737911869892611e-01
  3.114999999999956e+00  -9.617325238062429e+05  -1.316662221916270e+06  1.126949760228951e+04  5.755484931966294e+02  -3.272522749997221e+04  1.638016206192641e+04  -8.831841008029641e-03  1.600635010478612e-02  -1.727217775114417e-01  -1.112775712121153e+06  -1.474268898744639e+06  -1.987405483756535e+04  4.611698263816152e+03  -2.670387878134185e+04  1.653940885991459e+04  -1.021755463276365e-02  2.208153235459494e-02  -1.745595555101492e-01  -1.141978115069679e+06  -1.503886897451813e+06  -2.281741221310764e+04  5.368494878156617e+03  -2.536788344727186e+04  1.656665129303420e+04  -1.048155092247615e-02  2.321555750068222e-02  -1.743704562100875e-01  -1.157476721510762e+06  -1.519492202799610e+06  -2.397560929956714e+04  5.772411763070584e+03  -2.468827792081327e+04  1.658386016964410e+04  -1.061907009141201e-02  2.380744191236740e-02  -1.742030178488397e-01
  3.119999999999956e+00  -9.613978747471344e+05  -1.315916983893267e+06  1.496117735293516e+04  4.268719547227320e+02  -3.538097178402042e+04  1.652135473652184e+04  -8.864339320679749e-03  1.635528531603373e-02  -1.732301211445401e-01  -1.112418316349039e+06  -1.473381090181053e+06  -1.613598524398116e+04  4.445020649320571e+03  -2.892712303287788e+04  1.675334762870401e+04  -1.025230542669729e-02  2.240561508477042e-02  -1.749940889519799e-01  -1.141594804178799e+06  -1.502951080506878e+06  -1.901049173986945e+04  5.198751131339549e+03  -2.749983773554928e+04  1.679419038170276e+04  -1.051668913229359e-02  2.353384345991597e-02  -1.747891460212646e-01  -1.157077441292193e+06  -1.518528837329738e+06  -2.012631454582342e+04  5.601147762922770e+03  -2.677164258045240e+04  1.681826491872089e+04  -1.065440658335243e-02  2.412249540469276e-02  -1.746132865124888e-01
  3.124999999999956e+00  -9.610726090668688e+05  -1.315177737996483e+06  1.862172476260617e+04  2.779924619913454e+02  -3.803181201982911e+04  1.666196140904471e+04  -8.896811721004771e-03  1.670359167918228e-02  -1.737368736573805e-01  -1.112068841526213e+06  -1.472498064082661e+06  -1.242459685352146e+04  4.278119478207498e+03  -3.114510337664165e+04  1.696665263565481e+04  -1.028700421936479e-02  2.272908105574870e-02  -1.754270647434853e-01  -1.141219096838161e+06  -1.502019788932270e+06  -1.522928116251529e+04  5.028781033102551e+03  -2.962647208629284e+04  1.702108366456400e+04  -1.055176985528855e-02  2.385151955499141e-02  -1.752062755385189e-01  -1.156685596496178e+06  -1.517569862679809e+06  -1.630221424286244e+04  5.429656133505687e+03  -2.884966188365707e+04  1.705201704092817e+04  -1.068968268835600e-02  2.443694307563239e-02  -1.750219929802085e-01
  3.129999999999955e+00  -9.607567267654460e+05  -1.314444484225917e+06  2.225113983130254e+04  1.289100150024406e+02  -4.067774820739817e+04  1.680198207949504e+04  -8.929258209004708e-03  1.705126919423175e-02  -1.742420350499628e-01  -1.111727287652676e+06  -1.471619820449461e+06  -8.739889666186245e+03  4.110994750476917e+03  -3.335781981263311e+04  1.717932388076700e+04  -1.032165101076614e-02  2.305193026752979e-02  -1.758584828846654e-01  -1.140850993047767e+06  -1.501093022727988e+06  -1.147378048104514e+04  4.858584583445639e+03  -3.174778649950246e+04  1.724733114161790e+04  -1.058679309146102e-02  2.416858578590857e-02  -1.756218447618506e-01  -1.156301187122718e+06  -1.516615278849823e+06  -1.250330839068421e+04  5.257936874819304e+03  -3.092233583042739e+04  1.728511653626596e+04  -1.072489840642271e-02  2.475078492518632e-02  -1.754291372519986e-01
  3.134999999999955e+00  -9.604502278428661e+05  -1.313717222581569e+06  2.584942255902439e+04  -2.037538624395347e+01  -4.331878034672776e+04  1.694141674787283e+04  -8.961678784679558e-03  1.739831786118212e-02  -1.747456053222871e-01  -1.111393654728427e+06  -1.470746359281455e+06  -5.081863681975468e+03  3.943646466128829e+03  -3.556527234085220e+04  1.739136136404060e+04  -1.035624580090134e-02  2.337416272011367e-02  -1.762883433755202e-01  -1.140490492807616e+06  -1.500170781894033e+06  -7.743989695459029e+03  4.688161782368797e+03  -3.386378097517826e+04  1.747293281286448e+04  -1.062175884081101e-02  2.448504215266743e-02  -1.760358536912595e-01  -1.155924213171814e+06  -1.515665085839781e+06  -8.729596989288737e+03  5.085989986863638e+03  -3.298966442076323e+04  1.751756340473425e+04  -1.076005373755257e-02  2.506402095335453e-02  -1.758347193278594e-01
  3.139999999999955e+00  -9.601531122991293e+05  -1.312995953063440e+06  2.941657294577159e+04  -1.698637417478512e+02  -4.595490843781771e+04  1.708026541417807e+04  -8.994073448029324e-03  1.774473768003344e-02  -1.752475844743533e-01  -1.111067942753466e+06  -1.469877680578642e+06  -1.450518900889241e+03  3.776074625163232e+03  -3.776746096129909e+04  1.760276508547559e+04  -1.039078858977039e-02  2.369577841350037e-02  -1.767166462160497e-01  -1.140137596117709e+06  -1.499253066430405e+06  -4.039908805756895e+03  4.517512629872025e+03  -3.597445551332019e+04  1.769788867830373e+04  -1.065666710333851e-02  2.480088865526801e-02  -1.764483023267458e-01  -1.155554674643463e+06  -1.514719283649682e+06  -4.981080038676024e+03  4.913815469638687e+03  -3.505164765466467e+04  1.774935764633303e+04  -1.079514868174558e-02  2.537665116013703e-02  -1.762387392077906e-01
  3.144999999999955e+00  -9.598653801342350e+05  -1.312280675671530e+06  3.295259099154422e+04  -3.195550515092673e+02  -4.858613248066814e+04  1.721852807841076e+04  -9.026442199054003e-03  1.809052865078567e-02  -1.757479725061614e-01  -1.110750151727794e+06  -1.469013784341023e+06  2.154144677072494e+03  3.608279227580128e+03  -3.996438567397355e+04  1.781353504507197e+04  -1.042527937737330e-02  2.401677734768987e-02  -1.771433914062540e-01  -1.139792302978044e+06  -1.498339876337104e+06  -3.615378119387678e+02  4.346637125955339e+03  -3.807981011392814e+04  1.792219873793565e+04  -1.069151787904352e-02  2.511612529371030e-02  -1.768591906683094e-01  -1.155192571537668e+06  -1.513777872279526e+06  -1.257757538846068e+03  4.741413323144453e+03  -3.710828553213170e+04  1.798049926106231e+04  -1.083018323900173e-02  2.568867554553382e-02  -1.766411968917924e-01
  3.149999999999955e+00  -9.595870313481839e+05  -1.311571390405838e+06  3.645747669634220e+04  -4.694493155281725e+02  -5.121245247527905e+04  1.735620474057091e+04  -9.058785037753597e-03  1.843569077343883e-02  -1.762467694177116e-01  -1.110440281651411e+06  -1.468154670568596e+06  5.732127051909796e+03  3.440260273379531e+03  -4.215604647887581e+04  1.802367124282976e+04  -1.045971816371005e-02  2.433715952268216e-02  -1.775685789461328e-01  -1.139454613388623e+06  -1.497431211614129e+06  3.291123285995323e+03  4.175535270618709e+03  -4.017984477700226e+04  1.814586299176026e+04  -1.072631116792605e-02  2.543075206799430e-02  -1.772685187159502e-01  -1.154837903854428e+06  -1.512840851729313e+06  2.440370510201159e+03  4.568783547380920e+03  -3.915957805316444e+04  1.821098824892209e+04  -1.086515740932102e-02  2.600009410954489e-02  -1.770420923798647e-01
  3.154999999999955e+00  -1.054152024456701e+06  -1.418919089959785e+06  -4.128639509026850e+04  4.322467414963177e+03  -9.997863062611657e+03  1.499576356305826e+04  -9.366767439620474e-03  1.694584199957097e-02  -1.706159927889041e-01  -1.199592992293982e+06  -1.566575109277701e+06  -5.920235154616959e+04  8.186367307987393e+03  -6.480262584241471e+03  1.452224895904628e+04  -1.066003107140314e-02  2.286302564674387e-02  -1.702483829134852e-01  -1.227868239324928e+06  -1.594351809612109e+06  -6.064992061765394e+04  8.867642980787517e+03  -5.887775973095959e+03  1.437807014447736e+04  -1.091134707733401e-02  2.395765083406273e-02  -1.698055565297610e-01  -1.242897298762679e+06  -1.608998167621373e+06  -6.117928971025000e+04  9.226643403472939e+03  -5.620820655610332e+03  1.429636193095248e+04  -1.104324073358471e-02  2.452925558511470e-02  -1.695266115265275e-01
