  2.434999999999970e+00  -2.727579036514320e+05  -4.773415813220480e+05  -1.277769697572456e+04  -4.651753152139267e+03  6.581401600342322e+04  3.980294380816066e+03  1.534980614125505e-04  -4.687823963299487e-04  -8.044884691920834e-02  -3.380821629323579e+05  -5.793704921432979e+05  7.230861863838728e+04  -5.561242888479106e+03  4.284236444944105e+04  9.113111814022361e+03  -1.371538779618279e-03  -8.781104853009764e-04  -9.037031247556312e-02  -3.540865850432399e+05  -6.023126605984248e+05  8.301068696981124e+04  -5.608078146159904e+03  3.758897691431729e+04  9.939268608093464e+03  -1.740985396935103e-03  -6.351978247739196e-04  -9.355955966336081e-02  -3.632158481963979e+05  -6.151256075405178e+05  8.752085486289705e+04  -5.606004806676781e+03  3.481659657151040e+04  1.031975598905374e+04  -1.941301782076323e-03  -4.693205002356388e-04  -9.538247167187905e-02
  2.439999999999970e+00  -2.717958301782763e+05  -4.764152884553370e+05  -8.176318234128346e+03  -4.660144851108453e+03  6.379288183732639e+04  4.037861335921082e+03  1.446385352313842e-04  -1.397023366891609e-04  -8.086385007685493e-02  -3.366678382636188e+05  -5.779848912853475e+05  7.863472448876045e+04  -5.596134796005366e+03  4.052443651890397e+04  9.150670149825823e+03  -1.386300835335862e-03  -5.295569777527007e-04  -9.081267440546370e-02  -3.526491194941923e+05  -6.008928805458220e+05  8.946097466260937e+04  -5.649415654468430e+03  3.519638108393509e+04  9.973711582067650e+03  -1.756996564530650e-03  -2.838007598654766e-04  -9.401275611202739e-02  -3.617756191227044e+05  -6.136962939074908e+05  9.400719747827752e+04  -5.650856016333539e+03  3.238453189238839e+04  1.035278313647401e+04  -1.957975161854964e-03  -1.165981908210927e-04  -9.584179426787065e-02
  2.444999999999970e+00  -2.708405273398881e+05  -4.754924208621540e+05  -3.598205334657418e+03  -4.668542934270627e+03  6.177623945214826e+04  4.095150265337096e+03  1.357990559542974e-04  1.891635888303003e-04  -8.127687840412524e-02  -3.352605682779453e+05  -5.766028391318735e+05  8.493668503516918e+04  -5.631078210463448e+03  3.821124364881919e+04  9.187851347507818e+03  -1.401054618580612e-03  -1.812402437948227e-04  -9.125271693994842e-02  -3.512189645003097e+05  -5.994768770337481e+05  9.588634422649557e+04  -5.690814803852954e+03  3.280850419924725e+04  1.000775751600056e+04  -1.773001715730374e-03  6.734116715320345e-05  -9.446361340100894e-02  -3.603428552670066e+05  -6.122708979233538e+05  1.004681558728279e+05  -5.695774325189315e+03  2.995717343583002e+04  1.038540292941608e+04  -1.974643682214842e-03  2.358575648911828e-04  -9.629877370252353e-02
  2.449999999999970e+00  -2.698919951362673e+05  -4.745729785424990e+05  9.566417226882259e+02  -4.676947401625788e+03  5.976408884788878e+04  4.152161169064108e+03  1.269796235812935e-04  5.178153802284271e-04  -8.168793190101928e-02  -3.338603529753374e+05  -5.752243356828759e+05  9.121450027761352e+04  -5.666073131853357e+03  3.590278583918672e+04  9.224655407068351e+03  -1.415800129352528e-03  1.668397165726760e-04  -9.169044007901730e-02  -3.497961200615923e+05  -5.980646500622034e+05  1.022867956614697e+05  -5.732275594313469e+03  3.042534626025375e+04  1.004140640989218e+04  -1.789000850534275e-03  4.182279562821201e-04  -9.491213153030544e-02  -3.589175566293044e+05  -6.108494195881072e+05  1.069037300465482e+05  -5.740759733244118e+03  2.753452120183513e+04  1.041761536787996e+04  -1.991307343155953e-03  5.880467669011845e-04  -9.675340997583776e-02
  2.454999999999970e+00  -2.689502335674138e+05  -4.736569614963718e+05  5.488222937908642e+03  -4.685358253173934e+03  5.775643002454797e+04  4.208894047102121e+03  1.181802381123690e-04  8.462530375052235e-04  -8.209701056753706e-02  -3.324671923557951e+05  -5.738493809383549e+05  9.746817021609348e+04  -5.701119560175094e+03  3.359906309000659e+04  9.261082328507417e+03  -1.430537367651612e-03  5.146829033497806e-04  -9.212584382267032e-02  -3.483805861780399e+05  -5.966561996311877e+05  1.086623289675319e+05  -5.773798025849981e+03  2.804690726695448e+04  1.007465826374253e+04  -1.804993968942356e-03  7.688596075212631e-04  -9.535831049991690e-02  -3.574997232095979e+05  -6.094318589017506e+05  1.133139199994384e+05  -5.785812240497933e+03  2.511657519040385e+04  1.044942045186564e+04  -2.007966144678302e-03  9.399694152089160e-04  -9.720570308781329e-02
  2.459999999999970e+00  -2.680152426333278e+05  -4.727443697237726e+05  9.996538311003773e+03  -4.693775488915064e+03  5.575326298212583e+04  4.265348899451131e+03  1.094008995475241e-04  1.174476560660700e-03  -8.250411440367855e-02  -3.310810864193184e+05  -5.724779748983103e+05  1.036976948506091e+05  -5.736217495428652e+03  3.130007540127876e+04  9.297132111825016e+03  -1.445266333477861e-03  8.622893165365019e-04  -9.255892817090748e-02  -3.469723628496525e+05  -5.952515257407011e+05  1.150129441446821e+05  -5.815382098462489e+03  2.567318721934946e+04  1.010751307755159e+04  -1.820981070954614e-03  1.119236120870646e-03  -9.580215030984333e-02  -3.560893550078871e+05  -6.080182158642842e+05  1.196987257314985e+05  -5.830931846950760e+03  2.270333540153614e+04  1.048081818137312e+04  -2.024620086781887e-03  1.291625509814377e-03  -9.765565303845015e-02
  2.464999999999970e+00  -2.670870223340091e+05  -4.718352032247015e+05  1.448158784197365e+04  -4.702199108849185e+03  5.375458772062231e+04  4.321525726111139e+03  1.006416078867603e-04  1.502485949694840e-03  -8.290924340944378e-02  -3.297020351659072e+05  -5.711101175627422e+05  1.099030741811602e+05  -5.771366937614045e+03  2.900582277300325e+04  9.332804757021153e+03  -1.459987026831279e-03  1.209658956132833e-03  -9.298969312372879e-02  -3.455714500764303e+05  -5.938506283907435e+05  1.213386411929204e+05  -5.857027812150996e+03  2.330418611743880e+04  1.013997085131937e+04  -1.836962156571050e-03  1.469357496330267e-03  -9.624365096008471e-02  -3.546864520241719e+05  -6.066084904757080e+05  1.260581472427286e+05  -5.876118552602613e+03  2.029480183523198e+04  1.051180855640241e+04  -2.041269169466706e-03  1.643015050717568e-03  -9.810325982774833e-02
  2.469999999999970e+00  -2.661655726694578e+05  -4.709294619991581e+05  1.894337153081821e+04  -4.710629112976287e+03  5.176040424003749e+04  4.377424527082148e+03  9.190236313007766e-05  1.830281204607652e-03  -8.331239758483273e-02  -3.283300385955617e+05  -5.697458089316506e+05  1.160843082077470e+05  -5.806567886731259e+03  2.671630520518010e+04  9.368100264095823e+03  -1.474699447711862e-03  1.556791822138777e-03  -9.341813868113426e-02  -3.441778478583731e+05  -5.924535075813150e+05  1.276394201122466e+05  -5.898735166915494e+03  2.093990396122242e+04  1.017203158504588e+04  -1.852937225791663e-03  1.819223733900116e-03  -9.668281245064105e-02  -3.532910142584523e+05  -6.052026827360220e+05  1.323921845331285e+05  -5.921372357453485e+03  1.789097449149139e+04  1.054239157695350e+04  -2.057913392732761e-03  1.994138037918488e-03  -9.854852345570782e-02
  2.474999999999969e+00  -2.652508936396739e+05  -4.700271460471429e+05  2.338188937753751e+04  -4.719065501296380e+03  4.977071254037129e+04  4.433045302364154e+03  8.318316527747625e-05  2.157862325399137e-03  -8.371357692984541e-02  -3.269650967082817e+05  -5.683850490050355e+05  1.222413969303694e+05  -5.841820342780301e+03  2.443152269780921e+04  9.403018633049031e+03  -1.489403596119611e-03  1.903687914554334e-03  -9.384426484312387e-02  -3.427915561954810e+05  -5.910601633124157e+05  1.339152809026608e+05  -5.940504162755989e+03  1.858034075070030e+04  1.020369527873110e+04  -1.868906278616456e-03  2.168834833580200e-03  -9.711963478151237e-02  -3.519030417107284e+05  -6.038007926452261e+05  1.387008376026984e+05  -5.966693261503369e+03  1.549185337031435e+04  1.057256724302640e+04  -2.074552756580052e-03  2.344994471417125e-03  -9.899144392232863e-02
  2.479999999999969e+00  -2.643429852446575e+05  -4.691282553686555e+05  2.779714138213159e+04  -4.727508273809453e+03  4.778551262162373e+04  4.488388051957158e+03  7.448401432895431e-05  2.485229312069287e-03  -8.411278144448182e-02  -3.256072095040674e+05  -5.670278377828968e+05  1.283743403490274e+05  -5.877124305761164e+03  2.215147525089065e+04  9.437559863880770e+03  -1.504099472054528e-03  2.250347233379507e-03  -9.426807160969762e-02  -3.414125750877539e+05  -5.896705955840453e+05  1.401662235641631e+05  -5.982334799672482e+03  1.622549648587254e+04  1.023496193237504e+04  -1.884869315045424e-03  2.518190795370529e-03  -9.755411795269861e-02  -3.505225343810002e+05  -6.024028202033205e+05  1.449841064514382e+05  -6.012081264752273e+03  1.309743847170085e+04  1.060233555462109e+04  -2.091187261008578e-03  2.695584351213504e-03  -9.943202122761077e-02
  2.484999999999969e+00  -2.634418474844084e+05  -4.682327899636961e+05  3.218912754460033e+04  -4.735957430515522e+03  4.580480448379487e+04  4.543452775861163e+03  6.580491028451356e-05  2.812382164618111e-03  -8.451001112874197e-02  -3.242563769829186e+05  -5.656741752652347e+05  1.344831384637209e+05  -5.912479775673862e+03  1.987616286442446e+04  9.471723956591048e+03  -1.518787075516612e-03  2.596769778614284e-03  -9.468955898085554e-02  -3.400409045351919e+05  -5.882848043962040e+05  1.463922480967533e+05  -6.024227077664966e+03  1.387537116673900e+04  1.026583154597771e+04  -1.900826335078573e-03  2.867291619271085e-03  -9.798626196419982e-02  -3.491494922692676e+05  -6.010087654103050e+05  1.512419910793479e+05  -6.057536367200202e+03  1.070772979565096e+04  1.063169651173760e+04  -2.107816906018340e-03  3.045907677307611e-03  -9.987025537155422e-02
  2.489999999999969e+00  -2.625474803589267e+05  -4.673407498322646e+05  3.655784786494384e+04  -4.744412971414571e+03  4.382858812688466e+04  4.598239474076166e+03  5.714585314415227e-05  3.139320883045605e-03  -8.490526598262584e-02  -3.229125991448354e+05  -5.643240614520489e+05  1.405677912744501e+05  -5.947886752518380e+03  1.760558553841055e+04  9.505510911179859e+03  -1.533466406505862e-03  2.942955550258673e-03  -9.510872695659760e-02  -3.386765445377950e+05  -5.869027897488917e+05  1.525933545004316e+05  -6.066180996733454e+03  1.152996479329982e+04  1.029630411953909e+04  -1.916777338715898e-03  3.216137305281876e-03  -9.841606681601600e-02  -3.477839153755307e+05  -5.996186282661797e+05  1.574744914864276e+05  -6.103058568847144e+03  8.322727342164610e+03  1.066065011437590e+04  -2.124441691609338e-03  3.395964449699440e-03  -1.003061463541590e-01
  2.494999999999969e+00  -2.616598838682124e+05  -4.664521349743610e+05  4.090330234316212e+04  -4.752874896506608e+03  4.185686355089309e+04  4.652748146602168e+03  4.850684290787220e-05  3.466045467351775e-03  -8.529854600613343e-02  -3.215758759898178e+05  -5.629774963433397e+05  1.466282987812149e+05  -5.983345236294727e+03  1.533974327284895e+04  9.538920727647206e+03  -1.548137465022280e-03  3.288904548312683e-03  -9.552557553692380e-02  -3.373194950955632e+05  -5.855245516421086e+05  1.587695427751979e+05  -6.108196556877932e+03  9.189277365554852e+03  1.032637965305919e+04  -1.932722325957403e-03  3.564727853402903e-03  -9.884353250814713e-02  -3.464258036997893e+05  -5.982324087709445e+05  1.636816076726771e+05  -6.148647869693097e+03  5.942431111241807e+03  1.068919636253601e+04  -2.141061617781573e-03  3.745754668389003e-03  -1.007396941754251e-01
  2.499999999999969e+00  -2.607790580122655e+05  -4.655669453899855e+05  4.522549097925505e+04  -4.761343205791632e+03  3.988963075582017e+04  4.706978793439167e+03  3.988787957567330e-05  3.792555917536614e-03  -8.568985119926477e-02  -3.202462075178659e+05  -5.616344799391070e+05  1.526646609840154e+05  -6.018855227002902e+03  1.307863606773969e+04  9.571953405993087e+03  -1.562800251065863e-03  3.634616772776299e-03  -9.594010472183415e-02  -3.359697562084964e+05  -5.841500900758546e+05  1.649208129210522e+05  -6.150273758098409e+03  6.853308883504214e+03  1.035605814653801e+04  -1.948661296803084e-03  3.913063263634161e-03  -9.926865904059323e-02  -3.450751572420437e+05  -5.968501069245995e+05  1.698633396380966e+05  -6.194304269738077e+03  3.566841102882550e+03  1.071733525621792e+04  -2.157676684535042e-03  4.095278333376287e-03  -1.011708988353525e-01
  2.504999999999969e+00  -2.599050027910859e+05  -4.646851810791379e+05  4.952441377322282e+04  -4.769817899269641e+03  3.792688974166597e+04  4.760931414587166e+03  3.128896314755386e-05  4.118852233600119e-03  -8.607918156201982e-02  -3.189235937289795e+05  -5.602950122393507e+05  1.586768778828513e+05  -6.054416724642905e+03  1.082226392308273e+04  9.604608946217502e+03  -1.577454764636612e-03  3.980092223649532e-03  -9.635231451132864e-02  -3.346273278765947e+05  -5.827794050501295e+05  1.710471649379946e+05  -6.192412600394882e+03  4.522059347147908e+03  1.038533959997556e+04  -1.964594251252943e-03  4.261143535975658e-03  -9.969144641335427e-02  -3.437319760022938e+05  -5.954717227271447e+05  1.760196873826861e+05  -6.240027768982069e+03  1.195957317086897e+03  1.074506679542164e+04  -2.174286891869747e-03  4.444535444661309e-03  -1.015997603339412e-01
  2.509999999999969e+00  -3.093752180255923e+05  -5.371616982761702e+05  3.552162627791963e+04  -5.268945820281739e+03  5.626413235596671e+04  7.016304426871900e+03  -6.314291206149086e-04  -1.595047796361209e-03  -8.441111021869087e-02  -3.901409318869535e+05  -6.518939804125432e+05  8.728125371160265e+04  -5.413796295537084e+03  3.026405252962196e+04  1.107712064627076e+04  -2.401097493912421e-03  -3.264106675801163e-04  -9.965192966969338e-02  -4.097901790426609e+05  -6.779848218842719e+05  8.973791364070859e+04  -5.263578693985716e+03  2.537587616792587e+04  1.157811320091935e+04  -2.786554202339084e-03  2.172670268098011e-04  -1.034401582477601e-01  -4.208498805788083e+05  -6.924632399318013e+05  8.990702720426506e+04  -5.151191422967014e+03  2.289421445420122e+04  1.178044630481406e+04  -2.989408252261358e-03  5.355691221625961e-04  -1.054994860932103e-01
  2.514999999999969e+00  -3.080762610080712e+05  -5.359135619764791e+05  4.137986048899405e+04  -5.291396815141396e+03  5.408280716559313e+04  7.062192627477255e+03  -6.436163501604234e-04  -1.253084150607189e-03  -8.483820300574096e-02  -3.887155243781504e+05  -6.504620547787119e+05  9.378828217814327e+04  -5.467137403460280e+03  2.772682216397251e+04  1.110887586288170e+04  -2.419329300417533e-03  2.885453950799127e-05  -1.001302976539845e-01  -4.084035886538105e+05  -6.765733588699361e+05  9.616795471187220e+04  -5.323683138197443e+03  2.277235260380011e+04  1.160873942844681e+04  -2.805966003907478e-03  5.739255777802259e-04  -1.039302287779657e-01  -4.194912172540621e+05  -6.910694265895302e+05  9.627358063586679e+04  -5.214877945301420e+03  2.025820453802042e+04  1.181087567794125e+04  -3.009431915385720e-03  8.927672493455785e-04  -1.059955885734277e-01
  2.519999999999968e+00  -3.067840064762976e+05  -5.346686842122116e+05  4.721501803066425e+04  -5.313878813326510e+03  5.190620416251333e+04  7.107745576609405e+03  -6.557903270087434e-04  -9.113341806186285e-04  -8.526306801456096e-02  -3.872980281508726e+05  -6.490344665377492e+05  1.002685842187681e+05  -5.520558930105190e+03  2.519423494200030e+04  1.114020133873809e+04  -2.437558541019472e-03  3.838183038517634e-04  -1.006063399394946e-01  -4.070252487120611e+05  -6.751665548580184e+05  1.025702484869744e+05  -5.383878165950478e+03  2.017343153869702e+04  1.163891852526617e+04  -2.825376826956944e-03  9.302552900114433e-04  -1.044179994672344e-01  -4.181409877015526e+05  -6.896804480425770e+05  1.026118358272858e+05  -5.278660422002466e+03  1.762677655840848e+04  1.184084920673836e+04  -3.029455329858899e-03  1.249621098290185e-03  -1.064894098402448e-01
  2.524999999999968e+00  -3.054984544302710e+05  -5.334270649833677e+05  5.302709890293040e+04  -5.336391814837092e+03  4.973432334672722e+04  7.152963274268345e+03  -6.679510511598702e-04  -5.697978863955313e-04  -8.568570524515089e-02  -3.858884432051200e+05  -6.476112156896550e+05  1.067221598334771e+05  -5.574060875471814e+03  2.266629086370537e+04  1.117109707383992e+04  -2.455785215718239e-03  7.384806254512001e-04  -1.010800565262236e-01  -4.056551592174127e+05  -6.737644098485191e+05  1.089447949660154e+05  -5.444163777244818e+03  1.757911297261669e+04  1.166865049137745e+04  -2.844786671487487e-03  1.286256163503443e-03  -1.049034703155663e-01  -4.167991919212799e+05  -6.882963042909419e+05  1.089217927785218e+05  -5.342538853070152e+03  1.499993051536550e+04  1.187036689120541e+04  -3.049478495680895e-03  1.606130668996408e-03  -1.069809498936614e-01
  2.529999999999968e+00  -3.042196048699918e+05  -5.321887042899472e+05  5.881610310579238e+04  -5.358935819673135e+03  4.756716471823493e+04  7.197845720454080e+03  -6.800985226138005e-04  -2.284752679378975e-04  -8.610611469751074e-02  -3.844867695408929e+05  -6.461923022344295e+05  1.131490090222702e+05  -5.627643239560146e+03  2.014298992908770e+04  1.120156306818718e+04  -2.474009324513832e-03  1.092841504306294e-03  -1.015514474141715e-01  -4.042933201698653e+05  -6.723669238414383e+05  1.152915941489949e+05  -5.504539972080466e+03  1.498939690555904e+04  1.169793532678064e+04  -2.864195537499102e-03  1.641928198256232e-03  -1.053866413229614e-01  -4.154658299132439e+05  -6.869169953346249e+05  1.152034514895751e+05  -5.406513238504470e+03  1.237766640889147e+04  1.189942873134239e+04  -3.069501412851708e-03  1.962295961464255e-03  -1.074702087336777e-01
