  1.784999999999984e+00  1.088414632409674e+05  1.287580826441197e+05  3.137959345109531e+05  -1.717074620478802e+03  -8.049317307920918e+04  -5.539972902914040e+01  -2.980175366630611e-04  1.305188088070968e-02  -5.099898585811061e-02  2.544619015651313e+04  3.659588553236990e+04  2.208416276895042e+05  -1.796741147468986e+03  -6.283635783375506e+04  -1.682733995441065e+03  1.413460867362236e-04  1.607833999656961e-02  -8.266688311972260e-02  1.601924257305047e+03  9.294343828027324e+03  1.900824216841883e+05  -1.792855983974179e+03  -5.588612294106444e+04  -2.010982534662517e+03  2.435493879535140e-04  1.611964460246645e-02  -8.736761721012941e-02  -1.185865256432672e+04  -6.245842592992318e+03  1.725633367827711e+05  -1.793389779256734e+03  -5.182765528915099e+04  -2.186024418612388e+03  2.993490996141129e-04  1.606518623968023e-02  -8.961331915311116e-02
  1.789999999999984e+00  1.114430198516152e+05  1.318269083064747e+05  3.209787034044120e+05  -1.725374077482820e+03  -8.338578931186187e+04  2.633683371166309e+01  -3.025568174115101e-04  1.327785771933553e-02  -5.157820718678237e-02  2.684242690155544e+04  3.850499888709514e+04  2.245685814672511e+05  -1.798965954712671e+03  -6.603572184153082e+04  -1.580196021549432e+03  1.371858584309685e-04  1.634473496033981e-02  -8.334149899601206e-02  2.714790567005886e+03  1.091087280173691e+04  1.930312876295716e+05  -1.793765962373142e+03  -5.906713915204131e+04  -1.905524446578702e+03  2.395670601731683e-04  1.639099451360340e-02  -8.804502937452673e-02  -1.089633852218457e+04  -4.787088730960233e+03  1.751040449340097e+05  -1.793581527112454e+03  -5.498971947556200e+04  -2.079299799998610e+03  2.954761351947633e-04  1.633889286807523e-02  -9.029026194641711e-02
  1.794999999999984e+00  1.140367834936144e+05  1.348904790970403e+05  3.281351487217714e+05  -1.733696682379572e+03  -8.628169342396791e+04  1.080560429550915e+02  -3.070791064565873e-04  1.350392292126224e-02  -5.215610947385215e-02  2.822683817029603e+04  4.040524526934906e+04  2.282569138038794e+05  -1.801207283409722e+03  -6.923748698164444e+04  -1.477682761866670e+03  1.330457521988947e-04  1.661093768404218e-02  -8.401500937923466e-02  3.815346167733300e+03  1.251809431351234e+04  1.959400757123453e+05  -1.794689161182519e+03  -6.225022446708575e+04  -1.800099297963514e+03  2.356059814603516e-04  1.666210230485781e-02  -8.872140075780073e-02  -9.946543671994266e+03  -3.337830795800219e+03  1.776040524511590e+05  -1.793784436224912e+03  -5.815365877003119e+04  -1.972613322647180e+03  2.916251145791496e-04  1.661233256522007e-02  -9.096619920110358e-02
  1.799999999999984e+00  1.166227541669651e+05  1.379487950158166e+05  3.352652704630313e+05  -1.742042435169055e+03  -8.918088541552734e+04  1.897578987011457e+02  -3.115844037982921e-04  1.373007648648983e-02  -5.273269271931995e-02  2.959942396273490e+04  4.229662467913141e+04  2.319066246993893e+05  -1.803465133560137e+03  -7.244165325409599e+04  -1.375194216392781e+03  1.289257680400020e-04  1.687694816767673e-02  -8.468741426939035e-02  4.903591059487273e+03  1.411600836335355e+04  1.988087859325095e+05  -1.795625580402311e+03  -6.543537888619766e+04  -1.694707088816953e+03  2.316661518150633e-04  1.693296797622968e-02  -8.939673135995141e-02  -9.009268013755762e+03  -1.898068787512158e+03  1.800633593342191e+05  -1.793998506594110e+03  -6.131947317255849e+04  -1.865964986558098e+03  2.877960377672717e-04  1.688550533111476e-02  -9.164113091717055e-02
  1.804999999999984e+00  1.192009318716671e+05  1.410018560628034e+05  3.423690686281918e+05  -1.750411335851271e+03  -9.208336528654011e+04  2.714424009498243e+02  -3.160727094366249e-04  1.395631841501830e-02  -5.330795692318577e-02  3.096018427887210e+04  4.417913711644238e+04  2.355177141537806e+05  -1.805739505163917e+03  -7.564822065888537e+04  -1.272730385127762e+03  1.248259059542906e-04  1.714276641124346e-02  -8.535871366647918e-02  5.979525242267806e+03  1.570461495126055e+04  2.016374182900642e+05  -1.796575220032516e+03  -6.862260240937711e+04  -1.589347819139017e+03  2.277475712373042e-04  1.720359152771900e-02  -9.007102118097877e-02  -8.084511547469111e+03  -4.678027060961102e+02  1.824819655831901e+05  -1.794223738220046e+03  -6.448716268314394e+04  -1.759354791731367e+03  2.839889047591298e-04  1.715841116575928e-02  -9.231505709461803e-02
  1.809999999999983e+00  1.217713166077207e+05  1.440496622380008e+05  3.494465432172529e+05  -1.758803384426220e+03  -9.498913303700632e+04  3.531095497011283e+02  -3.205440233715854e-04  1.418264870684763e-02  -5.388190208544960e-02  3.230911911870759e+04  4.605278258128191e+04  2.390901821670534e+05  -1.808030398221063e+03  -7.885718919601268e+04  -1.170291268071616e+03  1.207461659417604e-04  1.740839241474235e-02  -8.602890757050111e-02  7.043148716074928e+03  1.728391407723334e+04  2.044259727850095e+05  -1.797538080073136e+03  -7.181189503662399e+04  -1.484021488929711e+03  2.238502397270737e-04  1.747397295932578e-02  -9.074427022088281e-02  -7.172274273134287e+03  9.529674484479549e+02  1.848598711980717e+05  -1.794460131102722e+03  -6.765672730178754e+04  -1.652782738166984e+03  2.802037155547239e-04  1.743105006915364e-02  -9.298797773344603e-02
  1.814999999999983e+00  1.243339083751256e+05  1.470922135414089e+05  3.564976942302146e+05  -1.767218580893901e+03  -9.789818866692587e+04  4.347593449550568e+02  -3.249983456031739e-04  1.440906736197784e-02  -5.445452820611145e-02  3.364622848224139e+04  4.791756107365000e+04  2.426240287392077e+05  -1.810337812731573e+03  -8.206855886547788e+04  -1.067876865224343e+03  1.166865480024114e-04  1.767382617817343e-02  -8.669799598145617e-02  8.094461480908594e+03  1.885390574127193e+04  2.071744494173451e+05  -1.798514160524171e+03  -7.500325676793844e+04  -1.378728098189031e+03  2.199741572843720e-04  1.774411227105002e-02  -9.141647847966354e-02  -6.272556190751332e+03  2.364241676120007e+03  1.871970761788641e+05  -1.794707685242136e+03  -7.082816702848939e+04  -1.546248825864951e+03  2.764404701540537e-04  1.770342204129784e-02  -9.365989283365453e-02
  1.819999999999983e+00  1.268887071738820e+05  1.501295099730275e+05  3.635225216670768e+05  -1.775656925254315e+03  -1.008105321762988e+05  5.163917867116120e+02  -3.294356761313902e-04  1.463557438040892e-02  -5.502583528517133e-02  3.497151236947351e+04  4.977347259354671e+04  2.461192538702436e+05  -1.812661748695448e+03  -8.528232966728095e+04  -9.654871765859403e+02  1.126470521362437e-04  1.793906770153668e-02  -8.736597889934435e-02  9.133463536768821e+03  2.041458994337636e+04  2.098828481870713e+05  -1.799503461385619e+03  -7.819668760332040e+04  -1.273467646916977e+03  2.161193239091992e-04  1.801400946289171e-02  -9.208764595732094e-02  -5.385357300320188e+03  3.766019976920048e+03  1.894935805255673e+05  -1.794966400638290e+03  -7.400148186324931e+04  -1.439753054825266e+03  2.726991685571196e-04  1.797552708219188e-02  -9.433080239524355e-02
  1.824999999999983e+00  1.294357130039897e+05  1.531615515328567e+05  3.705210255278397e+05  -1.784118417507461e+03  -1.037261635651251e+05  5.980068749707912e+02  -3.338560149562342e-04  1.486216976214087e-02  -5.559582332262920e-02  3.628497078040392e+04  5.162051714097197e+04  2.495758575601608e+05  -1.815002206112689e+03  -8.849850160142191e+04  -8.631222021564114e+02  1.086276783432571e-04  1.820411698483210e-02  -8.803285632416563e-02  1.016015488365562e+04  2.196596668354660e+04  2.125511690941880e+05  -1.800505982657482e+03  -8.139218754276985e+04  -1.168240135113552e+03  2.122857396015550e-04  1.828366453485086e-02  -9.275777265385503e-02  -4.510677601840885e+03  5.158302350848106e+03  1.917493842381812e+05  -1.795236277291183e+03  -7.717667180606739e+04  -1.333295425047931e+03  2.689798107639212e-04  1.824736519183576e-02  -9.500070641821309e-02
  1.829999999999983e+00  1.319749258654490e+05  1.561883382208965e+05  3.774932058125032e+05  -1.792603057653340e+03  -1.066450828334048e+05  6.796046097325966e+02  -3.382593620777062e-04  1.508885350717370e-02  -5.616449231848511e-02  3.758660371503263e+04  5.345869471592579e+04  2.529938398089597e+05  -1.817359184983293e+03  -9.171707466790074e+04  -7.607819419357526e+02  1.046284266234517e-04  1.846897402805970e-02  -8.869862825592005e-02  1.117453552156900e+04  2.350803596178258e+04  2.151794121386951e+05  -1.801521724339758e+03  -8.458975658628685e+04  -1.063045562778750e+03  2.084734043614397e-04  1.855307748692747e-02  -9.342685856926580e-02  -3.648517095313421e+03  6.541088797904151e+03  1.939644873167059e+05  -1.795517315200814e+03  -8.035373685694365e+04  -1.226875936532943e+03  2.652823967744588e-04  1.851893637022948e-02  -9.566960490256313e-02
  1.834999999999983e+00  1.345063457582596e+05  1.592098700371469e+05  3.844390625210672e+05  -1.801110845691951e+03  -1.095672899811378e+05  7.611849909970274e+02  -3.426457174958060e-04  1.531562561550740e-02  -5.673184227273903e-02  3.887641117335964e+04  5.528800531840820e+04  2.563732006166400e+05  -1.819732685307264e+03  -9.493804886671746e+04  -6.584663959239657e+02  1.006492969768276e-04  1.873363883121947e-02  -8.936329469460756e-02  1.217660545050892e+04  2.504079777808443e+04  2.177675773205928e+05  -1.802550686432450e+03  -8.778939473387128e+04  -9.578839299125791e+02  2.046823181888532e-04  1.882224831912153e-02  -9.409490370355324e-02  -2.798875780737798e+03  7.914379318088213e+03  1.961388897611414e+05  -1.795809514367184e+03  -8.353267701587807e+04  -1.120494589280305e+03  2.616069265887323e-04  1.879024061737304e-02  -9.633749784829368e-02
  1.839999999999983e+00  1.370299726824217e+05  1.622261469816080e+05  3.913585956535317e+05  -1.809641781623294e+03  -1.124927850083243e+05  8.427480187640813e+02  -3.470150812105338e-04  1.554248608714197e-02  -5.729787318539097e-02  4.015439315538494e+04  5.710844894841919e+04  2.597139399832018e+05  -1.822122707084599e+03  -9.816142419787214e+04  -5.561755641210508e+02  9.669028940338474e-05  1.899811139431142e-02  -9.002685564022821e-02  1.316636467047542e+04  2.656425213245200e+04  2.203156646398809e+05  -1.803592868935555e+03  -9.099110198552327e+04  -8.527552365150348e+02  2.009124810837955e-04  1.909117703143305e-02  -9.476190805671737e-02  -1.961753658114015e+03  9.278173911400321e+03  1.982725915714877e+05  -1.796112874790293e+03  -8.671349228287059e+04  -1.014151383290017e+03  2.579534002067418e-04  1.906127793326643e-02  -9.700438525540474e-02
  1.844999999999983e+00  1.395458066379352e+05  1.652371690542797e+05  3.982518052098968e+05  -1.818195865447371e+03  -1.154215679149640e+05  9.242936930337628e+02  -3.513674532218891e-04  1.576943492207741e-02  -5.786258505644093e-02  4.142054966110854e+04  5.892002560595875e+04  2.630160579086451e+05  -1.824529250315298e+03  -1.013872006613646e+05  -4.539094465270097e+02  9.275140390312304e-05  1.926239171733555e-02  -9.068931109278197e-02  1.414381318146848e+04  2.807839902488543e+04  2.228236740965594e+05  -1.804648271849074e+03  -9.419487834124279e+04  -7.476594825861154e+02  1.971638930462665e-04  1.935986362386202e-02  -9.542787162875818e-02  -1.137150727442072e+03  1.063247257784036e+04  2.003655927477447e+05  -1.796427396470142e+03  -8.989618265792129e+04  -9.078463185620778e+02  2.543218176284870e-04  1.933204831790967e-02  -9.767026712389633e-02
  1.849999999999983e+00  1.420538476248001e+05  1.682429362551619e+05  4.051186911901626e+05  -1.826773097164179e+03  -1.183536387010572e+05  1.005822013806070e+03  -3.557028335298726e-04  1.599647212031373e-02  -5.842597788588891e-02  4.267488069053048e+04  6.072273529102689e+04  2.662795543929698e+05  -1.826952314999364e+03  -1.046153782571950e+05  -3.516680431418388e+02  8.883264047604249e-05  1.952647980029184e-02  -9.135066105226886e-02  1.510895098348812e+04  2.958323845538461e+04  2.252916056906286e+05  -1.805716895173008e+03  -9.740072380102979e+04  -6.425966681258247e+02  1.934365540762664e-04  1.962830809640845e-02  -9.609279441967568e-02  -3.250669887219548e+02  1.197727531740844e+04  2.024178932899125e+05  -1.796753079406728e+03  -9.308074814103016e+04  -8.015793950964883e+02  2.507121788539683e-04  1.960255177130275e-02  -9.833514345376841e-02
  1.854999999999982e+00  1.445540956430165e+05  1.712434485842547e+05  4.119592535943289e+05  -1.835373476773720e+03  -1.212889973666038e+05  1.087332981080999e+03  -3.600212221344837e-04  1.622359768185092e-02  -5.898805167373490e-02  4.391738624365070e+04  6.251657800362356e+04  2.695044294361761e+05  -1.829391901136793e+03  -1.078459569853633e+05  -2.494513539655416e+02  8.493399912214324e-05  1.979037564318032e-02  -9.201090551868885e-02  1.606177807653431e+04  3.107877042394966e+04  2.277194594220881e+05  -1.806798738907356e+03  -1.006086383648843e+05  -5.375667931341592e+02  1.897304641737951e-04  1.989651044907234e-02  -9.675667642946985e-02  4.744975580463223e+02  1.331258213010449e+04  2.044294931979910e+05  -1.797089923600054e+03  -9.626718873219717e+04  -6.953506128932488e+02  2.471244838831854e-04  1.987278829344567e-02  -9.899901424502101e-02
  1.859999999999982e+00  1.470465506925842e+05  1.742387060415582e+05  4.187734924223958e+05  -1.843997004275994e+03  -1.242276439116038e+05  1.168826594858555e+03  -3.643226190357227e-04  1.645081160668898e-02  -5.954880641997890e-02  4.514806632046921e+04  6.430155374374885e+04  2.726906830382639e+05  -1.831848008727588e+03  -1.110789368458695e+05  -1.472593789981145e+02  8.105547984142518e-05  2.005407924600097e-02  -9.267004449204196e-02  1.700229446060707e+04  3.256499493058048e+04  2.301072352909383e+05  -1.807893803052119e+03  -1.038186220328063e+05  -4.325698576111224e+02  1.860456233388525e-04  2.016447068185368e-02  -9.741951765814071e-02  1.261542912862745e+03  1.463839301592863e+04  2.064003924719804e+05  -1.797437929050119e+03  -9.945550443142238e+04  -5.891599719523558e+02  2.435587327161383e-04  2.014275788433842e-02  -9.966187949765412e-02
  1.864999999999982e+00  6.887026931945690e+04  8.538835935363163e+04  2.733048819241904e+05  -1.786702679904803e+03  -7.393141648959416e+04  -1.006251558411141e+03  -6.730944216247770e-05  1.541824904500831e-02  -7.086429750039842e-02  -4.913382626612425e+04  -5.060299633476002e+04  1.257098941131248e+05  -1.815579752797016e+03  -3.938018380600354e+04  -2.639424203500087e+03  4.313955657518990e-04  1.543886091661766e-02  -9.375435547825858e-02  -7.661168020908187e+04  -8.326663238524430e+04  9.223224239257992e+04  -1.858949835363150e+03  -3.063107229699706e+04  -2.910389720805872e+03  5.337374360414560e-04  1.486825322325475e-02  -9.621305545089957e-02  -9.146256502262261e+04  -1.010769264016277e+05  7.466685663843498e+04  -1.893266908834160e+03  -2.588978447453287e+04  -3.037704735267677e+03  5.876201521059890e-04  1.449756697611247e-02  -9.724886512669803e-02
  1.869999999999982e+00  7.083775459599876e+04  8.787121035160222e+04  2.786343629364858e+05  -1.791549887849518e+03  -7.709436511321239e+04  -9.116830520805679e+02  -7.174979222715414e-05  1.567186485286226e-02  -7.151837433230987e-02  -4.852372045494000e+04  -4.952826245938999e+04  1.273365793465838e+05  -1.814020206656661e+03  -4.244655677496761e+04  -2.531652916159179e+03  4.277985416712831e-04  1.571752353687897e-02  -9.441985753621217e-02  -7.623518850119491e+04  -8.245205265422259e+04  9.326744987378952e+04  -1.856085915583542e+03  -3.361697371802845e+04  -2.802035631928934e+03  5.303477910587764e-04  1.515000868103714e-02  -9.686711922346537e-02  -9.119969640368682e+04  -1.003918424905557e+05  7.542343273452099e+04  -1.889703687760604e+03  -2.882743905064978e+04  -2.929418833908016e+03  5.843400005668002e-04  1.478089688431516e-02  -9.789544065761142e-02
  1.874999999999982e+00  7.279475717916134e+04  9.034641206825919e+04  2.839292811858754e+05  -1.796418383957005e+03  -8.026026984537880e+04  -8.171297175748043e+02  -7.617175400351495e-05  1.592540231667755e-02  -7.217122696135803e-02  -4.792636522352451e+04  -4.846322196273524e+04  1.289218951658297e+05  -1.812466171299200e+03  -4.551421368103585e+04  -2.423934744248309e+03  4.242248654631631e-04  1.599586840217593e-02  -9.508442729193367e-02  -7.587150131865790e+04  -8.164720200773317e+04  9.426114554219374e+04  -1.853222885809295e+03  -3.660371960338423e+04  -2.693746553422016e+03  5.269828765909052e-04  1.543141582008944e-02  -9.752029789426336e-02  -9.094960872782877e+04  -9.971645591221555e+04  7.613857839963719e+04  -1.886138778564372e+03  -3.176569449897098e+04  -2.821204654854906e+03  5.810853480735621e-04  1.506386506405903e-02  -9.854115203994436e-02
  1.879999999999982e+00  7.474127706894465e+04  9.281396450360263e+04  2.891896366723587e+05  -1.801308168227263e+03  -8.342913068609334e+04  -7.225915548938467e+02  -8.057532749156003e-05  1.617886143645418e-02  -7.282285538754291e-02  -4.734176057187781e+04  -4.740787484479577e+04  1.304658415708624e+05  -1.810917646724638e+03  -4.858315452420828e+04  -2.316269687767472e+03  4.206745371275388e-04  1.627389551250853e-02  -9.574806474542308e-02  -7.552061866147090e+04  -8.085208044577614e+04  9.521332939779254e+04  -1.850360746040409e+03  -3.959130995306445e+04  -2.585522485285112e+03  5.236426926378426e-04  1.571247464041168e-02  -9.817259146329356e-02  -9.071230199504849e+04  -9.905076666660738e+04  7.681229363378359e+04  -1.882572181245464e+03  -3.470455081949654e+04  -2.713062198108348e+03  5.778561946262747e-04  1.534647151534407e-02  -9.918599927369684e-02
