  1.359999999999993e+00  -9.561695203827092e+03  -1.415381727993340e+04  -7.113845606148279e+03  5.022559723381509e+03  -9.057493807574947e+02  -1.102204309832585e+01  1.217182436963898e-04  3.657638825696016e-04  -7.049151608861496e-05  -1.168819989129002e+04  -1.858648476579856e+04  -9.982786549422430e+03  7.642742369303669e+03  -4.020464118624455e+03  1.720990678171176e+03  -1.071086402679032e-04  7.802029046567914e-04  7.709525817413440e-04  -1.160687840824880e+04  -1.871129564052768e+04  -9.648489799858073e+03  8.158784050208191e+03  -4.333730739605630e+03  1.939514914362277e+03  -1.524812833849846e-04  8.132726670464746e-04  8.954913745051463e-04  -1.148912503711991e+04  -1.866334268750201e+04  -9.338570381383628e+03  8.424823562053449e+03  -4.447606823872419e+03  2.028882140469882e+03  -1.752833343119653e-04  8.220083322104802e-04  9.517773909669960e-04
  1.364999999999993e+00  -9.559047174735797e+03  -1.408447163894535e+04  -7.035957390711428e+03  5.030704045170104e+03  -8.410227845017765e+02  7.358598304481816e+00  1.217354132064991e-04  3.615419019781896e-04  -7.631833959764720e-05  -1.164609257633678e+04  -1.852036241325045e+04  -9.808602059730261e+03  7.636869017884006e+03  -3.954870413570584e+03  1.708868177173959e+03  -1.044720391877381e-04  7.760036266312538e-04  7.630329388855757e-04  -1.155561515242145e+04  -1.865616398527419e+04  -9.467122972216912e+03  8.148496156835681e+03  -4.274687171896097e+03  1.917106311228989e+03  -1.493143677437091e-04  8.094619354643825e-04  8.874773547811400e-04  -1.143287812755557e+04  -1.861538162142987e+04  -9.155377548268989e+03  8.412059639675845e+03  -4.392963475976495e+03  2.000570970805500e+03  -1.718457935252273e-04  8.184500953564745e-04  9.437599455004998e-04
  1.369999999999993e+00  -9.556186135986547e+03  -1.401503400478775e+04  -6.958663784813536e+03  5.039043607965887e+03  -7.764622435786144e+02  2.577036155455381e+01  1.217560925882755e-04  3.573443514241340e-04  -8.206933150545320e-05  -1.160379686754199e+04  -1.845427276819196e+04  -9.634987855226434e+03  7.631159582111020e+03  -3.889400298931506e+03  1.696891389863856e+03  -1.018507922365029e-04  7.718020341917783e-04  7.551395996211005e-04  -1.150420357236767e+04  -1.860114285122226e+04  -9.286322168513994e+03  8.138339875386693e+03  -4.215763488113591e+03  1.894858073745330e+03  -1.461670801376904e-04  8.056461290720453e-04  8.794762849743254e-04  -1.137650728848121e+04  -1.856757712554258e+04  -8.972746974516294e+03  8.399407353885466e+03  -4.338437954051808e+03  1.972426975255535e+03  -1.684301878577884e-04  8.148856858581465e-04  9.357480410765534e-04
  1.374999999999993e+00  -1.163791023202186e+04  -1.872053025979573e+04  -1.166690030207931e+04  6.493458966443887e+03  -3.983580294232378e+03  1.033775152351668e+03  -2.558264356434489e-05  7.240177049508201e-04  5.516560862091248e-04  -1.159537820285744e+04  -1.807554402704490e+04  -9.980037456402655e+03  9.198785203330446e+03  -4.826238835702063e+03  2.639246735079215e+03  -2.718254336304098e-04  8.113042191837494e-04  1.108167976666989e-03  -1.096910416022923e+04  -1.683899769369443e+04  -8.392012948245911e+03  9.592673693244506e+03  -4.437651650891662e+03  2.716823996000631e+03  -2.974179096191936e-04  7.418732171798036e-04  1.110619065751673e-03  -1.054906039329646e+04  -1.602902612203950e+04  -7.378949405831523e+03  9.772745322259367e+03  -4.149417679794507e+03  2.715145975516035e+03  -3.061618273787814e-04  6.916578286707581e-04  1.093720934466694e-03
  1.379999999999993e+00  -1.161758533048859e+04  -1.864192061374272e+04  -1.151259063504772e+04  6.492934980881772e+03  -3.908613881875476e+03  1.038370758320508e+03  -2.404435639199398e-05  7.192369717878056e-04  5.435570246957153e-04  -1.152740556298684e+04  -1.804804145287545e+04  -9.798874610117247e+03  9.179333226884819e+03  -4.786697517617190e+03  2.592533674256178e+03  -2.675049677168815e-04  8.087008609405481e-04  1.100659262468350e-03  -1.089134979986306e+04  -1.683020641357155e+04  -8.222974267951296e+03  9.569487440505509e+03  -4.411980581500570e+03  2.658210820737038e+03  -2.927266953528197e-04  7.399572260251761e-04  1.103620492509175e-03  -1.046622349415006e+04  -1.603115821300298e+04  -7.218979742436271e+03  9.747674065289071e+03  -4.131990592314094e+03  2.650205100432634e+03  -3.013104169219508e-04  6.901344531354507e-04  1.087049594697189e-03
  1.384999999999992e+00  -1.159700194168490e+04  -1.856320359578199e+04  -1.135884520434967e+04  6.492627162567007e+03  -3.833775965960519e+03  1.043073053644401e+03  -2.251318946798331e-05  7.144614300421636e-04  5.355098708375658e-04  -1.145937885691829e+04  -1.802082490109523e+04  -9.618254908232597e+03  9.159931162576853e+03  -4.747268196206005e+03  2.545994287448766e+03  -2.632117817481645e-04  8.060902389290738e-04  1.093137225220474e-03  -1.081360154275739e+04  -1.682180763350167e+04  -8.054466209588252e+03  9.546299527833948e+03  -4.386419102121657e+03  2.599773854532919e+03  -2.880662935014365e-04  7.380350289469863e-04  1.096595490971267e-03  -1.038342601860168e+04  -1.603374081158644e+04  -7.059532324739583e+03  9.722572071930323e+03  -4.114671562521090e+03  2.585440156521918e+03  -2.964915426623912e-04  6.886058942722094e-04  1.080345087809614e-03
  1.389999999999992e+00  -1.157616006561079e+04  -1.848437920591352e+04  -1.120566400998517e+04  6.492535511499593e+03  -3.759066546487509e+03  1.047882038323346e+03  -2.098914279231276e-05  7.096910797138943e-04  5.275146246346764e-04  -1.139129808465178e+04  -1.799389437170423e+04  -9.438178350748702e+03  9.140579010406547e+03  -4.707950871468505e+03  2.499628574656981e+03  -2.589458757242589e-04  8.034723531493264e-04  1.085601864923360e-03  -1.073585938891223e+04  -1.681380135348480e+04  -7.886488773156787e+03  9.523109955229824e+03  -4.360967212754917e+03  2.541513097388270e+03  -2.834367040650438e-04  7.361066259452339e-04  1.089544061137949e-03  -1.030066796665131e+04  -1.603677391778987e+04  -6.900607152741464e+03  9.697439342183119e+03  -4.097460590415492e+03  2.520851143783887e+03  -2.917052046001023e-04  6.870721520810340e-04  1.073607413803970e-03
  1.394999999999992e+00  -1.155505970226626e+04  -1.840544744413733e+04  -1.105304705195422e+04  6.492660027679527e+03  -3.684485623456447e+03  1.052797712357343e+03  -1.947221636498238e-05  7.049259208029977e-04  5.195712860870473e-04  -1.132316324618733e+04  -1.796724986470247e+04  -9.258644937665556e+03  9.121276770373903e+03  -4.668745543404696e+03  2.453436535880820e+03  -2.547072496451648e-04  8.008472036013060e-04  1.078053181577009e-03  -1.065812333832757e+04  -1.680618757352091e+04  -7.719041958656895e+03  9.499918722693135e+03  -4.335624913400356e+03  2.483428549303094e+03  -2.788379270436417e-04  7.341720170199195e-04  1.082466203009220e-03  -1.021794933829895e+04  -1.604025753161328e+04  -6.742204226441909e+03  9.672275876047464e+03  -4.080357675997303e+03  2.456438062218539e+03  -2.869514027350846e-04  6.855332265619245e-04  1.066836572680257e-03
  1.399999999999992e+00  -1.153370085165131e+04  -1.832640831045341e+04  -1.090099433025681e+04  6.493000711106811e+03  -3.610033196867330e+03  1.057820075746392e+03  -1.796241018599221e-05  7.001659533094739e-04  5.116798551946783e-04  -1.125497434152492e+04  -1.794089138008993e+04  -9.079654668983167e+03  9.102024442478918e+03  -4.629652212014570e+03  2.407418171120285e+03  -2.504959035108819e-04  7.982147902850123e-04  1.070491175181420e-03  -1.058039339100342e+04  -1.679896629361003e+04  -7.552125766088575e+03  9.476725830223882e+03  -4.310392204057970e+03  2.425520210277389e+03  -2.742699624372303e-04  7.322312021710425e-04  1.075361916585081e-03  -1.013527013354461e+04  -1.604419165305666e+04  -6.584323545840922e+03  9.647081673523355e+03  -4.063362819266521e+03  2.392200911825873e+03  -2.822301370673376e-04  6.839891177148814e-04  1.060032564438475e-03
  1.404999999999992e+00  -1.151208351376593e+04  -1.824726180486176e+04  -1.074950584489295e+04  6.493557561781446e+03  -3.535709266720160e+03  1.062949128490493e+03  -1.645972425534222e-05  6.954111772333228e-04  5.038403319575695e-04  -1.118673137066456e+04  -1.791481891786663e+04  -8.901207544701534e+03  9.082822026721595e+03  -4.590670877298130e+03  2.361573480375376e+03  -2.463118373214105e-04  7.955751132004460e-04  1.062915845736593e-03  -1.050266954693977e+04  -1.679213751375215e+04  -7.385740195451828e+03  9.453531277822067e+03  -4.285269084727760e+03  2.367788080311155e+03  -2.697328102458095e-04  7.302841813986031e-04  1.068231201865532e-03  -1.005263035238828e+04  -1.604857628212002e+04  -6.426965110938499e+03  9.621856734610794e+03  -4.046476020223147e+03  2.328139692605895e+03  -2.775414075968616e-04  6.824398255399041e-04  1.053195389078623e-03
  1.409999999999992e+00  -1.149020768861014e+04  -1.816800792736239e+04  -1.059858159586264e+04  6.494330579703429e+03  -3.461513833014937e+03  1.068184870589646e+03  -1.496415857303237e-05  6.906615925745444e-04  4.960527163757209e-04  -1.111843433360625e+04  -1.788903247803255e+04  -8.723303564820653e+03  9.063669523101931e+03  -4.551801539255381e+03  2.315902463646092e+03  -2.421550510767504e-04  7.929281723476064e-04  1.055327193242528e-03  -1.042495180613663e+04  -1.678570123394726e+04  -7.219885246746653e+03  9.430335065487689e+03  -4.260255555409728e+03  2.310232159404393e+03  -2.652264704693792e-04  7.283309547026014e-04  1.061074058850573e-03  -9.970029994829965e+03  -1.605341141880335e+04  -6.270128921734640e+03  9.596601059309776e+03  -4.029697278867180e+03  2.264254404558598e+03  -2.728852143236565e-04  6.808853500369928e-04  1.046325046600702e-03
  1.414999999999992e+00  -1.146807337618392e+04  -1.808864667795529e+04  -1.044822158316588e+04  6.495319764872763e+03  -3.387446895751660e+03  1.073527302043852e+03  -1.347571313906271e-05  6.859171993331387e-04  4.883170084491323e-04  -1.105008323034999e+04  -1.786353206058771e+04  -8.545942729340522e+03  9.044566931619929e+03  -4.513044197886316e+03  2.270405120932433e+03  -2.380255447769018e-04  7.902739677264936e-04  1.047725217699226e-03  -1.034724016859399e+04  -1.677965745419537e+04  -7.054560919973057e+03  9.407137193220746e+03  -4.235351616103873e+03  2.252852447557102e+03  -2.607509431079395e-04  7.263715220830371e-04  1.053890487540203e-03  -9.887469060869666e+03  -1.605869706310666e+04  -6.113814978229351e+03  9.571314647620307e+03  -4.013026595198618e+03  2.200545047683986e+03  -2.682615572477222e-04  6.793256912061475e-04  1.039421537004712e-03
  1.419999999999992e+00  -1.144568057648728e+04  -1.800917805664046e+04  -1.029842580680266e+04  6.496525117289446e+03  -3.313508454930329e+03  1.078976422853108e+03  -1.199438795343327e-05  6.811779975091058e-04  4.806332081778039e-04  -1.098167806089577e+04  -1.783831766553209e+04  -8.369125038261152e+03  9.025514252275587e+03  -4.474398853190941e+03  2.225081452234400e+03  -2.339233184218645e-04  7.876124993371082e-04  1.040109919106687e-03  -1.026953463431186e+04  -1.677400617449648e+04  -6.889767215131031e+03  9.383937661021238e+03  -4.210557266810192e+03  2.195648944769284e+03  -2.563062281614906e-04  7.244058835399106e-04  1.046680487934423e-03  -9.804947550507382e+03  -1.606443321502995e+04  -5.958023280422625e+03  9.545997499542384e+03  -3.996463969217467e+03  2.137011621982058e+03  -2.636704363690590e-04  6.777608490473682e-04  1.032484860290653e-03
  1.424999999999992e+00  -1.142302928952023e+04  -1.792960206341790e+04  -1.014919426677299e+04  6.497946636953479e+03  -3.239698510550945e+03  1.084532233017418e+03  -1.052018301614396e-05  6.764439871024457e-04  4.730013155617356e-04  -1.091321882524360e+04  -1.781338929286569e+04  -8.192850491582536e+03  9.006511485068904e+03  -4.435865505169251e+03  2.179931457551993e+03  -2.298483720116385e-04  7.849437671794495e-04  1.032481297464909e-03  -1.019183520329023e+04  -1.676874739485059e+04  -6.725504132220578e+03  9.360736468889167e+03  -4.185872507528688e+03  2.138621651040936e+03  -2.518923256300320e-04  7.224340390732215e-04  1.039444060033233e-03  -9.722465463743112e+03  -1.607061987457321e+04  -5.802753828314466e+03  9.520649615076007e+03  -3.980009400923720e+03  2.073654127452812e+03  -2.591118516876665e-04  6.761908235606552e-04  1.025515016458524e-03
  1.429999999999992e+00  -1.140011951528274e+04  -1.784991869828762e+04  -1.000052696307686e+04  6.499584323864863e+03  -3.166017062613508e+03  1.090194732536778e+03  -9.053098327194832e-06  6.717151681131582e-04  4.654213306009276e-04  -1.084470552339348e+04  -1.778874694258854e+04  -8.017119089304670e+03  8.987558629999883e+03  -4.397444153821247e+03  2.134955136885211e+03  -2.258007055462239e-04  7.822677712535179e-04  1.024839352773895e-03  -1.011414187552911e+04  -1.676388111525769e+04  -6.561771671241695e+03  9.337533616824532e+03  -4.161297338259362e+03  2.081770566372061e+03  -2.475092355135641e-04  7.204559886829704e-04  1.032181203836633e-03  -9.640022800576855e+03  -1.607725704173644e+04  -5.648006621904875e+03  9.495270994221177e+03  -3.963662890317383e+03  2.010472564096252e+03  -2.545858032035451e-04  6.746156147460081e-04  1.018512005508326e-03
  1.434999999999991e+00  -1.137695125377484e+04  -1.777012796124961e+04  -9.852423895714282e+03  6.501438178023594e+03  -3.092464111118017e+03  1.095963921411192e+03  -7.593133886585900e-06  6.669915405412435e-04  4.578932532953797e-04  -1.077613815534541e+04  -1.776439061470061e+04  -7.841930831427562e+03  8.968655687068522e+03  -4.359134799146931e+03  2.090152490234055e+03  -2.217803190256208e-04  7.795845115593131e-04  1.017184085033642e-03  -1.003645465102849e+04  -1.675940733571779e+04  -6.398569832194387e+03  9.314329104827333e+03  -4.136831759002212e+03  2.025095690762657e+03  -2.431569578120869e-04  7.184717323691566e-04  1.024891919344622e-03  -9.557619561008612e+03  -1.608434471651966e+04  -5.493781661193843e+03  9.469861636977894e+03  -3.947424437398452e+03  1.947466931912376e+03  -2.500922909166945e-04  6.730352226034270e-04  1.011475827440059e-03
  1.439999999999991e+00  -1.135352450499652e+04  -1.769022985230387e+04  -9.704885064685252e+03  6.503508199429677e+03  -3.019039656064473e+03  1.101839799640658e+03  -6.140289694317158e-06  6.622731043867015e-04  4.504170836450920e-04  -1.070751672109939e+04  -1.774032030920190e+04  -7.667285717951203e+03  8.949802656274822e+03  -4.320937441146302e+03  2.045523517598524e+03  -2.177872124498289e-04  7.768939880968352e-04  1.009515494244152e-03  -9.958773529788377e+03  -1.675532605623089e+04  -6.235898615078653e+03  9.291122932897573e+03  -4.112475769757239e+03  1.968597024212725e+03  -2.388354925256002e-04  7.164812701317804e-04  1.017576206557201e-03  -9.475255745038385e+03  -1.609188289892284e+04  -5.340078946181382e+03  9.444421543346158e+03  -3.931294042166931e+03  1.884637230901183e+03  -2.456313148271148e-04  6.714496471329119e-04  1.004406482253723e-03
  1.444999999999991e+00  -1.132983926894777e+04  -1.761022437145040e+04  -9.557910469989767e+03  6.505794388083109e+03  -2.945743697452875e+03  1.107822367225174e+03  -4.694565750388580e-06  6.575598596495322e-04  4.429928216500644e-04  -1.063884122065541e+04  -1.771653602609243e+04  -7.493183748875601e+03  8.930999537618780e+03  -4.282852079819359e+03  2.001068218978619e+03  -2.138213858188485e-04  7.741962008660845e-04  1.001833580405424e-03  -9.881098511808766e+03  -1.675163727679699e+04  -6.073758019894494e+03  9.267915101035247e+03  -4.088229370524439e+03  1.912274566722263e+03  -2.345448396541041e-04  7.144846019708420e-04  1.010234065474369e-03  -9.392931352666172e+03  -1.609987158894601e+04  -5.186898476867485e+03  9.418950713325965e+03  -3.915271704622816e+03  1.821983461062676e+03  -2.412028749348060e-04  6.698588883344628e-04  9.973039699493179e-04
  1.449999999999991e+00  -1.130589554562861e+04  -1.753011151868921e+04  -9.411500111627829e+03  6.508296743983890e+03  -2.872576235283224e+03  1.113911624164743e+03  -3.255962054800179e-06  6.528518063297355e-04  4.356204673102970e-04  -1.057011165401348e+04  -1.769303776537219e+04  -7.319624924200753e+03  8.912246331100401e+03  -4.244878715166103e+03  1.956786594374340e+03  -2.098828391326795e-04  7.714911498670606e-04  9.941383435174583e-04  -9.803429597089664e+03  -1.674834099741609e+04  -5.912148046641907e+03  9.244705609240356e+03  -4.064092561303819e+03  1.856128318291275e+03  -2.302849991975986e-04  7.124817278863412e-04  1.002865496096128e-03  -9.310646383891974e+03  -1.610831078658915e+04  -5.034240253252156e+03  9.393449146917323e+03  -3.899357424766106e+03  1.759505622396852e+03  -2.368069712397682e-04  6.682629462080799e-04  9.901682905268433e-04
  1.454999999999991e+00  -1.128169333503902e+04  -1.744989129402029e+04  -9.265653989599437e+03  6.511015267132022e+03  -2.799537269555518e+03  1.120107570459365e+03  -1.824478607551928e-06  6.481489444273117e-04  4.283000206257897e-04  -1.050132802117360e+04  -1.766982552704117e+04  -7.146609243926658e+03  8.893543036719682e+03  -4.207017347186536e+03  1.912678643785686e+03  -2.059715723913219e-04  7.687788350997638e-04  9.864297835802552e-04  -9.725766785631065e+03  -1.674543721808818e+04  -5.751068695320890e+03  9.221494457512903e+03  -4.040065342095374e+03  1.800158278919756e+03  -2.260559711560838e-04  7.104726478782779e-04  9.954704984224759e-04  -9.228400838715788e+03  -1.611720049185226e+04  -4.882104275335390e+03  9.367916844120226e+03  -3.883551202596805e+03  1.697203714903711e+03  -2.324436037420014e-04  6.666618207537628e-04  9.829994439862996e-04
