  3.524999999999947e+00  -7.425971640914494e+04  -4.150016400535380e+05  -1.266157423422366e+05  1.429307171087935e+04  -1.503492983500180e+05  -7.485370080766399e+03  -3.502940189404176e-04  4.354091182684132e-02  4.207983153242958e-02  -5.349040410249363e+04  -4.741646751844761e+05  -1.105931914135329e+05  1.153572452785442e+04  -1.597649934810286e+05  -1.210427316533622e+04  6.844340948983574e-04  5.033539442725385e-02  4.577857862895088e-02  -4.858073818873828e+04  -4.860027083742765e+05  -1.065833226111432e+05  1.088440189891221e+04  -1.611844051963558e+05  -1.289891555036693e+04  9.025208425592944e-04  5.169989228046915e-02  4.642107442180392e-02  -4.581341847598812e+04  -4.922712345681277e+05  -1.042847758773629e+05  1.054297433620839e+04  -1.618453986201320e+05  -1.329643775728236e+04  1.017488664416784e-03  5.242430942858543e-02  4.674562234468034e-02
  3.529999999999947e+00  -7.476143854107555e+04  -4.165521283213356e+05  -1.271684263488521e+05  1.430126136120116e+04  -1.509563104320334e+05  -7.465210467117546e+03  -3.522462630556722e-04  4.361466002419934e-02  4.212220946302807e-02  -5.402362590593156e+04  -4.759076978742896e+05  -1.111703336839688e+05  1.153130277173786e+04  -1.604256644018829e+05  -1.208643985212061e+04  6.837472488672208e-04  5.041894678045975e-02  4.582211822215395e-02  -4.911944839824374e+04  -4.877834448208287e+05  -1.071647070870512e+05  1.087721420631422e+04  -1.618546947132210e+05  -1.288182353854629e+04  9.021194334400478e-04  5.178539089547383e-02  4.646472615252756e-02  -4.635488553921210e+04  -4.940718191586104e+05  -1.048683045903873e+05  1.053431434635145e+04  -1.625206243148733e+05  -1.327977807798215e+04  1.017240087044421e-03  5.251083549195612e-02  4.678930662415887e-02
  3.534999999999947e+00  -7.526361349875857e+04  -4.181038545171552e+05  -1.277217897231123e+05  1.430946050223421e+04  -1.515636852481510e+05  -7.445042881356094e+03  -3.541984007435843e-04  4.368851465948408e-02  4.216463236244285e-02  -5.455734168992218e+04  -4.776520969174777e+05  -1.117482231222739e+05  1.152688352089614e+04  -1.610867188423928e+05  -1.206859746400775e+04  6.830610648376630e-04  5.050261551326249e-02  4.586570514382678e-02  -4.965866046696773e+04  -4.895655846147515e+05  -1.077468521220100e+05  1.087002740653670e+04  -1.625253712408222e+05  -1.286472237515653e+04  9.017188146966532e-04  5.187100777744456e-02  4.650842559971861e-02  -4.689685856486947e+04  -4.958738212431663e+05  -1.054526009449776e+05  1.052565438183076e+04  -1.631962387335774e+05  -1.326310922778172e+04  1.016992369155099e-03  5.259748080321547e-02  4.683303881582197e-02
  3.539999999999947e+00  -7.576624128219398e+04  -4.196568186409968e+05  -1.282758324650171e+05  1.431766913397851e+04  -1.521714227983710e+05  -7.424867323482044e+03  -3.561504320041539e-04  4.376247573269555e-02  4.220710023067389e-02  -5.509155145446548e+04  -4.793978723140401e+05  -1.123268597284483e+05  1.152246677532924e+04  -1.617481568025580e+05  -1.205074600099766e+04  6.823755428096842e-04  5.058640062566207e-02  4.590933939396935e-02  -5.019837439491026e+04  -4.913491277560448e+05  -1.083297577160199e+05  1.086284149957966e+04  -1.631964347791594e+05  -1.284761206019765e+04  9.013189863291105e-04  5.195674292638129e-02  4.655217276337706e-02  -4.743933755296023e+04  -4.976772408217957e+05  -1.060376649411339e+05  1.051699444264634e+04  -1.638722418762443e+05  -1.324643120668109e+04  1.016745510748818e-03  5.268424536236345e-02  4.687681891966965e-02
  3.544999999999947e+00  -7.626932189138181e+04  -4.212110206928603e+05  -1.288305545745665e+05  1.432588725643404e+04  -1.527795230826934e+05  -7.404683793495391e+03  -3.581023568373809e-04  4.383654324383375e-02  4.224961306772123e-02  -5.562625519956146e+04  -4.811450240639772e+05  -1.129062435024918e+05  1.151805253503717e+04  -1.624099782823788e+05  -1.203288546309034e+04  6.816906827832841e-04  5.067030211765850e-02  4.595302097258168e-02  -5.073859018207130e+04  -4.931340742447086e+05  -1.089134238690807e+05  1.085565648544308e+04  -1.638678853282327e+05  -1.283049259366965e+04  9.009199483374199e-04  5.204259634228405e-02  4.659596764350291e-02  -4.798232250348440e+04  -4.994820778944984e+05  -1.066234965788562e+05  1.050833452879817e+04  -1.645486337428742e+05  -1.322974401468025e+04  1.016499511825577e-03  5.277112916940007e-02  4.692064693570190e-02
  3.549999999999947e+00  -7.677285532632202e+04  -4.227664606727459e+05  -1.293859560517605e+05  1.433411486960082e+04  -1.533879861011180e+05  -7.384492291396140e+03  -3.600541752432654e-04  4.391071719289867e-02  4.229217087358484e-02  -5.616145292521013e+04  -4.828935521672887e+05  -1.134863744444045e+05  1.151364080001992e+04  -1.630721832818550e+05  -1.201501585028578e+04  6.810064847584628e-04  5.075431998925177e-02  4.599674987966376e-02  -5.127930782845087e+04  -4.949204240807429e+05  -1.094978505811924e+05  1.084847236412698e+04  -1.645397228880420e+05  -1.281336397557253e+04  9.005217007215813e-04  5.212856802515283e-02  4.663981024009616e-02  -4.852581341644195e+04  -5.012883324612746e+05  -1.072100958581445e+05  1.049967464028627e+04  -1.652254143334669e+05  -1.321304765177919e+04  1.016254372385376e-03  5.285813222432533e-02  4.696452286391874e-02
  3.554999999999946e+00  -7.727684158701467e+04  -4.243231385806535e+05  -1.299420368965991e+05  1.434235197347884e+04  -1.539968118536450e+05  -7.364292817184289e+03  -3.620058872218073e-04  4.398499757989033e-02  4.233477364826473e-02  -5.669714463141146e+04  -4.846434566239747e+05  -1.140672525541865e+05  1.150923157027751e+04  -1.637347718009866e+05  -1.199713716258399e+04  6.803229487352205e-04  5.083845424044188e-02  4.604052611521559e-02  -5.182052733404897e+04  -4.967081772641478e+05  -1.100830378523551e+05  1.084128913563135e+04  -1.652119474585873e+05  -1.279622620590628e+04  9.001242434815949e-04  5.221465797498763e-02  4.668370055315682e-02  -4.906981029183292e+04  -5.030960045221241e+05  -1.077974627789987e+05  1.049101477711063e+04  -1.659025836480225e+05  -1.319634211797793e+04  1.016010092428215e-03  5.294525452713925e-02  4.700844670432016e-02
  3.559999999999946e+00  -3.580098174997373e+04  -4.387988809561477e+05  -9.243676239193384e+04  1.132784414288933e+04  -1.441303113454844e+05  -1.314975568585524e+04  8.522848560302143e-04  4.931372676829734e-02  4.526725080606168e-02  -6.240294310475936e+03  -4.905773123221656e+05  -6.780948710240668e+04  8.431035119479888e+03  -1.464029603710130e+05  -1.598320899567622e+04  1.856152319519603e-03  5.551420073541131e-02  4.749446193612012e-02  4.244951502987097e+02  -5.007027713938199e+05  -6.213723186523718e+04  7.810342128140590e+03  -1.462883690136800e+05  -1.633112855526945e+04  2.048572874157199e-03  5.672060237921758e-02  4.780595917037524e-02  4.114950430642877e+03  -5.060349209920629e+05  -5.899026719595098e+04  7.493942993182886e+03  -1.461261143498148e+05  -1.648328822514947e+04  2.147397204668340e-03  5.735474565161746e-02  4.794868881853768e-02
  3.564999999999946e+00  -3.632583938672270e+04  -4.405366967143186e+05  -9.299793956283035e+04  1.132143473653591e+04  -1.447899446415339e+05  -1.313274000321855e+04  8.517856378809724e-04  4.939585247486365e-02  4.530970844534261e-02  -6.781036505412867e+03  -4.924799153144090e+05  -6.837918657726042e+04  8.411255100764083e+03  -1.470975288067079e+05  -1.597073781630540e+04  1.857059369949158e-03  5.560506345688022e-02  4.753618577465937e-02  -1.180566671110718e+02  -5.026359726604762e+05  -6.270730570683996e+04  7.787899359314828e+03  -1.469881751582352e+05  -1.631976798475337e+04  2.049765622735349e-03  5.681311712771084e-02  4.784733967927569e-02  3.571701750597027e+03  -5.079839265956142e+05  -5.956028825699209e+04  7.470118541354613e+03  -1.468284194730035e+05  -1.647253978890331e+04  2.148738669679939e-03  5.744812044067015e-02  4.798985010648887e-02
  3.569999999999946e+00  -3.685119767069941e+04  -4.422759107919078e+05  -9.355987574345505e+04  1.131502667921391e+04  -1.454499648469778e+05  -1.311571515814012e+04  8.512871704156780e-04  4.947809605606917e-02  4.535221379587557e-02  -7.322311292513736e+03  -4.943840346309597e+05  -6.894970200148821e+04  8.391468301048739e+03  -1.477924926877993e+05  -1.595825786197652e+04  1.857967843222168e-03  5.569605179479576e-02  4.757795842048963e-02  -6.611464937436757e+02  -5.045707115640168e+05  -6.327820571784183e+04  7.765448128964243e+03  -1.476883770983349e+05  -1.630839889806778e+04  2.050959940936291e-03  5.690575882871396e-02  4.788876910588485e-02  3.027912368664290e+03  -5.099344807291043e+05  -6.013114069848962e+04  7.446284750076359e+03  -1.475311203334442e+05  -1.646178299715945e+04  2.150081782423237e-03  5.754162285109580e-02  4.803106035585667e-02
  3.574999999999946e+00  -3.737705660190387e+04  -4.440165231889155e+05  -9.412257093380793e+04  1.130861997092334e+04  -1.461103719618162e+05  -1.309868115061994e+04  8.507894536343314e-04  4.956045751191390e-02  4.539476685766054e-02  -7.864118671778542e+03  -4.962896702718179e+05  -6.952103337509008e+04  8.371674720333855e+03  -1.484878520142871e+05  -1.594576913268959e+04  1.858877739338634e-03  5.578716574915791e-02  4.761977987361087e-02  -1.204774329599103e+03  -5.065069881044417e+05  -6.384993189824280e+04  7.742988437088834e+03  -1.483889748339792e+05  -1.629702129521268e+04  2.052155828760025e-03  5.699852748222696e-02  4.793024745020275e-02  2.483582284844660e+03  -5.118865833925331e+05  -6.070282452044354e+04  7.422441619348127e+03  -1.482342169311370e+05  -1.645101784991789e+04  2.151426542898232e-03  5.763525288289442e-02  4.807231956664107e-02
  3.579999999999946e+00  -3.790341618033605e+04  -4.457585339053414e+05  -9.468602513388898e+04  1.130221461166418e+04  -1.467711659860491e+05  -1.308163798065801e+04  8.502924875369323e-04  4.964293684239785e-02  4.543736763069752e-02  -8.406458643207281e+03  -4.981968222369837e+05  -7.009318069806600e+04  8.351874358619429e+03  -1.491836067861712e+05  -1.593327162844461e+04  1.859789058298555e-03  5.587840531996667e-02  4.766165013402313e-02  -1.748940174677351e+03  -5.084448022817510e+05  -6.442248424804287e+04  7.720520283688604e+03  -1.490899683651680e+05  -1.628563517618808e+04  2.053353286206551e-03  5.709142308824983e-02  4.797177471222937e-02  1.938711499138143e+03  -5.138402345859007e+05  -6.127533972285387e+04  7.398589149169918e+03  -1.489377092660820e+05  -1.644024434717865e+04  2.152772951104926e-03  5.772901053606599e-02  4.811362773884208e-02
  3.584999999999946e+00  -3.843027640599599e+04  -4.475019429411857e+05  -9.525023834369822e+04  1.129581060143645e+04  -1.474323469196765e+05  -1.306458564825433e+04  8.497962721234809e-04  4.972553404752102e-02  4.548001611498653e-02  -8.949331206799970e+03  -5.001054905264569e+05  -7.066614397041600e+04  8.332067215905461e+03  -1.498797570034517e+05  -1.592076534924156e+04  1.860701800101933e-03  5.596977050722205e-02  4.770356920172638e-02  -2.293644028978437e+03  -5.103841540959446e+05  -6.499586276724202e+04  7.698043668763550e+03  -1.497913576919014e+05  -1.627424054099397e+04  2.054552313275869e-03  5.718444564678259e-02  4.801335089196473e-02  1.393300011544741e+03  -5.157954343092068e+05  -6.184868630572061e+04  7.374727339541730e+03  -1.496415973382790e+05  -1.642946248894170e+04  2.154121007043317e-03  5.782289581061054e-02  4.815498487245969e-02
  3.589999999999946e+00  -3.895763727888366e+04  -4.492467502964484e+05  -9.581521056323564e+04  1.128940794024014e+04  -1.480939147626984e+05  -1.304752415340890e+04  8.493008073939772e-04  4.980824912728340e-02  4.552271231052753e-02  -9.492736362556590e+03  -5.020156751402376e+05  -7.123992319214004e+04  8.312253292191956e+03  -1.505763026661286e+05  -1.590825029508046e+04  1.861615964748766e-03  5.606126131092404e-02  4.774553707672063e-02  -2.838885892502338e+03  -5.123250435470226e+05  -6.557006745584028e+04  7.675558592313671e+03  -1.504931428141793e+05  -1.626283738963035e+04  2.055752909967978e-03  5.727759515782520e-02  4.805497598940881e-02  8.473478220644369e+02  -5.177521825624518e+05  -6.242286426904376e+04  7.350856190463564e+03  -1.503458811477282e+05  -1.641867227520706e+04  2.155470710713407e-03  5.791690870652805e-02  4.819639096749390e-02
  3.594999999999946e+00  -3.948549879899907e+04  -4.509929559711294e+05  -9.638094179250124e+04  1.128300662807526e+04  -1.487558695151147e+05  -1.303045349612172e+04  8.488060933484210e-04  4.989108208168501e-02  4.556545621732057e-02  -1.003667411047715e+04  -5.039273760783257e+05  -7.181451836323814e+04  8.292432587478908e+03  -1.512732437742020e+05  -1.589572646596130e+04  1.862531552239054e-03  5.615287773107265e-02  4.778755375900588e-02  -3.384665765249069e+03  -5.142674706349848e+05  -6.614509831383763e+04  7.653065054338971e+03  -1.511953237320017e+05  -1.625142572209722e+04  2.056955076282879e-03  5.737087162137771e-02  4.809665000456163e-02  3.008549306972467e+02  -5.197104793456354e+05  -6.299787361282330e+04  7.326975701935417e+03  -1.510505606944295e+05  -1.640787370597473e+04  2.156822062115195e-03  5.801104922381852e-02  4.823784602394471e-02
  3.599999999999945e+00  -4.001386096634222e+04  -4.527405599652288e+05  -9.694743203149503e+04  1.127660666494179e+04  -1.494182111769256e+05  -1.301337367639279e+04  8.483121299868124e-04  4.997403291072582e-02  4.560824783536561e-02  -1.058114445056164e+04  -5.058405933407213e+05  -7.238992948371032e+04  8.272605101766321e+03  -1.519705803276716e+05  -1.588319386188409e+04  1.863448562572798e-03  5.624461976766788e-02  4.782961924858214e-02  -3.930983647218615e+03  -5.162114353598314e+05  -6.672095534123408e+04  7.630563054839447e+03  -1.518979004453688e+05  -1.624000553839459e+04  2.058158812220573e-03  5.746427503744008e-02  4.813837293742317e-02  -2.461786625568367e+02  -5.216703246587577e+05  -6.357371433705925e+04  7.303085873957295e+03  -1.517556359783829e+05  -1.639706678124471e+04  2.158175061248680e-03  5.810531736248195e-02  4.827935004181212e-02
  3.604999999999945e+00  -4.054272378091311e+04  -4.544895622787466e+05  -9.751468128021699e+04  1.127020805083975e+04  -1.500809397481309e+05  -1.299628469422212e+04  8.478189173091515e-04  5.005710161440585e-02  4.565108716466267e-02  -1.112614738281008e+04  -5.077553269274244e+05  -7.296615655355655e+04  8.252770835054193e+03  -1.526683123265377e+05  -1.587065248284882e+04  1.864366995749998e-03  5.633648742070971e-02  4.787173354544939e-02  -4.477839538411004e+03  -5.181569377215624e+05  -6.729763853802960e+04  7.608052593815102e+03  -1.526008729542803e+05  -1.622857683852245e+04  2.059364117781058e-03  5.755780540601233e-02  4.818014478799344e-02  -7.937529576977997e+02  -5.236317185018187e+05  -6.415038644175162e+04  7.279186706529193e+03  -1.524611069995884e+05  -1.638625150101699e+04  2.159529708113864e-03  5.819971312251836e-02  4.832090302109614e-02
  3.609999999999945e+00  -4.107208724271174e+04  -4.562399629116827e+05  -9.808268953866714e+04  1.126381078576914e+04  -1.507440552287307e+05  -1.297918654960969e+04  8.473264553154380e-04  5.014028819272510e-02  4.569397420521175e-02  -1.167168290722246e+04  -5.096715768384348e+05  -7.354319957277684e+04  8.232929787342524e+03  -1.533664397708001e+05  -1.585810232885549e+04  1.865286851770653e-03  5.642848069019817e-02  4.791389664960764e-02  -5.025233438826202e+03  -5.201039777201776e+05  -6.787514790422423e+04  7.585533671265934e+03  -1.533042412587364e+05  -1.621713962248080e+04  2.060570992964335e-03  5.765146272709445e-02  4.822196555627244e-02  -1.341867954725664e+03  -5.255946608748185e+05  -6.472788992690039e+04  7.255278199651114e+03  -1.531669737580460e+05  -1.637542786529157e+04  2.160886002710746e-03  5.829423650392773e-02  4.836250496179676e-02
  3.614999999999945e+00  -4.160195135173811e+04  -4.579917618640372e+05  -9.865145680684545e+04  1.125741486972994e+04  -1.514075576187249e+05  -1.296207924255552e+04  8.468347440056724e-04  5.022359264568357e-02  4.573690895701284e-02  -1.221775102379876e+04  -5.115893430737529e+05  -7.412105854137120e+04  8.213081958631316e+03  -1.540649626604590e+05  -1.584554339990410e+04  1.866208130634764e-03  5.652059957613324e-02  4.795610856105690e-02  -5.573165348464237e+03  -5.220525553556773e+05  -6.845348343981795e+04  7.563006287191942e+03  -1.540080053587370e+05  -1.620569389026964e+04  2.061779437770404e-03  5.774524700068645e-02  4.826383524226018e-02  -1.890523653640407e+03  -5.275591517777569e+05  -6.530622479250557e+04  7.231360353323055e+03  -1.538732362537558e+05  -1.636459587406846e+04  2.162243945039325e-03  5.838888750671005e-02  4.840415586391399e-02
  3.619999999999945e+00  -4.213231610799221e+04  -4.597449591358100e+05  -9.922098308475196e+04  1.125102030272217e+04  -1.520714469181137e+05  -1.294496277305959e+04  8.463437833798542e-04  5.030701497328124e-02  4.577989142006594e-02  -1.276435173253901e+04  -5.135086256333783e+05  -7.469973345933961e+04  8.193227348920567e+03  -1.547638809955142e+05  -1.583297569599466e+04  1.867130832342330e-03  5.661284407851493e-02  4.799836927979716e-02  -6.121635267325088e+03  -5.240026706280612e+05  -6.903264514481077e+04  7.540470441593126e+03  -1.547121652542822e+05  -1.619423964188897e+04  2.062989452199265e-03  5.783915822678833e-02  4.830575384595663e-02  -2.439720054442058e+03  -5.295251912106340e+05  -6.588539103856715e+04  7.207433167545018e+03  -1.545798944867176e+05  -1.635375552734766e+04  2.163603535099603e-03  5.848366613086534e-02  4.844585572744781e-02
